DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-18,"Mobile Phlebotomist - Contractor","Sanguine Biosciences",sanguinebio.com,Biotechnology,"$36.4K - $46.2K a year",,,Washington,DC,""
2022-06-18,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-06-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-06-18,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-06-18,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-06-17,"Endoscopy Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-06-18,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-06-18,"PACU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-06-20,"Data Entry Clerk / Customer Service Admin $32/Hr","Career Job Hunter Solution",,,"Up to $32 an hour",Remote,,"Remote in Washington",DC,""
2022-06-18,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-06-18,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-06-17,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2022-06-18,"Beauty Advisor","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-06-18,"IT Help Desk Specialist","Ka'ala Systems Technology Corp.",,,"$52.3K - $66.3K a year",,"Foggy Bottom area",Washington,DC,"20415"
2022-06-17,"School Registrar","Washington Latin Public Charter School",latinpcs.org,"Education Management","$40.6K - $51.4K a year",,"Petworth area",Washington,DC,"20011"
2022-06-17,"General Laborers (Part time)",LAI,lai.com,,"$15 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-17,"OCTO (DCNet) Admin Support Entry (685991)","BARROW CONSULTING INC",,,"$35.6K - $45K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-17,"Scooter Technician","Neutron Holdings/Lime",,,"$17 - $21 an hour",,"Gateway area",Washington,DC,"20018"
2022-06-17,"Summer Camp Bus Driver","Lowell School",lowellschool.org,"Primary/Secondary Education","$18 - $20 an hour",,,Washington,DC,""
2022-06-17,"Concierge - Overnight DC","Guardian Service Industries Inc",,,"$16 an hour",,"Columbia Heights area",Washington,DC,"20009"
2022-06-18,"Lead Indian Wedding Planner & Designer","Touch of Elegance Events & Designs",,,"$20 - $35 an hour",,,Washington,DC,""
2022-06-17,"Ambassador - $15.95 Per Hour - PRN George Washington or Geor...","Metropolitan Healthcare Services, Inc.",,,"$15.95 an hour",,,Washington,DC,""
2022-06-18,"Team Lead Adudicator","Parker Tide Corp.",parkertide.com,,"$46.3K - $58.7K a year",,"Downtown area",Washington,DC,"20006"
2022-06-17,"Sales Associate","Top Agent Experts",,,,,,Washington,DC,""
2022-06-19,"Program Assistant","National Association for the Advancement of...",,,"$18 an hour",,"Congress Heights area",Washington,DC,"20032"
2022-06-17,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,,Washington,DC,""
2022-06-17,"Armed Special Police Officer","Butler Security Inc",,,"$16.83 - $21.82 an hour",,,Washington,DC,""
2022-06-20,"Event Décor Sales Consultant-Commissioned Based","Partydreams Washington D.C.",,,"$12,000 - $25,000 a year",,,Washington,DC,""
2022-06-18,"RN - Infusion Therapy (Days) #30497","AdelphiMedical Staffing",,,"Up to $2,016 a week",,,Washington,DC,""
2022-06-18,"Financial Analyst","United Business Solutions Inc",ubsols.com,"Information Technology & Services","$45 - $50 an hour",,,Washington,DC,""
2022-06-17,"RN Pediatrics (PACU) Days - Washington, DC","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,635 a week",,"Catholic University area",Washington,DC,"20010"
2022-06-17,"Registered Nurse (RN)","Sira Consulting Inc",,,"$1,980 - $2,340 a week",,"Columbia Heights area",Washington,DC,"20010"
2022-06-17,"Registered Nurse (RN)","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,"Skyland area",Washington,DC,"20020"
2022-06-17,"Registered Nurse, Behavioral Health","T and N Services and Solutions",,,"$45 - $55 an hour",,"Langdon area",Washington,DC,"20002"
2022-06-17,"AmeriCorps Site Lead SY 22-23","After-School All Stars DC",,,"$24,500 a year",,"Fairlawn area",Washington,DC,"20020"
2022-06-18,"Program Support Assistant (2022-112; Closing Date: 7/8/2022)","District of Columbia - Office of the Attorney...",,,,Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-06-17,"Special Assistant","Government of the District of Columbia",,,"$105,730 - $136,208 a year",,"Truxton Circle area",Washington,DC,"20002"
2022-06-17,"PANTRY COORDINATOR - Nationals Park",Levy,levyrestaurants.com,"Food & Beverages",,,"Navy Yard area",Washington,DC,"20003"
2022-06-18,"Now Hiring Temporary Merchandise Associate Apply Now",Marshalls,stringtown.net,,,,"Fort Lincoln area",Washington,DC,"20018"
2022-06-18,Sonographer,"Johns Hopkins Medical Management Corporation",,,"$55.5K - $70.3K a year",,"Potomac Heights area",Washington,DC,"20016"
2022-06-18,Sonographer,"Johns Hopkins Intrastaff",,,,,"Shaw area",Washington,DC,"20001"
2022-06-18,"Mentor (temporary) - 15 opportunities - School of Continuing...","Georgetown University",georgetown.edu,"Higher Education","$16.10 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-19,"2023 U.S. Summer Program – 2L Candidates (Washington, DC)","DLA Piper",dlapiper.com,"Legal Services","$24.8K - $31.4K a year",,,Washington,DC,""
2022-06-17,"Hazardous Materials Laborer","US Architect of the Capitol",aoc.gov,"Government Administration","$23.44 - $27.34 an hour",,,Washington,DC,""
2022-06-18,"ED Contract RN","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$100 an hour",,"Potomac Heights area",Washington,DC,"20016"
2022-06-17,"In-House Contract RN - Surgical Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-17,"2023 Washington DC 2L Summer Associate","K&L Gates",klgates.com,"Law Practice","$96.2K - $122K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-19,"Assistant Academic Director 1 (temporary), School of Continu...","Georgetown University",georgetown.edu,"Higher Education","$35.3K - $44.7K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-20,"Data Entry Clerk / Customer Service Admin $32/Hr","Career Job Hunter Solution",,,"Up to $32 an hour",Remote,,"Remote in Washington",DC,""
2022-06-18,"Guest Service Team Member","Superfly X",superflyx.com,Entertainment,"$16 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-06-17,"General Laborers (Part time)",LAI,lai.com,,"$15 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-17,"Camp Theater/Creative Writing Instructor","Arena Stage",arenastage.org,"Performing Arts","$750 a week",,"Georgetown area",Washington,DC,"20007"
2022-06-17,"Summer Camp Bus Driver","Lowell School",lowellschool.org,"Primary/Secondary Education","$18 - $20 an hour",,,Washington,DC,""
2022-06-19,"Summer Camp Director - AlphaBEST Education","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$35 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-19,"Chemistry Tutor - Capitol Hill","Capitol Teachers",capitolteachers.com,,"$35 - $45 an hour",,,Washington,DC,""
2022-06-17,"Retail Manager","Immersive Hub",,,"$50,000 a year",,"Edgewood area",Washington,DC,"20002"
2022-06-17,"RN Pediatrics (PACU) Days - Washington, DC","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$3,635 a week",,"Catholic University area",Washington,DC,"20010"
2022-06-17,"Registered Nurse (RN)","Sira Consulting Inc",,,"$1,980 - $2,340 a week",,"Columbia Heights area",Washington,DC,"20010"
2022-06-22,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Penn Quarter area",Washington,DC,"20004"
2022-06-23,"Background Investigator","Powder River Industries (PRI)",powderriverindustries.com,"Information Technology & Services","$15 - $75 an hour",,,Washington,DC,""
2022-06-23,"Reference Test Clerk/Customer Service",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-06-22,"Registration Admission Representative I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Operations Specialist","Secretary of the Senate",,,"$54,314 - $84,189 a year",,"Capitol Hill area",Washington,DC,"20510"
2022-06-22,"Program Manager","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-22,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Data Entry Operator","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-22,"Human Resources Manager","Government of the District of Columbia",,,"$110,000 - $153,999 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-23,"Human Resources Generalist","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$42.2K - $53.4K a year",,,Washington,DC,""
2022-06-21,"Museum Curator (Art)","US Smithsonian Institution",,,"$61,947 - $80,532 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-22,"Social Science Analyst","U.S. Agency for International Development",usaid.gov,"International Affairs","$148,484 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-06-22,"SUPPORT SERVICES SPECIALIST","Government of the District of Columbia",,,"$57,162 - $73,596 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-21,"Building Services Coordinator","US Architect of the Capitol",aoc.gov,"Government Administration","$40,883 - $53,147 a year",,,Washington,DC,""
2022-06-23,"Administrative Specialist, Center for Health Justice","Association of American Medical Colleges",aamc.org,"Higher Education","$44.9K - $56.9K a year",Remote,,"Remote in Washington",DC,""
2022-06-22,"Data Scientist","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-21,"Administrative Support Specialist, Washington DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$73,000 - $73,936 a year",,,Washington,DC,""
2022-06-22,"Special Needs Assistance Specialist","US Assistant Secretary for Community Planning and...",,,"$74,950 - $138,868 a year",,,Washington,DC,""
2022-06-23,"Operations Coordinator","Alliance for Youth Organizing",,,"$56,200 - $66,750 a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-06-23,"Member Services Coordinator","National Restaurant Association",restaurant.org,Restaurants,,,"Downtown area",Washington,DC,"20036"
2022-06-20,"Budget Analyst","US Assistant Secretary for Fair Housing and Equal...",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-06-22,"Elementary School Teacher","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","$60,000 - $93,000 a year",,"Washington Highlands area",Washington,DC,"20032"
2022-06-23,"Conflicts Information Specialist","Crowell & Moring",crowell.com,"Law Practice","$37.8K - $47.8K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-21,"Entry-Level Research Associate",EAB,eab.com,"Education Management","$42.3K - $53.5K a year",,"Downtown area",Washington,DC,"20036"
2022-06-21,"Management and Program Analyst","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-06-23,"Leasing Consultant - Cielo Apartments","LCOR Incorporated",,,"$21 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-23,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Logan Circle area",Washington,DC,"20005"
2022-06-22,"Fact Check Reporting Fellow",Gannett,mplsoffset.com,Printing,"$50,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-06-23,"Program Advisor","US Export-Import Bank of the United States",exim.gov,Banking,"$106,823 - $138,868 a year",,"Downtown area",Washington,DC,"20571"
2022-06-21,"Politics Breaking News Reporter","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-06-21,Analyst,Edelman,edelman.com,"Marketing & Advertising","$52.4K - $66.4K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-23,"Data Analyst","The Prospective Group",theprospectivegroup.com,"Information Technology & Services","$61.2K - $77.6K a year",,,Washington,DC,""
2022-06-22,Bartender,"Star Restaurant Group",starrestaurantgroup.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-23,"Program Assistant, Global Talent Development Programs","Cultural Vistas",culturalvistas.org,"International Affairs","$31.9K - $40.5K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-22,"Human Resources Specialist (Recruitment)","Government of the District of Columbia",,,"$77,649 - $99,323 a year",,,Washington,DC,""
2022-06-23,"2022 Mentoring Coordinator at Arts on the Block",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-06-22,"Teleprompter Operator","Nexstar Broadcasting",binghamtonhomepage.com,,"$40.6K - $51.4K a year",,,Washington,DC,""
2022-06-23,"Equal Opportunity Specialist, GS-0360-11/12 FPL 12 (DE)","US Office for Civil Rights",,,"$74,950 - $116,788 a year",Remote,,"Hybrid remote in Washington",DC,"20202"
2022-06-21,"Administrative Service Representative (5B)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-22,"TECHNICAL ASSISTANCE SPECIALIST","US Development Finance Corporation (formerly...",dfc.gov,"International Trade & Development","$106,823 - $138,868 a year",Remote,,"Remote in Washington",DC,"20005"
2022-06-22,"Management Analyst","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-06-21,Receptionist,"Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Washington,DC,"20005"
2022-06-23,"Monitoring Officer","US AmeriCorps",,,"$74,954 - $95,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-06-23,"Support Services Specialist","Government of the District of Columbia",,,"$52,080 - $67,062 a year",,"Kingman Park area",Washington,DC,"20003"
2022-06-22,"Guest Service Representative","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-06-23,"IT Data Specialist - Entry Level IT Position",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-06-23,"OR Control Desk Clerk- Evening Shift 11am to 7:30pm","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-23,"Case Manager","Government of the District of Columbia",,,"$60,347 - $77,888 a year",,,Washington,DC,""
2022-06-20,"Program Analyst (Talent Acquisition)","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-06-21,"HR Analyst (Remote Consultant)","Inter-American Development Bank",iadb.org,"International Trade & Development","$58.4K - $74K a year",Remote,,"Remote in Washington",DC,"20577"
2022-06-23,"Administrative Assistant, Africa","United States Institute of Peace",usip.org,"International Affairs","$41.3K - $52.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-23,"Social Impact and Reputational Risk Analyst","National Journal",nationaljournal.com,Research,"$68.2K - $86.4K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-23,"Program Analyst (Data)","Government of the District of Columbia",,,"$62,751 - $80,900 a year",,"Mahaning Heights area",Washington,DC,"20019"
2022-06-23,"Business Intelligence Analyst","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-06-23,"Full Time Live in Nanny/Mother's Help","Silentnight Private Staff",,,"$40.7K - $51.5K a year",,,Washington,DC,""
2022-06-22,"Executive Correspondence Officer","US Offices, Boards and Divisions",,,"$106,823 - $138,868 a year",,"NoMa area",Washington,DC,"20002"
2022-06-23,"Full Time Live in Nanny","Silentnight Private Staff",,,"$39.8K - $50.4K a year",,,Washington,DC,""
2022-06-21,"IT Specialist","US Deputy Assistant Secretary for Information and...",,,"$81,216 - $105,579 a year",,"Downtown area",Washington,DC,"20420"
2022-06-22,"Supervisory Program Analyst","US Administrative Office of the U.S. Courts",,,"$89,834 - $168,381 a year",,,Washington,DC,""
2022-06-22,"Operations Coordinator","Rose's at Home",rosesathome.com,,"$28.7K - $36.3K a year",,,Washington,DC,""
2022-06-22,"Store Guard","Five Below",fivebelow.com,Retail,,,"Columbia Heights area",Washington,DC,"20010"
2022-06-23,"Full Time Live in Nanny","Silentnight Private Staff",,,"$43K - $54.4K a year",,,Washington,DC,""
2022-06-23,"Temporary Project Assistant- Francophone: CEWA","National Democratic Institute",ndi.org,"International Affairs","$45.6K - $57.8K a year",,,Washington,DC,""
2022-06-23,"Plans Reviewer","Government of the District of Columbia",,,"$98,176 - $126,508 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-22,"Geospatial Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-22,"WARGAMING ASSISTANT","US National Defense University",,,"$50,643 - $56,909 a year",,"Southwest Waterfront area",Washington,DC,"20319"
2022-06-22,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20006"
