DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,Bartender,Chili's,chilisjobs.com,,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-11-05,"Assistant Maintenance Manager","BH Management Services LLC",,,"$22 - $24 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-06,"Science Teacher - Jr. High","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $44k - $55.7k a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-06,"Teacher - 1st Grade","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $43k - $54.4k a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-11-04,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-06,"Full Time Overnight Urgent Care Nurse Practitioner/Physician...","Las Vegas, NV 89109",,,,,,,,""
2022-11-06,"Early Childhood -Pre-K Teacher","Worldwide Care Group",,,"estimated $21.5k - $27.3k a year",,,"Las Vegas",NV,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,,"Las Vegas",NV,"89115"
2022-11-05,"To Go",Chili's,chilisjobs.com,,"estimated $23.2k - $29.3k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-05,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Las Vegas",NV,""
2022-11-04,"Sales Specialist - Millwork-(Windows and Doors-Full Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-06,"Specialty Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$17 an hour",,,"Las Vegas",NV,"89105"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-04,"Gated Community Dispatch Officer - Enterprise, NV",Securitas,securitasantias.com,"Security & Investigations","$14 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-11-04,"HOA Security Patrol Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-04,"Security Officer - Open Availability Needed!",Securitas,securitasantias.com,"Security & Investigations","$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-06,"Security Guard Full Time Unarmed","Allied Universal®",,,"$13.50 an hour",,,"Las Vegas",NV,"89119"
2022-11-06,"Speech Language Pathologist - Full-time","Kindred Healthcare",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-06,"School Psychologist","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $57.5k - $72.8k a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-05,"RN ICU (FT Night) Centennial Hill Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,,"Las Vegas",NV,"89122"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Whitney area)","Las Vegas",NV,"89122"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,,"Las Vegas",NV,"89146"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Downtown East area)","Las Vegas",NV,"89101"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.4k - $28.3k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-04,"Patrol Security Officer - Open Availability Needed!",Securitas,securitasantias.com,"Security & Investigations","$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-07,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Whitney area)","Las Vegas",NV,"89122"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $28k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-05,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.4k - $33.4k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-11-05,"Nurse Practitioner/Physician Assistant - CenterWell – Boulde...",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV,"89117"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-06,"Math Teacher - 8th Grade","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $43.5k - $55k a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-11-05,"General Cleaner - Full time",Marsden,marsdengroup.com,"Staffing & Recruiting","$12 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-05,"Assistant Store Manager - Banter by Piercing Pagoda - Fashio...","Signet Jewelers",signetjewelers.com,Retail,"estimated $33.3k - $42.2k a year",,,"Las Vegas",NV,""
2022-11-06,"Registered Nurse, Dialysis FT","Kindred Healthcare",,,,,,"Las Vegas",NV,"89147"
2022-11-07,"Team Member - Ballys",Sbarro,,,"estimated $21.3k - $27k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-06,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Las Vegas",NV,"89118"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,,"Las Vegas",NV,"89122"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34.5k - $43.6k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-11-06,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-05,"LEAD PHLEBOTOMIST (Full Time) Valley Hospital","Las Vegas, NV",,,,,,,,""
2022-11-06,"Full Time Urgent Care Area Medical Director Physician Opport...","Las Vegas, NV 89109",,,,,,,,""
2022-11-06,"SPED Program Paraprofessional 1:1","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $30k - $38k a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-11-04,"Office Assistant II","Southern Nevada Regional Housing Authority",snvrha.org,"Government Administration","$40,435 - $64,667 a year",,"East Las Vegas area)","Las Vegas",NV,"89125"
2022-11-06,"Team Member - Miracle Mile",Sbarro,,,"estimated $21.3k - $27k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-05,"Appointment Scheduler I","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","estimated $30.7k - $38.9k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-05,"Warehouse Associate-Las Vegas - Order Packer","Valiant Distribution Inc",,,"from $16 an hour",,,"Las Vegas",NV,""
2022-11-06,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,"Las Vegas",NV,""
2022-11-06,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,"Las Vegas",NV,"89119"
2022-11-06,"Team Member - The Orleans Hotel & Casino",Sbarro,,,"estimated $21.3k - $27k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-05,"Home Inspector","Super Inspector",yoursuperinspector.com,"Real Estate","$60,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-11-06,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,"Las Vegas",NV,""
2022-11-06,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,"Las Vegas",NV,""
2022-11-05,"Dental Assistant","Sunbrite Dental",,,"$14 - $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89110"
2022-11-05,"Patient Service Representative","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-05,"Payroll Clerk","Ark Las Vegas Restaurant",,,"from $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-05,"Inventory Planner","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages","$50,000 - $55,000 a year",,,"Hybrid remote in Las Vegas",NV,"89169"
2022-11-05,"WIC WORKER - TROPICANA","Nevada Health Centers I",,,"estimated $31.2k - $39.5k a year",,,"Las Vegas",NV,"89122"
2022-11-06,"Executive Intelligence Analyst","Las Vegas, NV 89120",,,,,,,,""
2022-11-05,Janitor,ShipMonk,shipmonk.com,"Logistics & Supply Chain","from $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-05,"Inside Sales Professionals for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-05,"Front Desk Receptionist","MaxHealth Center",,,"$16 - $17 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89106"
2022-11-06,"Credentialing Coordinator","Valley Oaks Medical Group",valleyoakfamilypractice.com,"Medical Practice","$24 - $26 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-07,"Operations Manager - OfficeDepot/OfficeMax - Las Vegas (Boca...",OfficeDepot/Max,,,"$20 - $24 an hour",,,"Las Vegas",NV,"89117"
2022-11-05,Housekeeping,"American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care","estimated $34.5k - $43.6k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-10,"Driver (Independent Contractor/1099) - $1.5 per stop","Goowire Logistics",goowirelogistics.com,,"$45,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-11-05,"Customer Service Representative","Abby Connect",,,"$15 - $16 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-05,"Order Selector/Warehouse Associate","P&R Paper Supply Company, Inc., A Division of...",,,"$16 an hour",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-07,"Account Associate - State Farm Agent Team Member","Mike Whitford - State Farm Agent",,,"$42,000 - $58,000 a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-11-10,"Cleaners for Offices and Warehouses | no THC Testing",ABM,abm-manufacturing.com,Automotive,"$11 - $14 an hour",,,"Las Vegas",NV,""
2022-11-05,"Host / Hostess","Javier's Las Vegas at the Aria Hotel & Casino",,,"from $18 an hour",,"The Strip area)","Las Vegas",NV,"89158"
2022-11-06,"HR Generalist","Bluberi Gaming USA Inc",bluberi.com,"Gambling & Casinos","estimated $45.9k - $58.1k a year",,,"Las Vegas",NV,"89139"
2022-11-06,"Area Sales Manager (Training Provided)","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$75,000 - $90,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-11-05,"Hotel Front Desk Agent","Element Las Vegas Summerlin",,,"$14 - $15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-05,"Patient Flow Coordinator","The Vision Centers",,,"$16 - $19 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-05,"Dental Assistant","Las Vegas Modern Dentistry",,,"$16.25 - $22.25 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-10,"Dental Assistant",Toothio,,,"$20 - $30 an hour",,,"Las Vegas",NV,""
2022-11-05,"Patient Engagement Specialist - Las Vegas, NV","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $16 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-05,"Delivery Driver","BioCollections Worldwide, Inc.",,,"$16 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-05,"Medical Front Desk Receptionist","Mack Coir",,,"estimated $25.3k - $32.1k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-05,"Warehouse Operations Lead",ShipMonk,shipmonk.com,"Logistics & Supply Chain","from $16.50 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-05,Driver,"American Addiction Centers",americanaddictioncenters.org,"Hospital & Health Care","estimated $32.7k - $41.4k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-05,"Technology Sales Representative (42k Salary + Un-Capped Comm...",LegalMatch.com,,,"$65,000 - $130,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
