DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Store Schematics Coordinator","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-02,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$14 an hour",,,"Santa Fe",NM,"87505"
2022-04-30,"Retail Sales Associate","Nambe ",,,"From $14 an hour",,,"Santa Fe",NM,"87501"
2022-04-30,"NOW HIRING! - NEW STORE IN SANTA FE!","Conn's Home Plus",conns.com,Retail,"$15 an hour",,,"Santa Fe",NM,"87507"
2022-04-30,"Greet Team Member - Full Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$24.4K - $31K a year",,,"Santa Fe",NM,"87507"
2022-04-30,"Security Officer","Securitas Security Services USA, Inc",,,"$11 - $17 an hour",,,"Santa Fe",NM,""
2022-04-30,"Maintenance Worker","Sage Hotel",thesagesf.com,Hospitality,"$15 an hour",,"Don Diego area","Santa Fe",NM,"87505"
2022-05-02,"Lube Technician","Lubricar Inc",,,"$13.50 an hour",,"Casa Alegre area","Santa Fe",NM,"87505"
2022-05-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.4K - $27K a year",,,"Santa Fe",NM,"87507"
2022-04-30,"Health and Wellness Nurse-LPN","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$30 an hour",,,"Santa Fe",NM,"87505"
2022-04-30,"Furniture Delivery Driver",Aaron's,aarons.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-01,EMT-Basic,AMR,anamariarodriguez.com,"Writing & Editing",,,"San Mateo area","Santa Fe",NM,"87505"
2022-05-02,"Hub Service","National Water Services Inc.",,,"$52,000 a year",,,"Santa Fe",NM,""
2022-05-02,"Service Tech Coordinator","National Water Services Inc.",,,"$17 - $19 an hour",,,"Santa Fe",NM,""
2022-05-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Santa Fe",NM,"87501"
2022-04-30,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,"Santa Fe",NM,""
2022-05-01,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Fe",NM,"87505"
2022-04-30,"Housekeeping Supervisor","Hotel St. Francis",,,"$15.75 - $18.75 an hour",,,"Santa Fe",NM,"87501"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87506"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Santa Fe",NM,"87506"
2022-04-30,"Route Service Driver","Mission Linen Supply",missionlinen.com,"Consumer Services",,,,"Santa Fe",NM,"87507"
2022-04-30,"Residential Door Technician/Installer Trainees","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","$34.3K - $43.5K a year",,,"Santa Fe",NM,"87508"
2022-04-30,"Automotive Sales Consultant","Santa Fe Kia",santafekia.com,,"$2,400 - $8,000 a month",,,"Santa Fe",NM,"87505"
2022-05-02,"Pandora Jewelry specialist","Gold House",,,"$13 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-04-30,"Animal Care Technician","SANTA FE ANIMAL SHELTER AND HUMANE SOCIETY",sfhumanesociety.org,"Nonprofit Organization Management","From $15 an hour",,,"Santa Fe",NM,""
2022-04-30,"Veterinary Technician","Cameron Veterinary Clinic",cameronveterinaryclinic.com,Veterinary,"$20 - $23 an hour",,,"Santa Fe",NM,"87508"
2022-05-02,"Veterinary Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$33.6K - $42.6K a year",,,"Santa Fe",NM,"87508"
2022-04-30,"Office Finance Specialist","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$15 an hour",,,"Santa Fe",NM,"87505"
2022-04-30,"Universal Banker","Sunflower Bank NA",,,"$29.4K - $37.2K a year",,,"Santa Fe",NM,"87508"
2022-04-29,"Client Services Coordinator - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 - $22.00 an hour",,,"Santa Fe",NM,"87503"
2022-05-01,"Medical Office Manager (FT)","New Mexico Pain Management, LLC",,,"$25 - $28 an hour",,,"Santa Fe",NM,""
2022-05-01,"Medical Receptionist","Wellness Works Physical Therapy",,,"$17 - $22 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-05-02,"Sales Representative","Orangetheory Fitness Santa Fe",,,"$30,954 - $56,503 a year",,"San Mateo area","Santa Fe",NM,"87505"
2022-04-30,"Business Intelligence Developer Entry Level (Bootcamp)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,"Santa Fe",NM,""
2022-05-02,"Human Resources Manager","Inn of The Five Graces",,,"From $25 an hour",,,"Santa Fe",NM,"87501"
2022-05-01,"Front Desk Receptionist","Santa Fe Tennis and Swim Club",,,"$14 - $16 an hour",,,"Santa Fe",NM,"87505"
2022-05-02,"Veterinary Receptionist","Destination Pet, LLC",destinationpet.com,Veterinary,"$26.1K - $33.1K a year",,,"Santa Fe",NM,"87508"
2022-04-30,"Hospice Nurse","Legacy Healthcare, Inc",,,"$60.6K - $76.8K a year",,,"Santa Fe",NM,""
2022-05-02,"Retail Manager","MVD Express",mvdexpress.com,"Consumer Services","$49,920 a year",,,"Santa Fe",NM,"87505"
2022-04-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Santa Fe",NM,""
2022-04-30,"Assistant Vitamin/HBA Manager","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Fe",NM,"87505"
2022-04-30,"Courtesy Clerk/Grocery Bagger","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-05-02,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Fe",NM,"87505"
2022-05-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Fe",NM,"87505"
2022-05-02,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Santa Fe",NM,"87507"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Fe",NM,"87505"
2022-04-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-02,"Direct Support Professional","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$14 an hour",,,"Santa Fe",NM,"87505"
2022-04-30,"Produce (Grocery Clerk)","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-05-01,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Santa Fe",NM,"87505"
2022-05-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Fe",NM,"87505"
2022-05-01,Host,"Jinja Bar and Bistro",,,"$12.35 - $18.00 an hour",,,"Santa Fe",NM,"87501"
2022-05-01,"Solar Opportunity Creator",MySolar,mysolar.com,"Renewables & Environment","From $15 an hour",,,"Santa Fe",NM,""
2022-04-30,"Security Officer","Securitas Security Services USA, Inc",,,"$11 - $17 an hour",,,"Santa Fe",NM,""
2022-04-30,"Maintenance Worker","Sage Hotel",thesagesf.com,Hospitality,"$15 an hour",,"Don Diego area","Santa Fe",NM,"87505"
2022-04-30,"Childcare Teachers (Santa Fe #7292)","La Petite Academy #7",,,"$10.50 - $15.00 an hour",,,"Santa Fe",NM,"87507"
2022-05-02,"Lube Technician","Lubricar Inc",,,"$13.50 an hour",,"Casa Alegre area","Santa Fe",NM,"87505"
2022-04-30,"Merchandiser - Santa Fe, NM","Jacent Strategic Merchandising",,,,,,"Santa Fe",NM,"87505"
2022-04-30,"Part-time RN","Circulate Vascular",,,"$25 - $40 an hour",,,"Santa Fe",NM,""
2022-05-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.4K - $27K a year",,,"Santa Fe",NM,"87507"
2022-04-30,"Retail Sales Associate","Nambe ",,,"From $14 an hour",,,"Santa Fe",NM,"87501"
2022-04-30,"Gift Shop Sales Associate","La Fonda on the Plaza",lafondasantafe.com,Hospitality,,,,"Santa Fe",NM,"87501"
2022-04-30,"Medical Assistant","X-Ray Associates of New Mexico",xranm.com,"Hospital & Health Care","$28.9K - $36.5K a year",,"San Mateo area","Santa Fe",NM,"87505"
2022-05-02,"Direct Support Professional (DSP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services","$14 an hour",,,"Santa Fe",NM,"87505"
2022-05-02,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$15.85 - $23.77 an hour",,,"Santa Fe",NM,""
2022-05-02,"Pandora Jewelry specialist","Gold House",,,"$13 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-05-02,"Veterinary Receptionist","Destination Pet, LLC",destinationpet.com,Veterinary,"$26.1K - $33.1K a year",,,"Santa Fe",NM,"87508"
2022-05-02,"PRODUCTION WORK/ SALMON PROCESSOR","Signature Seafoods, Inc.",,,"$15.85 - $23.77 an hour",,,"Santa Fe",NM,""
2022-04-30,"Business Intelligence Developer Entry Level (Bootcamp)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$70,000 - $80,000 a year",,,"Santa Fe",NM,""
2022-05-01,Host,"Jinja Bar and Bistro",,,"$12.35 - $18.00 an hour",,,"Santa Fe",NM,"87501"
2022-04-30,"NABat - OneHealth Wildlife Crew Leader (Southwest)","Bat Conservation International Inc.",,,"$17.00 - $19.50 an hour",,,"Santa Fe",NM,"87504"
2022-04-30,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$12 an hour",,,"Santa Fe",NM,"87507"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88011"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-05-01,"Operational Planning and Strategy","Stellar Solutions",stellarsolutions.com,"Defense & Space","$31.1K - $39.3K a year",,,"Las Cruces",NM,""
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-04-29,"ASSESSMENT COORD (MA/MSW REQUIRED)","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-04-30,"Nuclear Medicine Tech Nuclear Medicine","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-04-30,"Correctional Officer Specialist - Recreation","State of New Mexico",newmexico.gov,"Government Administration","$37,310 - $52,234 a year",,,"Las Cruces",NM,""
2022-04-30,"Registered Nurse (RN) - Clinical Team Leader - Home Health","Enhabit Home Health & Hospice",,,"$71.1K - $90.1K a year",,,"Las Cruces",NM,"88011"
2022-05-02,"To Go",Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-04-30,"Laborer - Underground Utilities","CableCom LLC",cablecomllc.us,Construction,,,,"Las Cruces",NM,"88005"
2022-05-01,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-04-30,"Experienced Lineman","CableCom LLC",cablecomllc.us,Construction,,,,"Las Cruces",NM,"88005"
2022-04-30,"Laborer - Underground Utilities","CableCom LLC",cablecomllc.us,Construction,,,,"Las Cruces",NM,"88005"
2022-04-30,"Experienced Lineman","CableCom, LLC",,,,,,"Las Cruces",NM,"88005"
2022-04-29,"INTERVENTION SPECIALIST/CASE MANAGER FT (MSW REQUIRED)","Mesilla Valley Hospital",mesillavalleyhospital.com,"Mental Health Care",,,,"Las Cruces",NM,"88012"
2022-05-02,Server,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-04-30,"Quality Assurance Specialist","VuPoint Research - Opinion Research Firm",vupointresearch.com,"Market Research","From $11.50 an hour",,,"Las Cruces",NM,"88011"
2022-04-30,"Care Partner","Desert Peaks - Las Cruces, NM",,,"$27.6K - $35K a year",,,"Las Cruces",NM,"88007"
2022-05-02,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Las Cruces",NM,"88011"
2022-05-02,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Las Cruces",NM,"88011"
2022-04-30,"Bistro Server/ Bartender","Courtyard by Marriott at NMSU",,,,,,"Las Cruces",NM,"88005"
2022-05-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,,"Las Cruces",NM,"88011"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Las Cruces",NM,"88011"
2022-04-30,"Warehouse Associate/ Backup Driver","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$29.7K - $37.7K a year",,,"Las Cruces",NM,"88004"
2022-04-30,"Arby's Team Member",Arby's,arbys.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-01,"Nursing Assistant - NA - Las Cruces Village Assisted Living...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.50 - $19.00 an hour",,,"Las Cruces",NM,"88011"
2022-05-02,"Shift Leader","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,,,,"Las Cruces",NM,"88012"
2022-05-01,"Shift Leader","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,,,,"Las Cruces",NM,"88001"
2022-05-01,EMT-Intermediate,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-05-02,"Hub Service","National Water Services Inc.",,,"$52,000 a year",,,"Las Cruces",NM,""
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88011"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88011"
2022-04-30,"Maintenance Analyst","Virgin Galactic",virgingalactic.com,"Aviation & Aerospace","$42.3K - $53.5K a year",,,"Las Cruces",NM,"88011"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Las Cruces",NM,"88001"
2022-04-30,"IT Support Technician",CalTech,caltech.com,"Information Technology & Services","$39.1K - $49.5K a year",,,"Las Cruces",NM,"88005"
2022-05-01,"Screen Printer","Sports Accessories Inc.",,,"$11.25 - $14.00 an hour",,,"Las Cruces",NM,"88001"
2022-04-30,"Branch Manager","Sun Country Medical Equipment, INC.",suncountrymedical.com,"Medical Devices","$45,000 - $50,000 a year",,,"Las Cruces",NM,"88001"
2022-05-02,"Administrative Assistant","New Mexico State University (Computer Science)",,,"$13.44 an hour",,,"Las Cruces",NM,"88003"
2022-04-30,"Survey Tech II-IV","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$20 - $36 an hour",,,"Las Cruces",NM,"88011"
2022-04-30,"Team Lead Dispatcher","Sun City Plumbing & Heating",,,"From $14 an hour",,,"Las Cruces",NM,"88005"
2022-05-01,"Family Law Attorney","Genus Law Group",,,"$85,000 - $95,000 a year",,,"Las Cruces",NM,"88001"
2022-04-30,"Customer & Front Office Administrator","Mr Phone Doctor.com",mrphonedoctor.com,,"From $12 an hour",,,"Las Cruces",NM,""
2022-04-30,"Low Voltage Technician","Apex Technologies LLC",,,"Up to $18 an hour",,,"Las Cruces",NM,""
2022-05-02,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-04-29,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Las Cruces",NM,"88011"
2022-04-29,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Cruces",NM,"88011"
2022-05-02,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-02,"To Go",Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-04-30,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Cruces",NM,"88011"
2022-05-02,Server,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-05-02,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-04-30,"Research Associate","VuPoint Research - Opinion Research Firm",vupointresearch.com,"Market Research","$11.50 an hour",,,"Las Cruces",NM,"88011"
2022-04-30,"Sales Brand Ambassador (Las Cruces)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Las Cruces",NM,"88011"
2022-04-30,"Quality Assurance Specialist","VuPoint Research - Opinion Research Firm",vupointresearch.com,"Market Research","From $11.50 an hour",,,"Las Cruces",NM,"88011"
2022-04-30,"Care Partner","Desert Peaks - Las Cruces, NM",,,"$27.6K - $35K a year",,,"Las Cruces",NM,"88007"
2022-04-30,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,"Las Cruces",NM,""
2022-05-02,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,,,,"Las Cruces",NM,"88012"
2022-05-02,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"$23.7K - $30.1K a year",,,"Las Cruces",NM,"88011"
2022-05-02,"Crew Member","Carl's Jr. | CLK HR Acquisition",work4carlsjr.com,,,,,"Las Cruces",NM,"88001"
2022-05-02,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Las Cruces",NM,"88011"
2022-05-02,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $13 an hour",,,"Las Cruces",NM,"88011"
2022-04-30,"Bistro Server/ Bartender","Courtyard by Marriott at NMSU",,,,,,"Las Cruces",NM,"88005"
2022-05-02,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"Up to $15 an hour",,,"Las Cruces",NM,"88011"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Las Cruces",NM,"88011"
2022-04-30,"Arby's Team Member",Arby's,arbys.com,Restaurants,,,,"Las Cruces",NM,"88001"
2022-04-30,"Administrative Assistant","VuPoint Research - Opinion Research Firm",vupointresearch.com,"Market Research","From $13 an hour",,,"Las Cruces",NM,"88011"
2022-05-01,"Screen Printer","Sports Accessories Inc.",,,"$11.25 - $14.00 an hour",,,"Las Cruces",NM,"88001"
2022-05-02,"In Home Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,"Las Cruces",NM,""
2022-05-02,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
2022-05-02,"In Home Assembler","Merchandiserson demand",,,"$18 - $20 an hour",,,"Las Cruces",NM,""
2022-05-05,"Contact Representative (Customer Service Representative - CS...","US Social Security Administration",ssa.gov,"Government Administration","$36,411 - $58,629 a year",,,Albuquerque,NM,""
