DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Route Specialist (Delivery Driver)","Crystal Springs Water",crystalspringswater.net,"Food & Beverages","$60,000 - $65,000 a year",,,Atlanta,GA,""
15-02-2022,"Leasing Professional","Greenwood Star LLC",greenwoodstar.net,"Real Estate","$32.8K ? $41.6K a year",,"North Buckhead area",Atlanta,GA,"30326"
14-02-2022,"Registered Behavior Technician (RBT)","Above and Beyond Therapy Georgia",abtaba.com,"Mental Health Care","$18 - $27 an hour",,,Atlanta,GA,""
14-02-2022,"Optometrist at Private Practice","The Lean Way Consulting",theleanwayconsulting.com,"Management Consulting",,,"Berkeley Park area",Atlanta,GA,"30318"
12-02-2022,Server,"WaffleHouse #2",,,"$15 - $20 an hour",,,Atlanta,GA,""
13-02-2022,"Retail Cashier - Full Time","16987 ? Ace Hardware",,,,,"Buckhead area",Atlanta,GA,"30342"
15-02-2022,"Task Oriented Rehabilitation Specialist (Behavioral Health)","DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$32.2K ? $40.8K a year",,"Kirkwood area",Atlanta,GA,"30317"
13-02-2022,Server,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,,,"Buckhead Forest area",Atlanta,GA,"30305"
14-02-2022,"Guest Services Manager","Rooftop L.O.A.",,,"$33K ? $41.8K a year",,,Atlanta,GA,""
15-02-2022,"Advanced Clinical Provider - Behavioral Health",Resurgia,resurgia.com,"Medical Practice","$58K ? $73.4K a year",,"Midtown area",Atlanta,GA,"30309"
13-02-2022,"Assistant Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 an hour",,"Midtown area",Atlanta,GA,"30309"
15-02-2022,Chiropractor,"Complete Spine Solutions",completespinesolutions.com,"Health, Wellness & Fitness","$50,000 - $80,000 a year",,,Atlanta,GA,""
13-02-2022,"Ladies Locker Room Attendant","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$12.75 an hour",,"South Tuxedo Park area",Atlanta,GA,"30305"
13-02-2022,"Dishwasher and Busser","Taps @ Ph'east",tapsatpheast.com,,"$13 - $16 an hour",,,Atlanta,GA,"30339"
14-02-2022,Barback,"Rooftop L.O.A.",,,"$10 - $12 an hour",,,Atlanta,GA,""
15-02-2022,"Toddler & Two's teacher","Creative World School Vinings",,,"$22.9K ? $29.1K a year",,,Atlanta,GA,"30339"
15-02-2022,"Installation Technician","Surface Experts of Atlanta Midtown",,,"$18 - $24 an hour",,,Atlanta,GA,""
15-02-2022,"Registered Nurse (RN)","Fulton Center for Rehabilitation",fultoncenterrehab.com,"Hospital & Health Care",,,"Virginia-Highland area",Atlanta,GA,"30306"
15-02-2022,"Carrier Sales Representative - Dedicated Recruiting -...","Southland Transportation",,,,,"Midtown area",Atlanta,GA,"30308"
15-02-2022,"SECURITY FLEX OFFICER **HIRING NOW** $250 SPECIAL COMPENSATI...","VETS SECURING AMERICA",vetssecuringamerica.com,"Security & Investigations","$13.50 an hour",,,Atlanta,GA,""
15-02-2022,"Male 1-on-1 Caregiver","Magnolia Gardens PCH, Inc",magnoliagardens.org,"Hospital & Health Care","$10 - $15 an hour",,,Atlanta,GA,""
14-02-2022,"Assistant General Manager","Rooftop L.O.A.",,,"$35.9K ? $45.5K a year",,,Atlanta,GA,""
14-02-2022,"Assistant General Manager (AGM)","Grindhouse Killer Burgers",grindhouseburgers.com,"Food Production","$37K ? $46.8K a year",,,Atlanta,GA,""
15-02-2022,"Construction Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","$75.4K ? $95.4K a year",,,Atlanta,GA,"30349"
14-02-2022,"Canvasser - Clayton County, GA","New Georgia Project",newgeorgiaproject.org,Philanthropy,"$20 an hour",,,Atlanta,GA,""
15-02-2022,"General Manager - Atlanta, GA","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$43.4K ? $55K a year",,,Atlanta,GA,""
15-02-2022,"Appliance Service Technician","Mr. Appliance of Atlanta",,,"$40,000 - $80,000 a year",,,Atlanta,GA,"30318"
15-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Atlanta,GA,"30341"
14-02-2022,"Assistant Teacher GA Pre-K","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Atlanta,GA,"30328"
14-02-2022,Server,"Lake & Oak Neighborhood BBQ",,,"$14 - $17 an hour",,"East Lake area",Atlanta,GA,"30317"
13-02-2022,"Real Estate Acquisition Specialist","Property Jet Real Estate Solutions",,,"$40,000 - $118,217 a year",,"Berkeley Park area",Atlanta,GA,"30318"
13-02-2022,"Forklift Operator - 2nd Shift","Pallet Consultants Nationwide",,,"$16 - $18 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
15-02-2022,"PCA NEEDED PART TIME IN SW ATLANTA, GA MO,TU,WE,SAT,SUN 9AM...","America 1st",,,"Up to $10.50 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
15-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13.50 an hour",,,Atlanta,GA,""
15-02-2022,"RN Vaccinator","State of Georgia",,,"$30 - $40 an hour",,,Atlanta,GA,""
13-02-2022,Expeditor,"Malone?s Steak & Seafood",,,"$21.4K ? $27K a year",,,Atlanta,GA,"30344"
13-02-2022,"Restaurant Server","The Orient",theorientny.com,,,,,Atlanta,GA,"30339"
13-02-2022,"Sales Associate (Perimeter Mall)","Claire's & Icing Stores",icing.com,Telecommunications,"$9.25 - $11.00 an hour",,,Atlanta,GA,"30346"
15-02-2022,"Real Estate Broker - Sales Associate","1st Class Real Estate",,,"From $95,000 a year",,,Atlanta,GA,""
13-02-2022,"Environmental Field Service Sales Manager-Georgia","ECOFLO / ACV Enviro",,,"From $65,000 a year",,,Atlanta,GA,""
15-02-2022,"Head Chef","Snooze West Midtown Atlanta",,,"$33.2K ? $42K a year",,,Atlanta,GA,"30318"
14-02-2022,Server,"Tupelo Honey",,,,,"Buckhead area",Atlanta,GA,"30342"
14-02-2022,"Load Planner/Dispatcher","Usher Transport, Inc.",ushertransport.com,Transportation/Trucking/Railroad,"From $45,000 a year",,,Atlanta,GA,""
14-02-2022,"Research Analyst, (Data science)",CEDENT,cedentinc.com,"Information Technology & Services",,,,Atlanta,GA,""
13-02-2022,"Registered Nurse (RN)","His Vision Healthcare Services",,,"$55 - $95 a day",,,Atlanta,GA,""
15-02-2022,Expeditor,IHOP,ihop.com,Restaurants,"$20.2K ? $25.6K a year",,,Atlanta,GA,"30349"
13-02-2022,"Billing Specialist","Ipsum Diagnostics LLC",ipsumdiagnostics.com,"Hospital & Health Care",,,,Atlanta,GA,"30350"
15-02-2022,"Bartender (FT)","Skyline Park",skylinepark.org,"Leisure, Travel & Tourism",,,,Atlanta,GA,""
14-02-2022,"Transportation Insurance Producer (work from home - Atlanta)","WeShop? Insurance Group",,,"$75,000 - $150,000 a year",Remote,,"Remote in Atlanta",GA,""
15-02-2022,Busser,"Gocha's Breakfast Bar",gochasbreakfastbar.com,,"$14.5K ? $13.4K a year",,"Ben Hill area",Atlanta,GA,"30331"
15-02-2022,Server,"Hotel Indigo Atlanta Airport- College Park",,,,,,Atlanta,GA,"30337"
15-02-2022,"Security Officer - Utility/Flex/Rover $17 hour","AT Security Inc.",atsecurityinc.com,"Security & Investigations","$14 - $15 an hour",,,Atlanta,GA,""
14-02-2022,"Recycling Maintenance Technician","Pratt Ind. - Southside Industrial Parkway",,,"$20 - $28 an hour",,,Atlanta,GA,""
15-02-2022,"PM Production Security Officer - Atlanta","Risk Management of Atlanta",riskatl.com,"Security & Investigations","$11 - $13 an hour",,"Ben Hill area",Atlanta,GA,"30331"
13-02-2022,"Rooms Control Agent","The Whitley, A Luxury Collection",thewhitleyhotel.com,,"$27.8K ? $35.2K a year",,"North Buckhead area",Atlanta,GA,"30326"
15-02-2022,"Forklift Operator","Rock Staffing",rockstaffing.com,"Staffing & Recruiting","From $16 an hour",,,Atlanta,GA,""
13-02-2022,"Recruiting/Talent Acquisition Coordinator (Atlanta, GA /Hybr...",WestRock,westrock.com,"Packaging & Containers","$42.3K ? $53.5K a year",Remote,,"Remote in Atlanta",GA,""
14-02-2022,"School Psychologist","Jones Telepractice Agency",jonestelepractice.com,,"From $50 an hour",,,Atlanta,GA,""
15-02-2022,"Business Development Executive - National Markets","Frontera Strategies",,,,,,Atlanta,GA,""
15-02-2022,"Service Captain (FOH Hourly Mgr)","Tupelo Honey",,,"$26.2K ? $33.2K a year",,"Buckhead area",Atlanta,GA,"30342"
15-02-2022,Clerk,"Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$24.1K ? $30.5K a year",,,Atlanta,GA,"30340"
12-02-2022,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,,Atlanta,GA,"30360"
15-02-2022,"Business Development Executive - National Markets","Frontera Strategies",,,,,,Atlanta,GA,""
12-02-2022,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,,Atlanta,GA,"30360"
14-02-2022,Server,"Rooftop L.O.A.",,,,,,Atlanta,GA,""
15-02-2022,Bartender,"Hotel Indigo Atlanta Airport- College Park",,,,,,Atlanta,GA,"30337"
14-02-2022,"Floor Technician","ABM - Gardner",,,"$16 - $17 an hour",,,Atlanta,GA,""
15-02-2022,"Valet 3pm-11pm $11.50 hr + tips- Hyatt Regency Atlanta Downt...","AAA Parking",aaaparking.com,"Facilities Services","$11.50 an hour",,"Downtown area",Atlanta,GA,"30303"
14-02-2022,"Cocktail Server","Rooftop L.O.A.",,,,,,Atlanta,GA,""
13-02-2022,Utility,"Gocha's Breakfast Bar- Cascade",,,"$13 - $15 an hour",,"Ben Hill area",Atlanta,GA,"30331"
14-02-2022,Bartender,"Rooftop L.O.A.",,,,,,Atlanta,GA,""
13-02-2022,Server,"Malone?s Steak & Seafood",,,,,,Atlanta,GA,"30344"
12-02-2022,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,,Atlanta,GA,"30339"
14-02-2022,"School Nurse","Jones Telepractice Agency",jonestelepractice.com,,"From $40 an hour",,,Atlanta,GA,""
15-02-2022,"Pediatric Dentist - Atlanta, GA","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,,Atlanta,GA,""
15-02-2022,"EMT Advance Special Events- Motor Speedway","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$29.6K ? $37.4K a year",,,Atlanta,GA,"30329"
15-02-2022,"Team Members ($12.00 - $14.00 per hour) Atlanta, GA","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$12 - $14 an hour",,,Atlanta,GA,""
14-02-2022,"EMT Basic Special Events- Motor Speedway","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$34.2K ? $43.2K a year",,,Atlanta,GA,"30329"
15-02-2022,"Subrogation Recovery Analyst **PERMANENTLY REMOTE POSITION**","Benefit Recovery Group",brgsubro.com,"Financial Services","$58.8K ? $74.4K a year",Remote,,"Remote in Atlanta",GA,""
14-02-2022,"Dental Assistant - General Practice","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,"Ben Hill area",Atlanta,GA,"30331"
12-02-2022,"Production Associate","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","$25K ? $31.6K a year",,,Atlanta,GA,"30360"
14-02-2022,"Full Time Convenience Store Employee Needed From 6am-2pm Sta...","Clipper Petroleum",clipperpetroleum.com,"Oil & Energy","From $11 an hour",,,Atlanta,GA,"30346"
15-02-2022,"Team Member (FT)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12 an hour",,"Lenox area",Atlanta,GA,"30326"
15-02-2022,"Cashier (FT)","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $13 an hour",,"Lenox area",Atlanta,GA,"30326"
15-02-2022,"Postdoctoral Research Position in Lung Electrophysiology","University of California Los Angeles",,,"$48,000 - $60,000 a year",,,Atlanta,GA,""
14-02-2022,"Speech-Language Pathologist (SLP) ? Pediatric Clinic (Full-T...","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$55,000 - $70,000 a year",,,Atlanta,GA,"30328"
14-02-2022,"Speech-Language Pathologist Lead (SLP) ? Pediatric Clinic (F...","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,Atlanta,GA,"30328"
14-02-2022,"Overnight Convenience Store Employee Needed Perimeter Mall F...","Clipper Petroleum",clipperpetroleum.com,"Oil & Energy","From $12 an hour",,,Atlanta,GA,"30346"
14-02-2022,"Food Service Worker Needed For Our Convenience Store Food Pr...","Clipper Petroleum",clipperpetroleum.com,"Oil & Energy","$11 - $12 an hour",,,Atlanta,GA,"30346"
15-02-2022,"Elementary Teacher","SLAM Atlanta",slamatlanta.com,"Professional Training & Coaching","From $42,000 a year",,"Greenbriar area",Atlanta,GA,"30331"
15-02-2022,"Security Officer Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Atlanta,GA,""
13-02-2022,"Custom Pallet Builder","Pallet Consultants Nationwide",,,"$14 - $18 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
13-02-2022,"Pallet Repairman - 2nd Shift","Pallet Consultants Nationwide",,,"$12 - $20 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
15-02-2022,"General Manager - Chicago, IL","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$43.4K ? $55K a year",,,Atlanta,GA,""
14-02-2022,"EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$33.4K ? $42.4K a year",,,Atlanta,GA,"30329"
13-02-2022,"Forklift Operator - 1st Shift","Pallet Consultants Nationwide",,,"$16 - $17 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
12-02-2022,Server,"WaffleHouse #2",,,"$15 - $20 an hour",,,Atlanta,GA,""
15-02-2022,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$42.4K ? $53.8K a year",Remote,,"Remote in Atlanta",GA,""
14-02-2022,"Canvasser - South Fulton / East Point, GA","New Georgia Project",newgeorgiaproject.org,Philanthropy,"$20 an hour",,,Atlanta,GA,""
14-02-2022,"Speech Language Pathologist (teletherapy, in-person or hybri...","Jones Telepractice Agency",jonestelepractice.com,,"From $50 an hour",,,Atlanta,GA,""
15-02-2022,Bartender,"Tupelo Honey",,,,,"Buckhead area",Atlanta,GA,"30342"
15-02-2022,"Warehouse Packing & Shipping Representative","Goddess Detox",,,"$20 an hour",,"Morningside - Lenox Park area",Atlanta,GA,"30306"
15-02-2022,"Flexcar Atlanta - Entry Level Fleet Associate (Hiring ASAP!)",Flexcar,,,"$15 - $16 an hour",,,Atlanta,GA,""
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Atlanta,GA,""
15-02-2022,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Atlanta,GA,"30346"
15-02-2022,"Part-time Retail Employee - Early Morning","The Container Store Inc.",containerstore.com,Retail,"From $15 an hour",,"Lenox area",Atlanta,GA,"30319"
15-02-2022,Dishwasher,Fleming's,flemingssteakhouse.com,Restaurants,"$17.7K ? $22.3K a year",,,Atlanta,GA,"30346"
15-02-2022,"Test Administrator - Atlanta Brook Haven",Pearson,pearson.com,"Education Management","$15 an hour",,,Atlanta,GA,"30329"
15-02-2022,"Brand Ambassador","MSP Design Studio",,,"$34K ? $43K a year",,,Atlanta,GA,""
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Atlanta,GA,""
15-02-2022,"Residence Counselor (Part-time)","Atlanta Metropolitan College",atlm.edu,,"$2,000 - $2,500 a month",,"Sylvan Hills area",Atlanta,GA,"30310"
15-02-2022,Server,Fleming's,flemingssteakhouse.com,Restaurants,,,,Atlanta,GA,"30346"
14-02-2022,Dishwasher,"Castellucci Hospitality Group",chgrestaurants.com,Hospitality,"$17.3K ? $21.9K a year",,,Atlanta,GA,"30318"
13-02-2022,"Buildings and Systems Engineering PT Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Atlanta,GA,"30336"
15-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,"Lindbergh area",Atlanta,GA,"30324"
15-02-2022,"Inventory Supervisor",RGIS,rgis.com,Retail,"$16 an hour",,,Atlanta,GA,""
15-02-2022,"Marine Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,,Atlanta,GA,""
15-02-2022,"Call Center Associate",Emory,emory.edu,"Higher Education",,,,Atlanta,GA,"30084"
15-02-2022,"Residence Counselor (Part-time)","University Systems of Georgia",usg.edu,"Higher Education","$2,000 - $2,500 a month",,,Atlanta,GA,""
15-02-2022,"KING + DUKE HOST/ESS - UP TO $22/hr. (Buckhead)","Rocket Farm Restaurants LLC",,,"Up to $22 an hour",,"Buckhead area",Atlanta,GA,"30305"
14-02-2022,"Retail Reset/Remodel Merchandiser $15 (Full Time & Part Time...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Atlanta,GA,""
14-02-2022,"Retail Receiving Support Associate, Cumberland Mall - Variab...",Macy?s,,,,,,Atlanta,GA,"30339"
13-02-2022,"Guest Relations Associate (Part-Time) - $12.50/HR.","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$12.50 an hour",,"Downtown area",Atlanta,GA,"30313"
15-02-2022,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,"Lindbergh area",Atlanta,GA,"30324"
14-02-2022,"barista - Store# 08320, 21 14TH STREET",Starbucks,starbucks.com,Retail,"$18K ? $22.8K a year",,"Midtown area",Atlanta,GA,"30309"
15-02-2022,Server,"Castellucci Hospitality Group",chgrestaurants.com,Hospitality,,,,Atlanta,GA,"30307"
14-02-2022,"Retail Receiving Support Associate, Northlake Mall - Part Ti...",Macy?s,,,,,,Atlanta,GA,"30345"
15-02-2022,"Server Assistant","Castellucci Hospitality Group",chgrestaurants.com,Hospitality,"$16.5K ? $20.9K a year",,,Atlanta,GA,"30318"
15-02-2022,"Membership Service Representative II","Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management",,,,Atlanta,GA,""
15-02-2022,"PT OUTBOUND DOCK WORKER","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,"$25.5K ? $32.3K a year",,,Atlanta,GA,""
13-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,"Poncey-Highland area",Atlanta,GA,""
13-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$19.3K ? $24.5K a year",,"Lenox area",Atlanta,GA,"30326"
13-02-2022,Greeter,"South City Kitchen Buckhead",,,"$19.9K ? $25.3K a year",,"Buckhead area",Atlanta,GA,"30326"
12-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Princeton Lakes area",Atlanta,GA,"30331"
13-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown area",Atlanta,GA,"30303"
15-02-2022,"Park Associate - Plus Commission and Tips!",DEFY,defy.com,Sports,"From $11 an hour",,,Atlanta,GA,"30345"
13-02-2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$12.50 an hour",,,Atlanta,GA,"30339"
15-02-2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","Up to $25 an hour",,,Atlanta,GA,""
12-02-2022,"FOOD SERVICE WORKER (FULL & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Atlanta,GA,"30329"
14-02-2022,"Dishwasher, Steward","Alma Cocina Buckhead",alma-atlanta.com,,"$18.8K ? $23.8K a year",,"Buckhead area",Atlanta,GA,"30305"
15-02-2022,"barista - Store# 49980, SPRING AND 4TH ST NW",Starbucks,starbucks.com,Retail,"$18.4K ? $23.2K a year",,"Midtown area",Atlanta,GA,"30308"
13-02-2022,Cashiers--9am-6pm,Michaels,michaels.com.au,Photography,,,"Lindbergh area",Atlanta,GA,"30324"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$20.8K ? $26.4K a year",,,Atlanta,GA,"30339"
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$20.8K ? $26.4K a year",,,Atlanta,GA,"30320"
13-02-2022,"Part Time Banquet Server","Schulte Companies",schultehotels.com,Hospitality,,,"Midtown area",Atlanta,GA,"30309"
15-02-2022,Server,"Marriott International, Inc",,,,,"Downtown area",Atlanta,GA,"30303"
15-02-2022,"barista - Store# 60165, PIEDMONT HOSPITAL AT PEACHTREE",Starbucks,starbucks.com,Retail,"$18K ? $22.8K a year",,"Midtown area",Atlanta,GA,"30309"
15-02-2022,Framer,Michaels,michaels.com.au,Photography,"$27.2K ? $34.4K a year",,"Lindbergh area",Atlanta,GA,"30324"
15-02-2022,Host,Fleming's,flemingssteakhouse.com,Restaurants,"$18.9K ? $23.9K a year",,,Atlanta,GA,"30346"
15-02-2022,"Part- Time Manager/ Nights and Every Weekend 4pm- 9:30pm $16...",Michaels,michaels.com.au,Photography,"$16 an hour",,"Lindbergh area",Atlanta,GA,"30324"
