DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Creative Copywriter","Global Payments",globalpayments.com,"Financial Services","From $108,000 a year",,,"Salt Lake City",UT,""
2022-04-20,"Remote Mental Health Counselor","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $135,000 a year",Remote,,"Remote in Salt Lake City",UT,"84103"
2022-04-21,"Corporate Sales Recruiter",Maersk,maersk.com,"Logistics & Supply Chain","$55,000 - $70,000 a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-19,"Bakery - Hot Bake","Gourmandise Restaurant Group",gourmandise.com,Restaurants,"$15 - $19 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-21,"Retail Store Manager",Vuori,vuoriclothing.com,"Apparel & Fashion","From $25 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-20,"Accounts Receivable Specialist","Fire Engineering Company, Inc.",fireengineeringco.com,Construction,"$17 - $22 an hour",,,"Salt Lake City",UT,"84123"
2022-04-19,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,"Salt Lake City",UT,""
2022-04-19,"Front Desk Receptionist","Bennett Tueller Johnson & Deere",btjd.com,"Law Practice","$16 - $17 an hour",,,"Salt Lake City",UT,"84121"
1970-01-01,"FedEx Delivery Driver","Ledyard Enterprises Inc.",,,"$850 - $900 a week",,,"Salt Lake City",UT,"84054"
2022-04-20,Merchandiser,"Southern Glazer's Wine & Spirits",,,"From $20 an hour",,,"Salt Lake City",UT,""
2022-04-21,"Valet Parking Attendant","Diamond Airport Parking and Storage",diamondairportparking.com,,"$15 - $21 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-04-20,"Regional Sales Manager","China Telecom Americas Corporation",ctamericas.com,Telecommunications,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-19,"Independent Contractor (1099)","Toyota Lift Northwest",toyotaliftnorthwest.com,Machinery,"$100,000 - $150,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-04-19,"Medical Records/Office Assistant","Symbii Home Health and Hospice",symbiihealth.com,,"$17 - $20 an hour",,,"Salt Lake City",UT,"84119"
2022-04-19,"Cashier/Prep Monday-Friday $16","Thomas Cuisine",thomascuisine.com,Hospitality,"$16 an hour",,,"Salt Lake City",UT,""
2022-04-21,"Manager, Network Administration","Global Payments",globalpayments.com,"Financial Services","From $95,000 a year",,,"Salt Lake City",UT,""
2022-04-20,"Medical Assistant/Patient Care Coordinator","Mobley MD / BeautyNow Med Spa",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84124"
2022-04-20,"Product Support Specialist","Rad Power Bikes",radpowerbikes.com,"Consumer Goods",,,,"Salt Lake City",UT,""
2022-04-21,"HR Specialist: Engagement and Retention","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-04-19,"Wellness Program Coordinator","Unite Fitness",,,"$500 - $1,000 a week",,,"Salt Lake City",UT,""
2022-04-19,"To-Go Specialist- High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
1970-01-01,"1099 Physician Sales Representative","Outset Health, LLC",,,,,,"Salt Lake City",UT,""
2022-04-20,"Shipping and Receiving Clerk",SuperATV,superatv.com,Sports,"From $18 an hour",,,"Salt Lake City",UT,"84104"
2022-04-21,"Site Surveyor","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$30.3K - $38.3K a year",,,"Salt Lake City",UT,""
2022-04-20,"Office Assistant/Receptionist","Schatz, Anderson & Associates LLC",,,"From $15 an hour",,,"Salt Lake City",UT,"84106"
2022-04-20,"Property Manager and Assistant Property Manager Positions Av...","HOUSING CONNECT",hacsl.org,"Nonprofit Organization Management","$19 - $25 an hour",,,"Salt Lake City",UT,""
2022-04-19,"Customer Service Specialist","The Telecom Company",thetelecomcompany.com,Telecommunications,"$30,000 - $35,000 a year",,,"Salt Lake City",UT,""
2022-04-19,"Bartender High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-04-20,"New Counter Sales Associate position in Salt Lake!","Lennox International",lennoxinternational.com,"Consumer Goods","$40,000 - $48,000 a year",,,"Salt Lake City",UT,""
2022-04-19,"Technical Support Representative","LifeSpan Fitness",lifespanfitness.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-19,"Front Desk Receptionist","Olympus Family Medicine",olympusmed.org,"Medical Practice","From $12.50 an hour",,,"Salt Lake City",UT,"84117"
2022-04-20,"Showroom Consultant","ROTH CORPORATION",,,"Up to $50,000 a year",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-04-19,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT,"84104"
2022-04-19,"Host - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-04-19,"Product Owner","Info Origin, Inc.",,,"$50 an hour",,,"Salt Lake City",UT,""
2022-04-20,"OSR I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$17 an hour",,,"Salt Lake City",UT,"84116"
2022-04-20,"WHEEL LACER","WARP 9 RACING",,,"$17 - $26 an hour",,,"Salt Lake City",UT,"84119"
2022-04-21,"Warehouse Associate","Solvo Global",,,,,,"Salt Lake City",UT,""
2022-04-19,"Server - High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-04-19,"Account Executive (Sales) – Laboratory Services","IVitalize Services, Inc",,,"From $35 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-21,"Accounting Clerk",Alsco,alsco.com,"Computer Software","$45,000 - $55,000 a year",,,"Salt Lake City",UT,""
2022-04-20,"Inspections Host","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-04-20,"Flooring Installer Needed! Vinyl Plank and Carpet...paid upo...","Vibrant Flooring",vibrantflooring.com,,"Up to $1,000 a day",,,"Salt Lake City",UT,""
2022-04-20,"House Cleaner","Utah Maids",utahmaids.com,Hospitality,"$20 - $23 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-20,"Customer Representative",Sundae,sundae.com,"Real Estate",,Remote,,"Hybrid remote in Salt Lake City",UT,""
2022-04-18,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"$38.9K - $49.3K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-04-20,"Sales Representative","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-04-19,"Jamba Team Member",Jamba,jamba.com,"Food & Beverages",,,,"Salt Lake City",UT,"84106"
2022-04-21,"Assistant Teacher","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84104"
2022-04-21,"Office Assistant","ENVIROTECH MOLDED PRODUCTS INC",empslc.com,Plastics,"$17 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-04-21,"Outside Sales Representative",Twain'sPress,,,,,,"Salt Lake City",UT,""
2022-04-21,"Client Support Representative","SILAC Insurance Company",silacins.com,Insurance,"$19.50 an hour",Remote,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-04-20,"Retail Cashier/Customer Service(Floater)",ExtraMIle,,,"$15.75 - $16.25 an hour",,,"Salt Lake City",UT,"84115"
2022-04-20,"Marketing Coordinator","Caputo's Market & Deli",caputos.com,Retail,"$18 - $24 an hour",,"Downtown area","Salt Lake City",UT,"84101"
1970-01-01,"Mining Services (Reline) Technician","Kaltech LLC",kaltechglobal.net,"Mining & Metals","From $23 an hour",,,"Salt Lake City",UT,""
2022-04-20,"Sales Associate","Diamond Event and Tent",diamondevent.com,,"$17 - $22 an hour",,,"Salt Lake City",UT,"84123"
2022-04-20,"Program Coordinator","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$45,000 - $50,000 a year",,,"Salt Lake City",UT,""
2022-04-20,Dishwasher,"Legacy Village of Sugar House",legacyvillagesugarhouse.com,,"$14 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-19,"Cashier/Customer Service/Sales Associate",Paradies-Lagardere,,,"$14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-04-20,"Retail Cashier/Customer Service(Floater)",ExtraMIle,,,"$15.75 - $16.25 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-20,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-19,Barista,Publik,,,"$23.3K - $29.5K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-19,"Information Security Risk Analyst",Snappyhires,snappyhires.com,"Staffing & Recruiting","$143,000 - $236,000 a year",,,"Salt Lake City",UT,""
2022-04-20,"Food Server","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84107"
2022-04-21,"Guest Services Representative - Hotel Front Desk","Hampton Inn & Suites SLC Airport",,,"$13.50 - $14.00 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-21,"Transportation Operations Apprentice","SIMON TRANSPORT",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-04-21,"Customer Service Manager - State Farm Agent Team Member","James Freeland - State Farm Agent",thefreelandteam.com,,"$16 an hour",,,"Salt Lake City",UT,"84129"
2022-04-21,"Accounting Clerk: Reconciliation Specialist","Inland Xpress",,,"$40,000 - $60,000 a year",,,"Salt Lake City",UT,"84104"
2022-04-20,"Meat/Produce Retail Merchandiser","Empire Marketing Strategies",empirefoods.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-04-19,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Salt Lake City",UT,"84123"
2022-04-21,"Administrative Assistant","State Trailer Supply",statetrailer.com,"Consumer Goods","$16 - $20 an hour",,,"Salt Lake City",UT,"84119"
2022-04-20,"Customer Experience Representative","Digital Room LLC",digitalroom.com,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-04-21,"Front Desk Receptionist","Dentistry For Children",dentistry4children.com,"Health, Wellness & Fitness","$14 - $16 an hour",,,"Salt Lake City",UT,"84120"
2022-04-20,"Assistant Site Lead","iWest Companies",iwest.com,,"From $55,000 a year",,,"Salt Lake City",UT,"84104"
2022-04-19,"Fire Alarm and Security Installer","AAA Fire Safety & Alarm, Inc.",,,"$18 - $35 an hour",,,"Salt Lake City",UT,""
2022-04-21,"DAYS - Entry Level - Optical Production","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-04-21,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$50,000 - $70,000 a year",,,"Salt Lake City",UT,"84119"
2022-04-19,"Procurement Specialist","Off Highway Van",,,"$52,000 - $60,000 a year",,,"Salt Lake City",UT,"84104"
2022-04-21,"Administrative Assistant","Hamilton Partners, Inc.",,,"$29.7K - $37.7K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-04-20,"Member Experience Lead","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$34.2K - $43.4K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-20,"Delivery Driver","Butler Hospitality",butlerhospitality.com,Hospitality,"$18 - $22 an hour",,,"Salt Lake City",UT,""
2022-04-20,STOCK/PORTER,"The Grove Inc",,,"From $17 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-04-21,"Front Desk Agent - Full Time","Home 2 Suites Salt Lake City-East",,,"$14 an hour",,,"Salt Lake City",UT,"84109"
2022-04-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Salt Lake City",UT,""
2022-04-20,"Customer Service Representative","LifeSpan Fitness",lifespanfitness.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-20,"Case Manager/ Sales","Life Health Medical Center",,,"From $55,000 a year",,,"Salt Lake City",UT,"84121"
2022-04-19,"Successful Sales Person Wanted","Chun Financial Services",,,"$75,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-04-21,"Administrative Assistant","VCBO Architecture",vcbo.com,"Architecture & Planning","$34.5K - $43.7K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-04-20,"Seeking Sales Genius","True Health SLC",,,"$50,000 - $60,000 a year",,,"Salt Lake City",UT,"84123"
2022-04-21,"Material Handler","Solvo Global",,,,,,"Salt Lake City",UT,""
2022-04-20,Merchandiser,"The Brand Pillars LLC",,,"$18 an hour",,,"Salt Lake City",UT,"84044"
2022-04-20,Conductor,"Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-04-21,"Counter Sales","Mountainland Supply Company",mountainlandsupply.com,Wholesale,"$16 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-04-20,"Laundry Attendant","Sheraton Salt Lake City",,,"$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-20,"Program Coordinator","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$45,000 - $50,000 a year",,,"Salt Lake City",UT,""
2022-04-20,"CREW MEMBER FRONT OF HOUSE","The Grove Inc",,,"$16 - $17 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-04-21,"Administrative Assistant","State Trailer Supply",statetrailer.com,"Consumer Goods","$16 - $20 an hour",,,"Salt Lake City",UT,"84119"
1970-01-01,"Business Development Representative - FinTech Inside Sales -...","Softdev Integrations",,,"$65,000 - $250,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2022-04-20,"Customer Experience Representative","Digital Room LLC",digitalroom.com,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-04-20,"PM Public Area Attendant","Radisson Hotel Salt Lake City Downtown",,,"From $15.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-20,"Assistant Site Lead","iWest Companies",iwest.com,,"From $55,000 a year",,,"Salt Lake City",UT,"84104"
2022-04-20,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-20,"Case Manager/ Sales","Life Health Medical Center",,,"From $55,000 a year",,,"Salt Lake City",UT,"84121"
2022-04-21,"DAYS - Entry Level - Optical Production","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-04-21,"Administrative Assistant","VCBO Architecture",vcbo.com,"Architecture & Planning","$34.5K - $43.7K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-04-19,"Supervisor Hourly/Warehouse/Airport Retail",Paradies-Lagardere,,,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-20,"Delivery Driver","Butler Hospitality",butlerhospitality.com,Hospitality,"$18 - $22 an hour",,,"Salt Lake City",UT,""
2022-04-20,"IT Installation Specialist","Les Olson Company",lesolsoncompany.com,,"$43.4K - $55K a year",,,"Salt Lake City",UT,"84115"
2022-04-19,"Fire Alarm and Security Installer","AAA Fire Safety & Alarm, Inc.",,,"$18 - $35 an hour",,,"Salt Lake City",UT,""
2022-04-20,"Seeking Sales Genius","True Health SLC",,,"$50,000 - $60,000 a year",,,"Salt Lake City",UT,"84123"
2022-04-19,"Patient Outreach Coordinator","Life Health Medical Center",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84121"
2022-04-20,"Food Server","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84107"
2022-04-20,"Infant, Toddler, Two-Year Old Assistant Teacher","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-04-21,"Material Handler","Solvo Global",,,,,,"Salt Lake City",UT,""
2022-04-20,"Administrative Assistant",SQUIRE,getsquire.com,Telecommunications,"From $18.50 an hour",,,"Salt Lake City",UT,""
2022-04-20,Merchandiser,"The Brand Pillars LLC",,,"$18 an hour",,,"Salt Lake City",UT,"84044"
2022-04-21,"Front of House Manager",Taqueria,,,"$18 - $20 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-04-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Salt Lake City",UT,""
2022-04-20,"Member Experience Lead","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$34.2K - $43.4K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-19,"Pool Service Technician","QUALITY POOL & SPA",,,"$17 - $21 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Customer Service/Cashier/Sales","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,"Salt Lake City",UT,"84115"
2022-04-19,"Jamba Team Member",Jamba,jamba.com,"Food & Beverages",,,,"Salt Lake City",UT,"84106"
2022-04-21,Housekeeping,"Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,"$17 - $20 an hour",,,"Salt Lake City",UT,"84104"
1970-01-01,"Delivery Driver","Xpect Service Inc.",xpectsvc.com,"Information Technology & Services","$19 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-04-21,"Counter Sales","Mountainland Supply Company",mountainlandsupply.com,Wholesale,"$16 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-04-20,Dishwasher,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84107"
2022-04-20,STOCK/PORTER,"The Grove Inc",,,"From $17 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-04-19,"Successful Sales Person Wanted","Chun Financial Services",,,"$75,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-04-19,"Lending Processor","Deseret First Credit Union",dfcu.com,Banking,"$28.1K - $35.5K a year",,,"Salt Lake City",UT,"84120"
