DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Temporary Regular Teacher (1st Grade REG Gen Ed)","Chicago Public Schools",cps.edu,"Education Management","estimated $49.3k - $62.5k a year",,"Uptown area)",Chicago,IL,"60640"
2022-07-16,"Student Worker 17","Chicago Public Schools",cps.edu,"Education Management","estimated $27.8k - $35.2k a year",,"South Austin area)",Chicago,IL,"60644"
2022-07-16,"Student Worker Under 16","Chicago Public Schools",cps.edu,"Education Management","estimated $27.8k - $35.2k a year",,"South Austin area)",Chicago,IL,"60644"
2022-07-16,"Temporary Regular Teacher (K-8 REG Computer Ed)","Chicago Public Schools",cps.edu,"Education Management","estimated $49.9k - $63.1k a year",,"Edgewater area)",Chicago,IL,"60660"
2022-07-16,"Temporary Regular Teacher (3-5 REG Gen Ed ELA)","Chicago Public Schools",cps.edu,"Education Management","estimated $47.2k - $59.8k a year",,"Noble Square area)",Chicago,IL,"60642"
2022-07-16,"Temporary Regular Teacher (9-12 REG English/LA) 1st Semester...","Chicago Public Schools",cps.edu,"Education Management","estimated $48.6k - $61.6k a year",,"East Garfield Park area)",Chicago,IL,"60624"
2022-07-16,"Temporary Regular Teacher (1st Grade REG Gen Ed)","Chicago Public Schools - CPS",,,"estimated $50k - $63.2k a year",,,Chicago,IL,""
2022-07-16,"Temporary Regular Teacher (K-8 REG Computer Ed)","Chicago Public Schools - CPS",,,"estimated $52.7k - $66.7k a year",,,Chicago,IL,""
2022-07-16,"Temporary Regular Teacher (3-5 REG Gen Ed ELA)","Chicago Public Schools - CPS",,,"estimated $49k - $62k a year",,,Chicago,IL,""
2022-07-16,"Temporary Regular Teacher (9-12 REG English/LA) 1st Semester...","Chicago Public Schools - CPS",,,"estimated $48.6k - $61.6k a year",,,Chicago,IL,""
2022-07-18,"Event Services Coordinator - Tradeshow Electrical","Prime Electrical & Exhibition Services",,,"$25 - $30 an hour",,"West Town area)",Chicago,IL,"60612"
2022-07-16,"Driver, Service Delivery - Part Time Seasonal","Motivate LLC",,,,,,Chicago,IL,""
2022-07-17,"Middle School Religion Teacher (maternity leave)","St. Benedict Preparatory School",,,"$125 - $160 a day",,"North Center area)",Chicago,IL,"60618"
2022-07-18,"Route Captains","Deputy Director",,,"$20 an hour",,,Chicago,IL,""
2022-07-19,"Cake Bakers and Frosters ( Shared Commercial Kitchen)","MENAI'S CAKES",,,"from $15 an hour",,"West Town area)",Chicago,IL,"60612"
2022-07-16,"Athletic Trainer at Basketball Tournament Chicago, IL","Prep Network",prepnetwork.com,Sports,"$35 an hour",,,Chicago,IL,""
2022-07-16,"Photo Day Assistant","Visual Image Photography, Inc.",,,"estimated $28.5k - $36.1k a year",,,Chicago,IL,""
2022-07-16,"Temporary Cashier","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","$16.00 - $16.25 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-07-16,"Seasonal Amenity Host","Related Companies",related.com,"Real Estate",,,"Streeterville area)",Chicago,IL,"60611"
2022-07-19,"Cake Bakers and Frosters ( Shared Commercial Kitchen)","MENAI'S CAKES",,,"from $15 an hour",,"West Town area)",Chicago,IL,"60612"
2022-07-16,"HR Junior Recruiter (Hybrid)","Kids Above All",,,"estimated $36.2k - $45.8k a year",,,"Hybrid remote in Chicago",IL,"60622"
2022-07-16,"Medical Sweep Investigator","IntelliSweep, Inc.",,,"from $16.50 an hour",,,Naperville,IL,""
2022-07-17,"SMB Sales Consultant, Uber for Business",Uber,uber.com,Internet,,,,Naperville,IL,""
2022-07-16,Receptionist,Sikich,,,"estimated $31.1k - $39.3k a year",,,Naperville,IL,"60563"
2022-07-16,"Sales Representative","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Naperville,IL,""
2022-07-16,"Suburban Lung Assoc","Edward-Elmhurst Health",eehealth.org,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,,Naperville,IL,"60540"
2022-07-16,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Naperville,IL,""
2022-07-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Naperville,IL,"60540"
2022-07-16,"Stand Up Reach Truck Operator - 2nd Shift Weekends Off - $19...",Ryder,ryderlabel.com,,"$19.75 an hour",,,Naperville,IL,"60540"
2022-07-16,"Dining Services Aide","Tabor Hills Healthcare Facility Inc",,,"estimated $21.1k - $26.7k a year",,,Naperville,IL,"60563"
2022-07-16,"Dining Services Aide","Tabor Hills",taborhills.org,"Hospital & Health Care","estimated $21.1k - $26.7k a year",,,Naperville,IL,"60563"
2022-07-16,"Relationship Banker - Springbrook Prairie - Naperville, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Naperville,IL,""
2022-07-17,"Automotive Body Technician- Market Expansion - Naperville, I...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Naperville,IL,"60564"
2022-07-16,"Store Associate","Binny's Beverage Depot",binnys.com,"Wine & Spirits","$15 - $16 an hour",,,Naperville,IL,"60563"
2022-07-16,"Audiologist - Audiology, Full-time, Days","Northwestern Memorial Healthcare",,,,,,Naperville,IL,"60563"
2022-07-16,"Gated Luxury Security Officer Position/Naperville Area","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $14 an hour",,,Naperville,IL,""
2022-07-18,Janitor,Chilis,chilis.com,Restaurants,,,,Naperville,IL,"60540"
2022-07-17,"Automotive Body Technician- Market Expansion - Kendall Count...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Naperville,IL,"60564"
2022-07-16,"Automotive Body Technician- Market Expansion - North Chicago","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Naperville,IL,"60564"
2022-07-16,"Commercial Finance Trainee (FT)","Commercial Credit Group Inc.",commercialcreditgroup.com,"Financial Services","estimated $48.9k - $61.9k a year",,,Naperville,IL,""
2022-07-16,"Finance and Insurance Manager","Woody Buick GMC",woodycars.com,Retail,"$150,000 - $200,000 a year",,,Naperville,IL,"60540"
2022-07-16,"Account Manager - State Farm Agent Team Member","Dan Tice - State Farm Agent",dantinsuresme.com,Insurance,"$45,000 - $65,000 a year",,,Naperville,IL,"60564"
2022-07-16,"Registered Nurse (RN)","Meadowbrook Manor",meadowbrookmanor.com,"Hospital & Health Care","$32 - $36 an hour",,,Naperville,IL,"60563"
2022-07-18,"Experienced OB GYN RN","Naperville Women's Healthcare",,,"$1,332 - $2,001 a week",,,Naperville,IL,"60540"
2022-07-16,"Customer Specialist, Alternative Delivery",CarMax,carmax.com,Retail,,,,Naperville,IL,"60563"
2022-07-17,"Floor RN","Bickford of Oswego",,,"estimated $56k - $70.8k a year",,,Naperville,IL,""
2022-07-19,"Brand Specialist","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,,Naperville,IL,""
2022-07-16,"Insurance Account Position - State Farm Agent Team Member","Carolyn Semanic - State Farm Agent",carolynsemanic.com,,"$40,000 - $60,000 a year",,,Naperville,IL,"60563"
2022-07-19,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,Naperville,IL,""
2022-07-16,"Child Care Assistant Teacher- Full or Part-time; FREE CDA!","La Petite Academy",lapetite.com,"Education Management","up to $15 an hour",,,Naperville,IL,"60565"
2022-07-16,"Technical Sales Account Executive - Fire Alarm Systems","Thompson Electronics Company",thompsonet.com,"Information Technology & Services","from $52,000 a year",,,Naperville,IL,"60563"
2022-07-17,"Full-Time Fine Jewelry Sales in Naperville","Fey & Co Jewelers",,,"from $49,000 a year",,,Naperville,IL,"60563"
2022-07-17,"Network Analyst",TekBoox,,,"$18 - $20 an hour",,,Naperville,IL,""
2022-07-16,"Outside Sales Representative","Next Door & Window Company",nextdoorandwindow.com,"Building Materials","$800 a week",,,Naperville,IL,"60563"
2022-07-16,"Insurance Account Position - State Farm Agent Team Member","Dan Tice - State Farm Agent",dantinsuresme.com,Insurance,"$45,000 - $65,000 a year",,,Naperville,IL,"60564"
2022-07-18,"Administrative Assistant","Showalter Roofing Service IL",,,"$35,000 - $40,000 a year",,,Naperville,IL,"60564"
2022-07-17,Server,"Francesca Passaggio",,,"$12.00 - $30.36 an hour",,,Naperville,IL,"60564"
2022-07-16,"Assistant General Manager","Jersey Mike's",jerseymikes.com,Restaurants,"$17 - $21 an hour",,,Naperville,IL,"60563"
2022-07-16,Dishwasher,"Bickford of St. Charles",,,"estimated $20.7k - $26.3k a year",,,Naperville,IL,""
2022-07-17,"Commercial Cooking Technician trainee","Great Lakes South Town",greatlakesservice.com,,"estimated $37.2k - $47k a year",,,Naperville,IL,""
2022-07-16,"Service Advisor Ford","Fair Oaks Ford Lincoln",fairoaksford.com,Automotive,"$45,000 - $90,000 a year",,,Naperville,IL,"60540"
2022-07-16,"PDR Technician","Xcite Automotive",,,"estimated $49.2k - $62.4k a year",,,Naperville,IL,""
2022-07-16,"Universal Banker","DuPage Credit Union",dupagecu.com,Banking,"estimated $30.2k - $38.2k a year",,,Naperville,IL,"60563"
2022-07-17,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Naperville,IL,"60540"
2022-07-16,"Income Tax Preparer","SLHeeley Tax Preparation Services",slheeleytax.com,Accounting,"$45,000 - $60,000 a year",,,Naperville,IL,"60540"
2022-07-19,"2nd and 3rd Shift Cashiers-Immediate Openings/3rd Shift earn...","True North Energy, LLC",,,"$13.00 - $16.50 an hour",,,Naperville,IL,"60540"
2022-07-16,"Experienced Medical Office Assistant","Suburban Gastroenterology, Ltd.",,,"$18 - $20 an hour",,,Naperville,IL,"60540"
2022-07-16,"Accounting Clerk","Unistaff Office Inc",unistaffoffice.com,"Staffing & Recruiting","$18 - $20 an hour",,,Naperville,IL,"60563"
2022-07-16,"Key Holder/Sales Associate","La Bella Uniforms",labellauniforms.com,Retail,"$14 - $15 an hour",,,Naperville,IL,"60540"
2022-07-16,"Early Childhood Montessori Certified Directress- 401K Match,...","Montessori Unlimited",montessori.com,"Education Management","up to $52,000 a year",,,Naperville,IL,"60564"
2022-07-17,"Ice Machine Installer / Service Technician","Ice Town",icetown.com,"Computer Software","estimated $43.8k - $55.4k a year",,,Naperville,IL,""
2022-07-19,"Baseball Umpires for Naperville","Official Finders",officialfinders.com,,"$20 - $35 an hour",,,Naperville,IL,""
2022-07-16,"Financial Services Representative – State Farm Agent Team Me...","Andy Herrero - State Farm Agent",,,"$35,000 - $65,000 a year",,,Naperville,IL,""
2022-07-18,RN/LPN,"Naperville, IL 60540",,,,,,,,""
2022-07-16,"Youth Care Worker (Naperville, IL)","Kids Above All",,,"estimated $30.7k - $38.9k a year",,,Naperville,IL,"60540"
2022-07-16,"Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,,Naperville,IL,"60540"
2022-07-16,"Life Enrichment Coordinator","Monarch Landing",welcometomonarchlanding.com,"Health, Wellness & Fitness","from $16 an hour",,,Naperville,IL,"60555"
2022-07-18,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,,Naperville,IL,"60540"
2022-07-17,"Clinical Nurse Liaison","Saba Health Care",sabacares.org,"Hospital & Health Care","estimated $56k - $71k a year",,,Naperville,IL,""
2022-07-16,"Scheduling Specialist - Neurology","Northwest Neurology, Ltd.",,,"$16 - $19 an hour",,,Naperville,IL,""
2022-07-17,"Sales Associate Level 1","Woody Buick GMC",woodycars.com,Retail,"$20 an hour",,,Naperville,IL,"60540"
2022-07-17,"Restorative Aide","Arista Healthcare",aristahcr.com,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Naperville,IL,"60563"
2022-07-17,"Restaurant Server","Meson Sabika",mesonsabika.com,Restaurants,"$25 - $50 an hour",,,Naperville,IL,"60540"
2022-07-17,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Naperville,IL,"60540"
2022-07-18,"Events Sales Manager","Funtopia, Adventure Facilities",,,"from $16 an hour",,,Naperville,IL,"60540"
2022-07-18,"Second and Third Shift Caregiver","Bickford Home Care of Western Suburbs",,,"estimated $26.7k - $33.7k a year",,,Naperville,IL,""
2022-07-16,"Medical Assistant - OBGYN - Naperville","Duly Health and Care",dupagemedicalgroup.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Naperville,IL,"60540"
2022-07-17,"front desk","egret badminton",,,"$15 an hour",,,Naperville,IL,"60540"
2022-07-16,"Montessori Assistant Teacher- Full or Part-time; FREE CDA!","Montessori Unlimited",montessori.com,"Education Management","up to $15 an hour",,,Naperville,IL,"60564"
2022-07-19,"Furniture Assembler - Handyman",FixTman,,,"estimated $42.4k - $53.8k a year",,,Naperville,IL,""
2022-07-17,Housekeeper,"Arena Talent Discovery",,,"estimated $24.5k - $31.1k a year",,,Naperville,IL,""
2022-07-16,"Receptionist - State Farm Agent Team Member","Carolyn Semanic - State Farm Agent",carolynsemanic.com,,"$16 - $21 an hour",,,Naperville,IL,"60563"
2022-07-19,"3rd Shift Cashier","True North Energy, LLC",,,"$12.00 - $15.50 an hour",,,Naperville,IL,"60540"
2022-07-16,"Retail Associate",Starbucks,starbucks.com,Retail,"$15 an hour",,,Naperville,IL,"60540"
2022-07-17,"Staff Nurse","Arista Healthcare",aristahcr.com,"Hospital & Health Care","estimated $60k - $76k a year",,,Naperville,IL,"60563"
2022-07-16,"Preschool Assistant Teacher","Chesterbrook Academy",chesterbrookacademy.com,"Education Management",,,,Naperville,IL,"60540"
2022-07-16,"Mon - Fri Lunch Team Member","27088 Naperville Jersey Mike's",,,"$13 - $17 an hour",,,Naperville,IL,"60540"
2022-07-16,"Patient Service Specialist- Naperville, IL","Naperville, IL 60564",,,,,,,,""
2022-07-18,"Medical Assistant OB/GYN","Naperville Women's Healthcare",,,"estimated $29.7k - $37.5k a year",,,Naperville,IL,"60540"
2022-07-16,Supervisor,"The NOW",thenowmassage.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Naperville,IL,"60540"
2022-07-16,"Giordano's Pizza Delivery Driver","VPC Pizza Operating Corp",,,"estimated $29.4k - $37.2k a year",,,Naperville,IL,"60540"
2022-07-18,"Animal Care Reservation Agent / Appointment Scheduler","Urban Pooch Canine Life Center",urbanpooch.com,"Consumer Services","$17 an hour",,,Naperville,IL,"60565"
2022-07-16,"Flex Security Officer - Open to traveling and must have open...","Secureone Security Services",secureone.us,"Security & Investigations","$16.04 an hour",,,Naperville,IL,""
2022-07-16,"COVID-19 Testing Team Member- Naperville, IL Area","Lifescan Labs of Illinois",lifescanlab.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Naperville,IL,""
2022-07-16,"Gatehouse Attendant - Full Time","Monarch Landing",welcometomonarchlanding.com,"Health, Wellness & Fitness","$15 an hour",,,Naperville,IL,"60555"
2022-07-16,Nurse,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$31.00 - $31.50 an hour",,,Naperville,IL,"60540"
2022-07-16,"Care Giver","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care","$16.00 - $16.50 an hour",,,Naperville,IL,"60540"
2022-07-16,"FT Sales/Stock Associate","SAS Shoes",ehshoes.com,"Apparel & Fashion","from $12 an hour",,,Naperville,IL,"60540"
2022-07-16,"Account Associate - State Farm Agent Team Member","Dan Tice - State Farm Agent",dantinsuresme.com,Insurance,"$45,000 - $75,000 a year",,,Naperville,IL,"60564"
2022-07-17,"Commercial HVACR Service Technician","Great Lakes South Town",greatlakesservice.com,,"estimated $53.2k - $67.4k a year",,,Naperville,IL,""
2022-07-16,"Account Manager - State Farm Agent Team Member","Andy Herrero - State Farm Agent",,,"$35,000 - $55,000 a year",,,Naperville,IL,""
2022-07-17,"Operations Associate",Sephora,sephora.ch,,,,,Naperville,IL,"60540"
2022-07-16,"barista - Store# 60979, WASHINGTON & GARTNER",Starbucks,starbucks.com,Retail,,,,Naperville,IL,"60540"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Naperville,IL,"60540"
2022-07-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Naperville,IL,"60540"
2022-07-16,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Naperville,IL,"60564"
2022-07-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Naperville,IL,""
2022-07-17,"Medical Assistant - Pulmonary Medicine","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Naperville,IL,"60540"
2022-07-16,"Patient Services Rep- Regional Medical Group, Internal Med/P...","Northwestern Memorial Healthcare",,,,,,Naperville,IL,"60563"
2022-07-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Naperville,IL,"60540"
2022-07-16,"Dining Services Aide","Tabor Hills Healthcare Facility Inc",,,"estimated $21.1k - $26.7k a year",,,Naperville,IL,"60563"
2022-07-16,"Dining Services Aide","Tabor Hills",taborhills.org,"Hospital & Health Care","estimated $21.1k - $26.7k a year",,,Naperville,IL,"60563"
2022-07-18,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,Naperville,IL,"60564"
2022-07-16,"Store Associate","Binny's Beverage Depot",binnys.com,"Wine & Spirits","$15 - $16 an hour",,,Naperville,IL,"60563"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Naperville,IL,"60540"
2022-07-18,Janitor,Chilis,chilis.com,Restaurants,,,,Naperville,IL,"60540"
2022-07-19,"Baseball Umpires for Naperville","Official Finders",officialfinders.com,,"$20 - $35 an hour",,,Naperville,IL,""
2022-07-18,"Experienced OB GYN RN","Naperville Women's Healthcare",,,"$1,332 - $2,001 a week",,,Naperville,IL,"60540"
2022-07-16,"Registered Nurse (RN)","Meadowbrook Manor",meadowbrookmanor.com,"Hospital & Health Care","$32 - $36 an hour",,,Naperville,IL,"60563"
2022-07-18,"Clinical Support Staff","Neurofeedback & Integrated Therapy Institute",neurofeedbackiti.com,,"$14 - $15 an hour",,,Naperville,IL,"60563"
2022-07-16,"House Cleaner","Kleenrr, LLC",,,"$16 - $18 an hour",,,Naperville,IL,""
2022-07-16,"Part Time Sales/Stock Associate","SAS Shoes",ehshoes.com,"Apparel & Fashion","from $12 an hour",,,Naperville,IL,"60540"
2022-07-18,Bartender,"White Eagle Golf Club",,,"from $10 an hour",,,Naperville,IL,"60564"
2022-07-17,Server,"Francesca Passaggio",,,"$12.00 - $30.36 an hour",,,Naperville,IL,"60564"
2022-07-16,"Floating Assistant Teacher & Kitchen Helper","Guidepost Montessori",guidepostmontessori.com,"Primary/Secondary Education","estimated $21.4k - $27.2k a year",,,Naperville,IL,"60540"
2022-07-17,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Naperville,IL,"60540"
2022-07-19,"2nd and 3rd Shift Cashiers-Immediate Openings/3rd Shift earn...","True North Energy, LLC",,,"$13.00 - $16.50 an hour",,,Naperville,IL,"60540"
