DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"(Remote) Cash Manager - Treasury Operations","Careers | West Virginia University",,,"estimated $77k - $97.4k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-11-02,"(Remote) ERP Applications Developer - Banner","Careers | West Virginia University",,,"estimated $75.9k - $96.1k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-11-02,"Administrative Specialist","WV Conservation Agency (State)",,,"$33,750 - $41,250 a year",,,Morgantown,WV,"26508"
2022-11-01,"Contracts Coordinator","Action Facilities Management Inc",,,"$19 - $22 an hour",,,Morgantown,WV,"26501"
2022-11-01,Manager,"Tim Horton's | BFS Companies",,,"estimated $37.2k - $47.2k a year",,,Morgantown,WV,"26501"
2022-11-01,"General Manager","Residence Inn | McNeill Hotels",,,"estimated $54.4k - $68.8k a year",,,Morgantown,WV,"26505"
2022-11-01,Manager,"Tim Horton's | BFS Companies",,,"estimated $37.2k - $47.2k a year",,,Morgantown,WV,"26505"
2022-11-01,"Home Health Business Development Rep- Morgantown, WV","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,,Morgantown,WV,"26501"
2022-10-31,"X-Ray Tech","Vitana Inc",,,"from $2,608 a week",,,Morgantown,WV,""
2022-11-01,Accountant,"Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $47.3k - $59.9k a year",,,Morgantown,WV,"26508"
2022-11-02,"Commercial Insurance Account Manager","Hybrid remote in Morgantown, WV 26508",,,,,,,,""
2022-11-02,"Access Control Technician","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $38.1k - $48.3k a year",,,Morgantown,WV,"26501"
2022-11-02,"Experienced Laborer","March-Westin Company",marchwestin.com,Construction,"$17 - $22 an hour",,,Morgantown,WV,""
2022-11-02,"Registered Nurse (RN)","Proxy Healthcare",,,"$53 - $55 an hour",,,Morgantown,WV,""
2022-11-01,"District Supervisor","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $33.3k - $42.1k a year",,,Morgantown,WV,"26501"
2022-11-01,Manager,"Tim Horton's | BFS Companies",,,"estimated $37.2k - $47.2k a year",,,Morgantown,WV,"26501"
2022-11-01,Manager,"Tim Horton's | BFS Companies",,,"estimated $37.2k - $47.2k a year",,,Morgantown,WV,"26501"
2022-11-01,"General Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26508"
2022-11-02,"General Manager","Burger King",bk.com,Restaurants,"up to $40,000 a year",,,Morgantown,WV,"26508"
2022-11-01,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $40.5k - $51.3k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2022-11-01,"General Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26505"
2022-11-01,"General Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-10-31,"Volkswagen Service Technician","Martin Automotive Group",martingp.com,Automotive,"$62,400 - $88,000 a year",,,Morgantown,WV,""
2022-11-01,"General Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $40.5k - $51.3k a year",,,Morgantown,WV,"26505"
2022-11-02,"RN Telephone Triage (Remote: Work From Home)",TeamHealth,argomarketing.com,Internet,,Remote,,"Remote in Morgantown",WV,""
2022-10-31,"X-Ray Tech","Vitana Inc",,,"from $2,608 a week",,,Morgantown,WV,""
2022-10-31,"X-Ray Tech","Vitana Inc",,,"from $2,608 a week",,,Morgantown,WV,""
2022-11-02,"Registered Nurse (RN)","Proxy Healthcare",,,"$53 - $55 an hour",,,Morgantown,WV,""
2022-11-01,"Registered Nurse, Pediatrics","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$5,066 a week",,,Morgantown,WV,"26506"
2022-11-02,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Morgantown,WV,""
2022-10-31,"X-Ray Tech","Vitana Inc",,,"from $2,608 a week",,,Morgantown,WV,""
2022-10-29,"Lead Immigration Experience Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $80.6k - $102k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-28,"Client Executive 1",Sodexo,sodexo.com,"Facilities Services",,,"Kanawha City area)",Charleston,WV,"25304"
2022-10-30,"Scientific Strategy Leader- Kimberly-Clark Professional- Rem...",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Charleston",WV,""
2022-10-29,"Oracle Cloud HCM Functional Lead",Deloitte,deloitte.com,"Management Consulting","estimated $135k - $171k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-29,"Front Desk Manager Charleston Holiday Inn Express Civic Cent...","Shaner Hotel Group",,,"estimated $30.9k - $39.1k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-29,"Finance Transformation Strategic Change Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Charleston,WV,"25301"
2022-10-30,"IT Business Analyst - Warehouse Management Systems (WMS)",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Charleston",WV,""
2022-10-29,"Manager, Cloud Business Executive, Microsoft Technologies",Deloitte,deloitte.com,"Management Consulting","estimated $126k - $160k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-29,"Salesforce Lead Developer",Deloitte,deloitte.com,"Management Consulting","estimated $123k - $155k a year",,"Downtown area)",Charleston,WV,"25301"
2022-10-29,"Transportation Program Analyst 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $48.5k - $61.5k a year",,,Charleston,WV,"25305"
2022-10-29,"E-911 Telecommunicator Supervisor-DHS/Division of Emergency...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $45.6k - $57.8k a year",,"East End area)",Charleston,WV,"25305"
2022-10-28,"Transportation Systems Analyst - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $53.9k - $68.3k a year",,,Charleston,WV,"25305"
2022-10-28,"Transportation Geographic Information Systems Program Analys...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $56.7k - $71.9k a year",,,Charleston,WV,"25305"
2022-10-28,"Transportation Program Analyst 3 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $54.5k - $69.1k a year",,,Charleston,WV,"25305"
2022-10-28,"Transportation Information Systems Specialist 2 - Kanawha Co...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $58.3k - $73.9k a year",,,Charleston,WV,"25305"
2022-10-28,"Transportation Engineering Technician - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $64.5k - $81.7k a year",,,Charleston,WV,"25305"
2022-10-29,"Temp Customer Care Advisor (Remote) (Bilingual French/Englis...","Clarins USA, Inc.",clarinsusa.com,,"estimated $38.6k - $48.8k a year",Remote,,"Remote in Charleston",WV,"25301"
2022-10-29,"Construction Monitor","Potesta & Associates, Inc.",potesta.com,"Civil Engineering","estimated $33k - $41.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-30,"Case Manager","YWCA Shanklin/Empowerment Homes/ Alicia McCormick",,,"$32,000 - $34,000 a year",,,Charleston,WV,"25311"
2022-10-29,"Environmental Resources Specialist 3","West Virginia Department of Environmental...",,,"$38,157 - $70,589 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-10-29,"Clinical & Safety Manager","FamilyCare Health Centers",,,"estimated $44.8k - $56.8k a year",,"West Side area)",Charleston,WV,"25387"
2022-10-29,"Business Development Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","estimated $55.9k - $70.7k a year",,,Charleston,WV,"25305"
2022-10-29,"Desktop Technician","Stonerise Corporate",,,"estimated $40.2k - $50.8k a year",,,Charleston,WV,""
2022-10-31,"Assistant Director of Nursing - ADON","Stonerise Charleston",,,"estimated $57.5k - $72.7k a year",,,Charleston,WV,"25304"
2022-10-31,"General Litigation Attorney 1st Quarter 2023","The Sweetbridge Group",,,"from $81,000 a year",,,Charleston,WV,"25306"
2022-10-29,"AWS Solution Architect with Enterprise Development Experienc...","Random Bit",randombitcorp.com,"Information Technology & Services","estimated $141k - $178k a year",Remote,,"Remote in Charleston",WV,""
2022-10-28,"Nurse Practitioner","Ascension Recovery Services",,,,,,Charleston,WV,"25304"
2022-10-29,"AWS Solution Architect","Random Bit",randombitcorp.com,"Information Technology & Services","estimated $135k - $171k a year",Remote,,"Remote in Charleston",WV,""
2022-10-29,"Temp Customer Care Advisor (Remote) (Bilingual French/Englis...","Clarins USA, Inc.",clarinsusa.com,,"estimated $38.6k - $48.8k a year",Remote,,"Remote in Charleston",WV,"25301"
2022-10-29,"right of way specialist",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$23 - $36 an hour",,,Charleston,WV,""
2022-10-29,"Anesthesia Tech","Mon Health",monhealth.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,,Morgantown,WV,"26505"
2022-10-29,"(Remote) Deputy Director - National Security Innovation Netw...","Careers | West Virginia University",,,"estimated $93.5k - $118k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-10-29,"Supervisor, Construction - Morgantown, WV","DT Midstream Inc",,,"estimated $69.7k - $88.3k a year",,,Morgantown,WV,"26508"
2022-10-29,"Clinical Trials Manager - Department of Orthopaedics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-10-29,"Education Support Specialist","WASEYABEK DEVELOPMENT COMPANY LLC",,,"estimated $57k - $72.2k a year",,,Morgantown,WV,"26507"
2022-10-30,"Veterinary Assistant and/or Technician","Mountaineer Veterinary Clinic",,,"$10 - $25 an hour",,,Morgantown,WV,"26501"
2022-10-29,"Medical Case Manager - Hybrid","Crawford & Company",crawford-inc.com,"Civil Engineering","estimated $63.4k - $80.2k a year",,,Morgantown,WV,""
2022-10-29,"Business Development Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care","estimated $55.9k - $70.7k a year",,,Morgantown,WV,"26501"
2022-10-29,Manager,"Tim Horton's | BFS Companies",,,"estimated $37.2k - $47.2k a year",,,Morgantown,WV,"26501"
2022-10-29,"Housekeeper/Suite Attendants","Suburban Extended Stay Suites Hotel Morgantown WV",,,"estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26505"
2022-10-29,"Soft Goods Manager","Sportsman's Warehouse",sportsmans.com,Retail,"from $14 an hour",,,Morgantown,WV,"26501"
2022-10-31,"Volkswagen Service Technician","Martin Automotive Group",martingp.com,Automotive,"$62,400 - $88,000 a year",,,Morgantown,WV,""
1970-01-01,,,,,,,,,,""
