DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Lab Specimen Processor, CPA Draw Stations, 9a-5:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-06-15,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,,,,Louisville,KY,"40241"
2022-06-15,"Receptionist, Norton Orthopedic Specialists - Brownsboro, Da...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-16,"PST Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-06-15,"Room Services Associate - Food Services - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-15,"Scheduler, Surgical Services, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-15,"Cashier - Food Services, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-16,"Security Officer","Kentucky Country Day (KCD)",,,"$27.4K - $34.6K a year",,,Louisville,KY,""
2022-06-16,"Entry-Level Fleet Technician (New)","PepsiCo Beverages North America",,,"$28.53 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-06-14,"LS - Aircraft Refueler/Line Service Technician (SDF)","Atlantic Aviation",atlanticag.net,,"$26.3K - $33.3K a year",,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40213"
2022-06-15,"Div Stormwater CPL Spec I","D.R. Horton",drhorton.com,Construction,,,,Louisville,KY,""
2022-06-11,"House Cleaning Professionals","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","Up to $27 an hour",,,Louisville,KY,""
2022-06-15,"Scheduler, Norton Children's Medical Group - Cardiology, 8a-...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-13,"Call Center Blood Scheduler","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Louisville,KY,"40201"
2022-06-14,"Full-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40291"
2022-06-15,"Lab Associate/Processor, 12:30p-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-14,"Administrative Specialist I","Kentucky Department Of Corrections",,,"$27,098 a year",,"California area",Louisville,KY,"40203"
2022-06-16,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Cherokee Triangle area",Louisville,KY,"40204"
2022-06-16,"Referral Coordinator, OBGYN, UofL Physicians, Outpatient Car...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-15,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Jacobs area",Louisville,KY,"40216"
2022-06-15,"Scheduler, Norton Leatherman Spine Center, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-15,"Lead Internet/Voice",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40223"
2022-06-16,"Guest Service Agent","Residence Inn by Marriott Louisville Old Henry",,,"$13 - $14 an hour",,,Louisville,KY,"40245"
2022-06-14,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,,,"Russell area",Louisville,KY,"40203"
2022-06-15,Monitor,"The Car Park, LLC",thecarpark.com,"Facilities Services","$25.9K - $32.9K a year",,,Louisville,KY,"40018"
2022-06-16,"QC Lab Technician",allnex,,,,,,Louisville,KY,""
2022-06-16,"Distribution Equipment Teammate","Owens & Minor",owens-minor.com,"Hospital & Health Care","$17.75 an hour",,,Louisville,KY,""
2022-06-14,"Production Worker","Omega Mirror Products",,,"$18 an hour",,"Tyler Park area",Louisville,KY,"40204"
2022-06-15,"Receptionist, Norton Orthopedic Specialists - St. Matthews,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-16,"CSR/Teller - 15th & Broadway - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Louisville,KY,""
2022-06-16,"Maintenance Tech III Locksmith - Central State Hospital","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,"40223"
2022-06-15,"Assistant Community Manager","BH Management Services, LLC",bhmanagement.com,"Real Estate","$18 - $22 an hour",,,Louisville,KY,"40219"
2022-06-14,"Youth Worker I","Kentucky Department Of Corrections",,,"$33,000 a year",,,Louisville,KY,"40242"
2022-06-15,"Scheduler, Norton Children's Medical Group - Gynecology, Day...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-15,"Properties Administrative Assistant","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-06-15,"Coordinator, Prevention Outreach, Prevention & Wellness, 8a-...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-16,"Batcher Mash Line","Paradise Tomato Kitchen",paradisetomato.com,"Food Production","$17.69 an hour",,"Cloverleaf area",Louisville,KY,"40216"
2022-06-16,"Receptionist, Norton Spine Center-Johnson, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-14,"Retail Service Specialist","AAA Careers",,,"$13.50 an hour",,,Louisville,KY,"40216"
2022-06-14,"Receptionist, CMA - Cardio Thoracic, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-14,"Coordinator, Norton Medical Group Access Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area",Louisville,KY,"40218"
2022-06-15,"Practice Supervisor, Norton Children's Medical Group - Faird...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40214"
2022-06-14,"Career Assessment Coach","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$32K - $40.6K a year",,,Louisville,KY,""
2022-06-15,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-15,"Machine Operator",AT&T,att.com,Telecommunications,,,,Louisville,KY,""
2022-06-14,"Assistant Manager, Immediate Care Center Old Brownsboro Cros...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-16,"Medical Receptionist, OBGYN, UofL Physicians, The Springs Me...","UofL Health",uoflhealth.org,"Hospital & Health Care","$26.4K - $33.4K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-06-14,"RNA/ Rehabilitation Technician - Full Time -- Louisville, KY","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Highlands area",Louisville,KY,"40204"
2022-06-14,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40229"
2022-06-14,"EDI Analyst",Waystar,waystar.com,"Computer Software","$48.7K - $61.7K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-15,"Inpatient RN - Central State Hospital","Seven Counties Services",sevencounties.org,"Mental Health Care","Up to $32 an hour",,,Louisville,KY,"40223"
2022-06-14,"Full-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40222"
2022-06-15,"Production Positions","Reynolds Consumer Products",reynoldskitchens.com,,"$17.41 an hour",,,Louisville,KY,""
2022-06-16,Housekeeping,"Marriott International, Inc",,,,,,Louisville,KY,"40222"
2022-06-16,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
2022-06-14,"Patient Transporter- Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-14,"Patient Transporter- Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-16,"Bilingual Remote Patient Advocate Specialist","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,Remote,,"Remote in Louisville",KY,"40223"
2022-06-14,"Full-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Louisville,KY,"40291"
2022-06-14,"Sales Agent","AAA Careers",,,,,,Louisville,KY,"40222"
2022-06-15,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages","Up to $77,000 a year",,,Louisville,KY,"40201"
2022-06-16,"Medical Receptionist, OBGYN, UofL Physicians, Outpatient Car...","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.5K - $34.9K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-16,"Medical Scheduler, Medicine, UofL Physicians, Outpatient Car...","UofL Health",uoflhealth.org,"Hospital & Health Care","$35K - $44.4K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-15,"Endoscopy Technician, 7a-5:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-15,"Patient Care Associate, Surgery, 9a-5:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-15,"Custom Protection Officer UofL: Military, Law Enf., or C.J....","Allied Universal®",,,,,"Central Business District area",Louisville,KY,"40202"
2022-06-15,"Genetics Assistant, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-16,"Material Handler","Reynolds Consumer Products",reynoldskitchens.com,,"Up to $19.91 an hour",,,Louisville,KY,""
2022-06-16,"Forklift Operator","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$28K - $35.4K a year",,,Louisville,KY,""
2022-06-16,"Maintenance Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$27.7K - $35.1K a year",,,Louisville,KY,""
2022-06-16,"General Laborer","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$25.8K - $32.6K a year",,,Louisville,KY,""
2022-06-16,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40299"
2022-06-16,"Team Leader","Goodwill Industries Works, LLC",,,"$12.50 an hour",,,Louisville,KY,"40299"
2022-06-16,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Louisville,KY,"40299"
2022-06-16,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,,Louisville,KY,"40222"
2022-06-15,"Assistant Community Manager","BH Management Services LLC",,,"$18 - $22 an hour",,"Okolona area",Louisville,KY,"40219"
2022-06-16,"Installed Product Specialist",TruTeam,truteam.com,Construction,,,,Louisville,KY,""
2022-06-15,"Medical Assistant, Louisville General Surgery, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-14,"LPN, 3 Giles - Surgical PCU, 6:45a -7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-16,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Louisville,KY,"40299"
2022-06-16,"Client Service Associate - Corporate Center","Republic Bank & Trust Company",republicrefund.com,,"$33.1K - $41.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-16,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40216"
2022-06-15,"Maintenance Technician","BH Management Services LLC",,,"$32.7K - $41.5K a year",,"Valley Station area",Louisville,KY,"40272"
2022-06-15,"Maintenance Technician","BH Management Services, LLC",bhmanagement.com,"Real Estate","$30.3K - $38.3K a year",,"Valley Station area",Louisville,KY,"40272"
2022-06-14,"Teachers at Herr Lane KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Louisville,KY,"40222"
2022-06-14,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,,Louisville,KY,"40216"
2022-06-16,"Team Leader","Goodwill Industries Works, LLC",,,"$12.50 an hour",,,Louisville,KY,"40216"
2022-06-14,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,Louisville,KY,"40216"
2022-06-15,"Medical Assistant, Norton Children's Medical Group Orthopedi...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-16,"Nurse Practitioner with a Neurology Focus","GuideStar Eldercare",guidestareldercare.com,"Medical Practice",,,,Louisville,KY,""
2022-06-16,"Vice President of Hospitality - Kentucky Venues",Levy,levyrestaurants.com,"Food & Beverages",,,"Central Business District area",Louisville,KY,"40202"
2022-06-16,"Personal Banker Associate I","Fifth Third Bank",53.com,"Financial Services",,,,Louisville,KY,""
2022-06-15,"Bilingual Remote - Patient Advocate Specialist","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,Remote,,"Remote in Louisville",KY,"40223"
2022-06-16,"Credential Management Specialist",Waystar,waystar.com,"Computer Software",,,"Central Business District area",Louisville,KY,"40202"
2022-06-16,"Account Analyst","World Fuel Services",wfscorp.com,"Oil & Energy",,,,Louisville,KY,""
2022-06-16,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40291"
2022-06-15,"Equipment Delivery & Demonstrator","Boyd CAT",whaynewalker.com,Construction,"Up to $24.65 an hour",,,Louisville,KY,"40223"
2022-06-14,"Teachers at Newburg KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Highlands Douglas area",Louisville,KY,"40205"
2022-06-15,"Certified Social Worker- Scattered Bed Team","Hosparus Health",hosparushealth.org,"Hospital & Health Care","$50.8K - $64.4K a year",,"Bowman area",Louisville,KY,"40205"
2022-06-15,"Lay Health Navigator, Infectious Disease Specialists, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-15,"Social Worker, Care Management, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-16,"Personal Banker Associate I- Louisville, KY","Fifth Third Bank",53.com,"Financial Services",,,,Louisville,KY,""
2022-06-16,"Part Time Assistant Case Manager","GEO Reentry Services",georeentry.com,Biotechnology,"$15 an hour",,,Louisville,KY,""
2022-06-16,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Okolona area",Louisville,KY,"40219"
2022-06-15,"Sales Service Representative","GAF Materials Corporation",gaf.com,"Building Materials",,,,Louisville,KY,""
2022-06-15,"Childcare Teacher","The Kidz Club",,,"$24.9K - $31.5K a year",,"Portland area",Louisville,KY,"40212"
2022-06-14,"Receptionist, Women's Specialists - Maternal Fetal Medicine,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-15,"Staff Physician - Norton Hospitalists - Full Time","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-16,"Physician Thoracic Surgery","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-14,"LPN, Norton Community Medical Associates Geriatrics, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area",Louisville,KY,"40218"
2022-06-15,"Executive Room Supervisor","Intown Suites",intownsuites.com,Hospitality,"$24.8K - $31.4K a year",,,Louisville,KY,"40241"
2022-06-14,"Assistant Nurse Manager WOW, Med/Surg Telemetry, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-14,"Field Service Representative ‏ (Automotive)",Henkel,henkel.com,"Consumer Goods",,,,Louisville,KY,""
2022-06-14,"Mental Health Technician II, 2 North 3-11 year old children,...","UofL Health",uoflhealth.org,"Hospital & Health Care","$26.3K - $33.3K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-06-14,"Service Technician","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$23 an hour",,,Louisville,KY,"40223"
2022-06-15,"Machine Operator","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$18.50 an hour",,"Soutland Park area",Louisville,KY,"40214"
2022-06-15,"Medical Assistant, Norton Children's Medical Group Pulmonolo...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-16,"Dietary Aide","Eastern Star Home in Kentucky",easternstarhomeky.com,,"$21.6K - $27.4K a year",,,Louisville,KY,"40201"
2022-06-15,"Scheduler, CMA-Cardio Thoracic, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-14,"Warehouse Associate","Corken Steel Products",corkensteel.com,Wholesale,"$15 - $18 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-06-14,"Medical Assistant, Heart Failure Clinic, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-16,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40291"
2022-06-14,"People Team Specialist",Waystar,waystar.com,"Computer Software","$40.8K - $51.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-14,"Accounts Payable Specialist","ISCO Industries, Inc",isco-pipe.com,Plastics,"$29.4K - $37.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-14,"Medical Assistant/X-Ray , Immediate Care Center Fern Creek,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-06-15,Dishwasher,"Forest Hills Commons",,,,,,Louisville,KY,"40299"
2022-06-16,"Store Stock Associate: Bishop Lane HUB","NAPA Auto Parts",douglasnapa.com,,"$13.66 an hour",,,Louisville,KY,"40218"
2022-06-14,"LPN, Infectious Disease Specialists, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-15,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Louisville,KY,"40207"
2022-06-15,"Logistics Billing Specialist","Wurth Industry North America",urthindustry.com,"Environmental Services","From $40,000 a year",,,Louisville,KY,"40229"
2022-06-16,"Assistant Manager- 9080 Dixie Hwy","Fourteen Foods",fourteenfoods.com,Restaurants,"$27.6K - $35K a year",,,Louisville,KY,"40258"
