DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Part Time Seasonal Warehouse Order Picker - $15 per hour",Scholastic,scholastic.com,Publishing,"$15 an hour",,,"Las Vegas",NV,""
3/3/2022,"barista - Store# 02777, SAHARA & NELLIS",Starbucks,starbucks.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89121"
3/3/2022,"Table Games Dealer (The Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
3/2/2022,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Lone Mountain area","Las Vegas",NV,"89129"
3/2/2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89183"
3/2/2022,"Art Instructor - FY2022","College of Southern Nevada",,,,,"Buffalo area","Las Vegas",NV,"89146"
3/3/2022,"barista - Store# 05687, FLAMINGO & RAINBOW",Starbucks,starbucks.com,Retail,,,,"Las Vegas",NV,"89103"
3/3/2022,"Branch Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89118"
3/3/2022,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,"Las Vegas",NV,""
3/1/2022,"Arcade Attendant","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Sunrise Manor area","Las Vegas",NV,"89110"
3/1/2022,Busser/Runner,"Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89147"
3/2/2022,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Tule Springs area","Las Vegas",NV,"89143"
3/3/2022,"Administrative Assistant","NFP Corp",nfp.com,Insurance,,,"Spring Valley area","Las Vegas",NV,"89146"
3/2/2022,"Valet Driver","ABM Industries",marriott.com,"Computer Software",,,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"In House Greeter","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"Front Desk Associate","Westward Property Management",triviewproperty.com,"Real Estate","$14 - $15 an hour",,,"Las Vegas",NV,""
3/3/2022,Dishwasher,"Lazy Dog Restaurants, LLC",lazydogrestaurants.com,Restaurants,"$16 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
3/2/2022,"Vacation Sales Advisor","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"From $85,000 a year",,,"Las Vegas",NV,""
3/2/2022,"Team Lead","Off Broadway Shoe Warehouse",obshoes.com,Retail,,,,"Las Vegas",NV,""
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89144"
3/1/2022,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Las Vegas",NV,"89124"
3/3/2022,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Paradise area","Las Vegas",NV,"89123"
3/3/2022,"barista - Store# 05230, SAHARA AND DURANGO",Starbucks,starbucks.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89117"
3/2/2022,"Baker Helper - Bakery (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
3/3/2022,"Local Coordinator for an Au Pair Agency","Agent Au Pair",agentaupair.com,"Individual & Family Services",,Remote,,"Remote in Las Vegas",NV,""
3/1/2022,"Assistant Store Manager",francesca's,francescas.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
3/1/2022,"Food Server","Gen3 Hospitality",block16hospitality.com,,,,,"Las Vegas",NV,"89109"
3/3/2022,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
3/3/2022,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89103"
3/1/2022,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,Dishwasher,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Michael Way area","Las Vegas",NV,"89108"
3/3/2022,"barista - Store# 06516, CRAIG & TENAYA",Starbucks,starbucks.com,Retail,,,"Lone Mountain area","Las Vegas",NV,"89129"
3/3/2022,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,,"Las Vegas",NV,"89117"
3/3/2022,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,,"Las Vegas",NV,"89122"
3/2/2022,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Centennial Hills area","Las Vegas",NV,"89149"
3/1/2022,"Culinary Assistant","Westgate Resorts",westgateresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Bagelmania Cashier",Bagelmania,bagelmaniacoffeehouse.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89169"
3/2/2022,"Phlebotomy Team Leader",Labcorp,labcorp.com,"Hospital & Health Care","$18 - $25 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89149"
3/1/2022,Cashier,"Bass Pro Shops",basspro.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
3/2/2022,"part time retail associate",Columbia,,,,,"Enterprise area","Las Vegas",NV,"89123"
3/3/2022,"Speedco Lube & Tire Technician","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"North Las Vegas area","Las Vegas",NV,"89030"
3/3/2022,"Customer Service Representative (Part time)",U-Haul,uhaul.com,Retail,,,"Enterprise area","Las Vegas",NV,"89123"
3/3/2022,"APPRENTICE BARTENDER - BAR RELIEF (PART TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,".Parks and Recreation Part-time Positions","Clark County, NV",,,"$12 - $16 an hour",,,"Las Vegas",NV,""
3/3/2022,"Front Desk Agent - Extra (Caesars Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
3/3/2022,"Slot Marketing Representative - Sunset Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
3/3/2022,"Host Person - Lounges","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
3/2/2022,"Retail Associate- Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,"Las Vegas",NV,""
3/1/2022,"PRESS Cocktail Server","Four Seasons",fourseasons.com,Hospitality,,,"Spring Valley area","Las Vegas",NV,"89147"
3/1/2022,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89119"
3/1/2022,"Registered Nurse - Las Ventanas at Summerlin",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
3/1/2022,"Contact Center Agent - Part Time/On Call","SAHARA Las Vegas",saharalasvegas.com,Hospitality,,,,"Las Vegas",NV,""
3/1/2022,"Part-Time Sales Help",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89135"
3/3/2022,"Seasonal Sales Associate",Leslies,,,,,,"Las Vegas",NV,"89122"
3/2/2022,"Part-Time Sales Help",Lids,lids.com,Retail,,,"Charleston Heights area","Las Vegas",NV,"89107"
3/2/2022,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/28/2022,"barista - Store# 25810, TROPICANA AND EASTERN",Starbucks,starbucks.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
3/1/2022,"PT-Merchandising Service Associate-Plant Service",Lowe's,lowes.com,Retail,,,"Summerlin North area","Las Vegas",NV,"89144"
3/1/2022,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Enterprise area","Las Vegas",NV,"89119"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,"89183"
3/2/2022,"Sales Associate (Part-Time), Madewell, Downtown Summerlin",Madewell,madewell.com,"Apparel & Fashion",,,"Summerlin South area","Las Vegas",NV,"89135"
3/2/2022,"Apprentice Bartender- Relief (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
3/1/2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Las Vegas",NV,"89123"
3/3/2022,"Seasonal Sales Associate",Leslies,,,,,"Spring Valley area","Las Vegas",NV,"89103"
3/3/2022,"Seasonal Sales Associate",Leslies,,,,,"Enterprise area","Las Vegas",NV,"89139"
3/3/2022,"Seasonal Sales Associate",Leslies,,,,,"Paradise area","Las Vegas",NV,"89123"
3/3/2022,"Seasonal Sales Associate",Leslies,,,,,,"Las Vegas",NV,"89117"
3/2/2022,"Box Office Ticket Agent - Part Time (Linq - SB)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
3/2/2022,"Medicaid Eligibility Advocate","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$21.10 - $29.54 an hour",,,"Las Vegas",NV,"89128"
3/2/2022,"Lifeguard (The Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
3/2/2022,"Replenisment team member",Michaels,michaels.com.au,Photography,,,,"Las Vegas",NV,""
3/1/2022,"Legacy Kids Care Team Member","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Enterprise area","Las Vegas",NV,"89113"
3/2/2022,"MDS Coordinator","Human Good",,,,,"Summerlin South area","Las Vegas",NV,"89135"
3/1/2022,"Crew Member","First Cup LLC",,,,,"Spring Valley area","Las Vegas",NV,"89117"
3/1/2022,"Crew Members","First Cup LLC",,,,,,"Las Vegas",NV,"89123"
3/3/2022,"Bellperson - Front Services (ARIA)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
3/3/2022,"Guest Attendant Spa - Male","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
3/3/2022,"Food Server - Paradise Caf? (Part-Time)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2/28/2022,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89109"
3/3/2022,"Customer Support Agent (Call Center)","William Hill US",williamhill.com,"Gambling & Casinos","$16 an hour",,,"Las Vegas",NV,""
3/1/2022,"Laundry Attendant - Part Time (Weekend Days or Nights) - La...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,Barista,"Canyon Ranch",canyonranch.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Ticket Office Representative- (On-Call)(The Mirage)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
3/2/2022,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - WARD ES","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Cabana Host (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
3/1/2022,"Activity Coordination Assistant 1",Humana,humana.com,"Health, Wellness & Fitness",,,"The Lakes area","Las Vegas",NV,"89117"
3/2/2022,"PT Home Health Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89148"
3/3/2022,"Bar Porter (Union) (PT) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
3/3/2022,"Seasonal Sales Associate",Leslies,,,,,"Centennial Hills area","Las Vegas",NV,"89149"
3/3/2022,"Guest Service Agent (Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
3/3/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
3/2/2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,"Las Vegas",NV,"89105"
3/2/2022,"STRAT FOOD COURT CASHIER","The Strat (Las Vegas, NV)",stratrising.com,,,,,"Las Vegas",NV,""
3/1/2022,"Sales Associate","Lovesac Company",,,,,"Summerlin South area","Las Vegas",NV,"89135"
3/1/2022,"UTILITY PORTER","Arizona Charlie?s Decatur (Las Vegas, NV)",,,,,,"Las Vegas",NV,""
3/3/2022,"RN - NICU","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
3/1/2022,"Key Holder",francesca's,francescas.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
3/1/2022,"Retail Sales Associate",francesca's,francescas.com,Retail,,,"Summerlin South area","Las Vegas",NV,"89135"
3/1/2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Enterprise area","Las Vegas",NV,"89119"
3/1/2022,"Busperson, Fine Dining","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Part-Time Sales Associate",Aaron's,aarons.com,Retail,,,,"Las Vegas",NV,""
3/3/2022,"Fitness Floor Attendant (Part Time)","Canyon Ranch",canyonranch.com,Hospitality,"$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Registered Nurse (RN)","Care First Home Health Care",carefirsthhc.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
3/3/2022,"Gatekeeper - Cirque Du Soleil (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
3/3/2022,Host,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
3/2/2022,"Bartender - SkyBar (Part Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
3/2/2022,"Resident Assistant - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
3/1/2022,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,"Sunrise Manor area","Las Vegas",NV,"89104"
3/1/2022,"Van Driver - Part Time Nights - La Quinta Inn Airport South","GB Hotel Group LLC",,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$9.75 - $18.00 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
3/3/2022,"Retail Cashier Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Las Vegas",NV,"89124"
3/3/2022,"Poker Cashier (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
3/3/2022,"Order Taker- In Room Dining (PT) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
3/2/2022,"Busperson - Noodle Shop - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
3/1/2022,"Crew Members","First Cup LLC",,,,,"Paradise area","Las Vegas",NV,"89169"
3/1/2022,"Administrative Support Team Associate, Summerlin - Part Time",Macy?s,,,,,"Summerlin South area","Las Vegas",NV,"89135"
3/2/2022,"Utility Porter- EVS Operations (On Call) (Park MGM)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
3/1/2022,Server,"Kura Sushi",,,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,""
3/1/2022,"Crew members","First Cup LLC",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
3/2/2022,"Stadium Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Summerlin South area","Las Vegas",NV,"89135"
3/3/2022,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,,,"Centennial Hills area","Las Vegas",NV,"89149"
3/1/2022,"Sales Associate, Wild Muse","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"$13.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
3/2/2022,"Restaurant Team Member","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Las Vegas",NV,"89124"
3/2/2022,"Stadium Post Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
3/2/2022,"Apprentice Bartender - Conventions/Banquets (On Call) (Vdara...","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
3/1/2022,"Table Games Dealer - PT","Golden Nugget Las Vegas",goldennugget.com,Hospitality,,,"Downtown area","Las Vegas",NV,"89101"
3/1/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
3/3/2022,"At Your Service Center Associate, Las Vegas Fashion Show - P...",Macy?s,,,,,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Housekeeper Las Vegas- Marriott's Grand Chateau","MasterCorp Inc.",mastercorp.com,Hospitality,"$16 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
3/2/2022,"Guest Services Representative- Slot Operations (On-Call)(The...","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
3/1/2022,"Wait Staff - Las Ventanas",HumanGood,humangood.org,"Nonprofit Organization Management",,,,"Las Vegas",NV,"89135"
3/3/2022,"Retail Stock Associate - 24/7 (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
3/3/2022,"Steward - Relief (On Call) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
3/1/2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89139"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"The Lakes area","Las Vegas",NV,""
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89103"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89118"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89121"
3/2/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Paradise area","Las Vegas",NV,"89119"
3/3/2022,"Part Time Sales Associate, Robert Graham - Fashion Show Mall...","Centric Brands",centricbrands.com,"Apparel & Fashion",,,"The Strip area","Las Vegas",NV,"89109"
3/3/2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Las Vegas",NV,"89135"
3/2/2022,"Restaurant Team Member Part Time","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,,"Las Vegas",NV,"89124"
2/28/2022,"barista - Store# 13260, CHEYENNE & SHADY TIMBER, LAS V",Starbucks,starbucks.com,Retail,,,"Lone Mountain area","Las Vegas",NV,"89129"
