DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Project Manager","King George, LLC",kinggeorge.us,"Defense & Space","$64.9K – $82.1K a year",,,Honolulu,HI,""
2022-03-02,"Fire Install Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-03,"Relationship Banker (Ala Moana Banking Center)","Bank of Hawaii",boh.com,Banking,"$35.7K – $45.1K a year",,,Honolulu,HI,""
2022-02-28,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-03-02,"Faculty, Social Studies - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education","$49.2K – $62.2K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-02,"Eligibility Program Specialist VI","State of Hawai'i",ehawaii.gov,"Government Administration","$5,600 - $6,812 a month",,,Honolulu,HI,"96813"
2022-02-28,"Material Handling Equipment Technician II - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-02-28,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-03-01,"Accounts Payable Clerk","Goodsill Anderson Quinn & Stifel",goodsill.com,"Law Practice","$35,000 - $45,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"Front Desk/Guest Experience Manager","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$55,000 - $70,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-03,"Property Management Administrator","Hawaii Public Housing Authority",,,"$53K – $67.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-01,"New Accounts Representative","Royal Business Bank",royalbusinessbankusa.com,Banking,"$20 - $25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-02-28,Server,Fête,,,"$10.15 - $14.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-03-03,"Data Analyst","ECS Federal",,,"$64.9K – $82.1K a year",,,Honolulu,HI,""
2022-03-03,"Landlord Liaison","Hawaii Public Housing Authority",,,"$52,956 - $57,324 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-03,"Property Management Coordinator II","Hawaii Public Housing Authority",,,"$5,178 - $6,299 a month",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-03,"Clinical Analyst","ECS Federal",,,,,,Honolulu,HI,""
2022-03-02,"Office Manager","EnviroServices & Training Center, LLC",,,"$60,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-01,"Program Coordinator - Environmental Education Department",Kupu,kupuhawaii.org,"Environmental Services","$29.9K – $37.9K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-03,"Developer/Analyst (Healthcare)","Hawaii Permanente Medical Group",hawaiipermanente.com,"Computer Software","$58.1K – $73.5K a year",,,Honolulu,HI,"96819"
2022-03-02,"Project Manager","Pacific Power Electrical Contracting, LLC",,,"$90,000 - $145,000 a year",,,Honolulu,HI,""
2022-03-02,"Fundraising Manager","Hawaii Theatre Center",,,"Up to $65,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-01,"Laboratory Manager","Noa Botanicals",,,"From $70,000 a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-03,"Office Coordinator","JBT Corporation",jbtc.com,Machinery,"$32.1K – $40.7K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-02-28,"Open Source Analyst","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$114K – $144K a year",,,Honolulu,HI,""
2022-03-03,"Project Manager","Hawaii Permanente Medical Group",hawaiipermanente.com,"Computer Software","$63.9K – $80.9K a year",,"Moanalua area",Honolulu,HI,"96819"
2022-03-03,"Termite Claims Specialist",Terminix,terminix.com,"Consumer Services",,,,Honolulu,HI,""
2022-03-03,"Construction Field Services Specialist","Bergeman Group",,,"$65,000 - $90,000 a year",,,Honolulu,HI,""
2022-03-03,"Patient Experience Manager","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$58.3K – $73.9K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-28,"Counterterrorism / Insurgency Analyst","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$114K – $144K a year",,,Honolulu,HI,""
2022-03-03,"Financial Analyst II","Hawaii Permanente Medical Group",hawaiipermanente.com,"Computer Software",,,,Honolulu,HI,"96819"
2022-03-02,"PERSONAL LINE INSURANCE UNDERWRITER (EXPERIENCED)","DB Insurance",dbinsus.com,Insurance,,,,Honolulu,HI,"96814"
2022-03-02,"Profitability Manager","Central Pacific Bank",cpb.bank,Banking,"$96.5K – $122K a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"Part Time/Full Time Secondary Education Social Studies Teach...","Sacred Hearts Academy",sacredhearts.org,"Primary/Secondary Education","From $42,182 a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-02,"Mortgage Loan Officer","Finance Of America",,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"Grounds Superintendent","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$29.5K – $37.3K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-02,"Information Services Manager","Shriners Hospitals for Children - Honolulu",,,"$73.6K – $93.2K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-03-01,"Delivery Driver - Honolulu, HI $17+ to start","Office Depot",officedepot.com,"Business Supplies & Equipment","$17 - $18 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-02,"Credit Analytics Officer","Central Pacific Bank",cpb.bank,Banking,"$76.7K – $97.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-02,"Now Hiring Pharmacy Sales Representative (Hawaii)","Premier Pharmacy Services",premierpharmacyservices.com,Pharmaceuticals,"From $100,000 a year",,,Honolulu,HI,""
2022-03-02,"Associate Director of Development, UH Manoa","University of Hawaii Foundation",uhfoundation.org,Philanthropy,,,"Manoa area",Honolulu,HI,"96822"
2022-03-01,"Branch Manager","Royal Business Bank",royalbusinessbankusa.com,Banking,"$65,000 - $80,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-28,"Travel MRI Tech","Adventure Nursing",adventurenurses.com,,"$90 an hour",,,Honolulu,HI,"96813"
2022-03-03,"Quality Control Manager","Triton Marine Construction Corp",triton-marine.com,Construction,"$53.8K – $68.2K a year",,,Honolulu,HI,"96819"
2022-03-02,"Receptionist - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$31.8K – $40.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-01,"ASSISTANT PROPERTY MANAGER","MUTUAL HOUSING ASSOCIATION OF HAWAII",,,"$50K – $63.2K a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-03,"Quality Control Trainer","Paragon Systems, Inc.",parasys.com,"Security & Investigations",,,,Honolulu,HI,""
2022-03-03,"Caregiver Coordinator (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$40,000 - $45,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-03,"Regional Manager","HI BLEND",,,"$20 - $23 an hour",,,Honolulu,HI,"96814"
2022-03-01,"Mortgage Branch Manager","Home Funding Corporation",hf-corp.com,Banking,"$100,000 - $300,000 a year",,,Honolulu,HI,""
2022-03-01,"Clinical Trials Research Nurse (APRN)","University Health Partners of Hawaii",,,,,,Honolulu,HI,"96813"
2022-03-02,"Store Manager - Full-Time","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-03-02,"Administrative Services Supervisor - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$46.2K – $58.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-03,"Auto Body Technician","Autocraft Hawaii",,,"$80,000 - $150,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-03,"Avionics Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-03,"Front Of House Manager","Restaurant 604",restaurant604.com,,,,"Airport area",Honolulu,HI,"96818"
2022-03-02,"International Banking Associate [Korean Market]","Central Pacific Bank",cpb.bank,Banking,"$44.2K – $56K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-03,"Social Worker / Case Manager #22-23","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services",,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-03,"User-Centered Designer (UI/UX)",RevaComm,revacomm.com,"Computer Software",,,,Honolulu,HI,""
2022-03-01,"Qualified Mental Health Professional (Full-Time, Temporary)","Hawaii Health & Harm Reduction Center",,,"$49.6K – $62.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-02,Accountant,"Helping Hands Hawaii",helpinghandshawaii.org,"Individual & Family Services","$48.8K – $61.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-02,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$47.4K – $60K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-01,"Lead Internal Auditor","American Savings Bank",asbfinancialcorp.com,,"$85,000 - $95,000 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-02,"General Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $20 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-02,"Social Worker - Prime Care Services","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-03-01,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-03,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-02,"Resident Care / Nurse Manager - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-02,"RN Case Manager / Nurse Manager - Prime Care Services","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-03-03,"Avionics Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-01,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-03,"Assistant Manager Emergency Services Department RN, Day 36 h...","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-03-03,"Parking Lot Guard, PT - KCAA, Mother Rice","KCAA Preschools of Hawaii",kcaapreschools.org,"Primary/Secondary Education","$14 an hour",,,Honolulu,HI,""
2022-03-03,"Assistant Manager Emergency Services Department RN, Day 36 h...","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-03-03,"Part Time/Full Time Secondary Education Social Studies Teach...","Sacred Hearts Academy",sacredhearts.org,"Primary/Secondary Education","From $42,182 a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-01,Barista,"Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions","$21K – $26.6K a year",,,Honolulu,HI,"96814"
2022-02-28,Server,Fête,,,"$10.15 - $14.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-03-02,"Registered Dietitian","Malama Kidney Center",,,"From $29 an hour",,,Honolulu,HI,""
2022-03-03,Server,"Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions","$15 an hour",,,Honolulu,HI,"96814"
2022-03-02,"Social Worker - Prime Care Services","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-03-02,"Faculty, Social Studies - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education","$47.7K – $60.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-02,"Receptionist - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$31.8K – $40.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-03,"Landlord Liaison","Hawaii Public Housing Authority",,,"$52,956 - $57,324 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-01,"Qualified Mental Health Professional (Full-Time, Temporary)","Hawaii Health & Harm Reduction Center",,,"$49.6K – $62.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-03,"Data Analyst","ECS Federal",,,"$64.9K – $82.1K a year",,,Honolulu,HI,""
2022-03-03,"Clinical Analyst","ECS Federal",,,,,,Honolulu,HI,""
2022-03-03,"Part Time/Full Time Secondary Education Social Studies Teach...","Sacred Hearts Academy",sacredhearts.org,"Primary/Secondary Education","From $42,182 a year",,"Palolo area",Honolulu,HI,"96816"
2022-02-25,"Case Management & UM Support Coordinator","The Queen's Medical Center",queens.org,"Hospital & Health Care","$41.8K – $53K a year",,,Honolulu,HI,""
2022-02-25,"Manager, Diversity, Equity, and Inclusion (Inclusion & Belon...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Maintenance Worker I (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$34.1K – $43.1K a year",,,Honolulu,HI,""
2022-02-27,"Communications Coordinator","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$34.5K – $43.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-25,"Sensitive Activities Advisor",CACI,caci.com,"Information Technology & Services",,,"Airport area",Honolulu,HI,"96818"
2022-02-26,"Wedding & Social Events Manager","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"$41.7K – $52.7K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-25,"Data & Research Analyst","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-02-25,"Workforce Planning Specialist I","The Queen's Medical Center",queens.org,"Hospital & Health Care","$37.3K – $47.3K a year",,,Honolulu,HI,""
2022-02-25,"Coordinator, Pharmacy Business & Ops","The Queen's Medical Center",queens.org,"Hospital & Health Care","$49.8K – $63K a year",,,Honolulu,HI,""
2022-02-25,"Faculty, Humanities - Academy, Grades 9-12",Punahou,punahou.edu,"Primary/Secondary Education",,,"Manoa area",Honolulu,HI,"96822"
2022-02-25,"Lead Telecom Operator","The Queen's Medical Center",queens.org,"Hospital & Health Care","$32.4K – $41K a year",,,Honolulu,HI,""
2022-02-26,"LMOW Assistant Manager","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$31.2K – $39.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-25,"A/P and A/R Specialist","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","$41.1K – $52.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Account Executive 1 - Hawaii","Matson Navigation Company, Inc.",matson.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,"96819"
2022-02-26,"IT Helpdesk Specialist",Proservice,proservice.com,"Human Resources","$40.2K – $50.8K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-25,"Territory Manager III, CPT - Hawaii","Abbott Laboratories",abbottnutrition.com,Research,,,,Honolulu,HI,""
2022-02-26,"Armed Account Manager",Paragon/SCIS,,,,,,Honolulu,HI,""
2022-02-27,"Clinical Care Transition Specialist / Registered Nurse - Hon...","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $61,942 a year",,,Honolulu,HI,""
2022-02-25,"Catering Aide","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-26,"(Casual Hire) Transition Advisor","University of Hawaii",hawaii.edu,"Higher Education","$30.4K – $38.6K a year",,"Makiki area",Honolulu,HI,"96822"
2022-02-25,"Case Manager (Rotating)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-26,"Medical Social Worker","Kuakini Medical Center",kuakini.org,"Medical Practice","$52.4K – $66.4K a year",,,Honolulu,HI,""
2022-02-28,"Food and Beverage Director (Hawaiian Islands)",TARGET,target.com,Retail,,,"Airport area",Honolulu,HI,"96818"
2022-02-26,"Coordinator, Bone & Joint Project Research","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$51.2K – $64.8K a year",,,Honolulu,HI,""
2022-02-27,"Assistant Manager, UGG","Deckers Brands",,,,,,Honolulu,HI,""
2022-02-25,"Client Solutions Executive IV (Government)",AT&T,att.com,Telecommunications,,,,Honolulu,HI,""
2022-02-25,"Patient Access Representative II","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care","$28.3K – $35.9K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-25,"Patient Access Representative II","REHAB Hospital of the Pacific",,,"$28.5K – $36.1K a year",,,Honolulu,HI,""
2022-02-25,"Coordinator, Physicians Group Practice (QHI Hale Pawa'a)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$69.7K – $88.3K a year",,,Honolulu,HI,""
2022-02-27,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$36K – $45.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Scientific Instrument Tech #80707","University of Hawaii",hawaii.edu,"Higher Education","From $3,767 a month",,,Honolulu,HI,""
2022-02-25,"APRN Candidate - Hospitalist (D/N)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-25,"Manager, Clinical Operations - Med Surg Oncology","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-28,"ASSISTANT DIRECTOR OF ENGINEERING","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$43K – $54.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"MRO Supplies Buyer and Quoter","Xometry Inc",xometry.com,Internet,"$49.7K – $62.9K a year",,,Honolulu,HI,""
2022-02-25,"Workforce Planning Specialist I","The Queen's Medical Center",queens.org,"Hospital & Health Care","$37.3K – $47.3K a year",,,Honolulu,HI,""
2022-02-25,"Lead Telecom Operator (N)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$32.4K – $41K a year",,,Honolulu,HI,""
2022-02-26,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$36K – $45.6K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"EAP Counselor","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Moanalua area",Honolulu,HI,"96820"
2022-02-25,"Field Technician- Industrial Door & Dock Equipment","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$47.9K – $60.7K a year",,,Honolulu,HI,"96819"
2022-02-27,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-02-27,"Ship Superintendent","Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"$65K – $82.2K a year",,,Honolulu,HI,""
2022-02-28,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Instructor, CC, Nursing","University of Hawaii",hawaii.edu,"Higher Education","From $4,507 a month",,,Honolulu,HI,""
2022-02-28,"Material Handling Equipment Technician II - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-02-25,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,""
2022-02-26,"Account Executive, Supplier Sales (Thomas)","Xometry Inc",xometry.com,Internet,,,,Honolulu,HI,""
2022-02-25,"Manager, Clnical Operations - Surgical / Tele","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-02-25,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,""
2022-02-25,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Honolulu",HI,""
2022-02-28,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-02-26,"Safety Director",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-02-28,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Maintenance Technician",Alsco,alsco.com,"Computer Software",,,,Honolulu,HI,"96819"
2022-02-25,"Instructor, CC, Nursing","University of Hawaii",hawaii.edu,"Higher Education","From $5,273 a month",,,Honolulu,HI,""
2022-02-27,"Safety Manager","Hensel Phelps Construction Co",henselphelpspacific.com,,"$80.8K – $102K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Instructor, CC, Nursing (ADN and LPN), 9 month","University of Hawaii",hawaii.edu,"Higher Education","From $4,507 a month",,"Kaimuki area",Honolulu,HI,"96816"
2022-02-25,"Instructor, CC, Nursing (ADN and LPN, 86776), 11-month","University of Hawaii",hawaii.edu,"Higher Education","From $5,273 a month",,"Kaimuki area",Honolulu,HI,"96816"
2022-02-26,"Lead Floral Designer","Marina Florist",,,"From $3,800 a month",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-28,Server,Fête,,,"$10.15 - $14.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-02-27,"Program Coordinator - Travel & Destination Management","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$20 - $24 an hour",,,Honolulu,HI,""
2022-02-28,"Counterterrorism / Insurgency Analyst","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$114K – $144K a year",,,Honolulu,HI,""
2022-02-28,"Open Source Analyst","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$114K – $144K a year",,,Honolulu,HI,""
2022-02-26,"Home Study Specialist #22-21","Catholic Charities Hawaii",catholiccharitieshawaii.org,"Individual & Family Services","$37.2K – $47K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-02-25,"Assistant to Executive Secretary","United Public Workers",upwhawaii.org,"Public Policy","$42,500 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-26,"Happy Craft Bartender to join The Surfing Pig's award-winnin...","The Surfing Pig Hawaii (Kono's Family of...",,,"From $10.10 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-02-26,"Account Manager","Vibe Creative Marketing",vibecreativemarketing.com,"Marketing & Advertising",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-02-27,"Assistant Boutique Manager Honolulu, HI (bareMinerals)","Bare Minerals",bareminerals.com,Cosmetics,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,"Corporate Training Administrator","Central Pacific Bank",cpb.bank,Banking,"$34.9K – $44.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"Supervisor - Food Pantry & Kalama Beach Markets","Food Pantry Ltd",,,"$38.7K – $48.9K a year",,"Kaimuki area",Honolulu,HI,"96816"
2022-02-27,"Travel L&D RN","Adventure Nursing",adventurenurses.com,,"$104 an hour",,,Honolulu,HI,"96813"
2022-02-26,"Medical Care Management (RN) - Workers Comp","Island Insurance",islandinsurance.com,,,,"Downtown area",Honolulu,HI,"96817"
2022-02-26,"Health Care Recruitment Manager","Array Corporation",,,"$41K – $52K a year",,,Honolulu,HI,""
2022-02-25,"Community Relations Manager","Institute for Human Service",ihs-trainet.com,"Program Development","$65K – $82.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-26,"Compliance Coordinator",Kupu,kupuhawaii.org,"Environmental Services",,Remote,,"Remote in Honolulu",HI,""
2022-02-25,"Transaction Legal Assistant","Chun Kerr LLP",,,"$51,000 - $63,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-28,"Travel MRI Tech","Adventure Nursing",adventurenurses.com,,"$90 an hour",,,Honolulu,HI,"96813"
2022-02-25,"Community Relations Manager","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$54.1K – $68.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-25,Accountant,"Finance Factors, Ltd.",,,"From $43,162 a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-26,Accountant,"Finance Factors Ltd",,,"$43.5K – $55.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-25,"EHR Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$32.1K – $40.7K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-02-26,"ACCOUNT MANAGER CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-02-26,"IT Specialist","ProService Hawaii",,,"$43.7K – $55.3K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-02-26,"Manger at Japanese famous sushi restaurant",aiTWorks,,,"$45,000 - $70,000 a year",,,Honolulu,HI,""
2022-02-26,"Assistant Manager (Mapunapuna Branch)","Central Pacific Bank",cpb.bank,Banking,"$46.3K – $58.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-02-27,"Site Supervisor (FT)",Securitas,securitasantias.com,"Security & Investigations","$16 - $23 an hour",,,Honolulu,HI,""
2022-02-25,"QCI Nurse Consultant","Hawaii Permanente Medical Group",hawaiipermanente.com,"Computer Software",,,,Honolulu,HI,"96819"
2022-02-25,"Buyer/Category Manager - Perishable Departments","Food Pantry Ltd",,,"$70K – $88.6K a year",,"Kaimuki area",Honolulu,HI,"96816"
2022-02-26,"Qualified Mental Health Professional (QMHP)","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","From $65,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-02-26,Controller,"St. Francis Healthcare of Hawaii",,,"$95.9K – $121K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-25,Controller,"St. Francis Healthcare System of Hawaii",stfrancishawaii.org,"Hospital & Health Care","From $60,000 a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-02-25,"General Manager (85°C)","85C Bakery & Cafe",,,"$72,000 - $80,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-02-26,"Personal Lines Account Manager (Monarch Insurance)","Acrisure LLC",acrisure.com,"Financial Services",,,,Honolulu,HI,"96813"
2022-02-25,"Event & Catering Chef","Plan Do See America, Inc",,,"$50,000 - $60,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-02-25,"Google Analytics Specialist","Servco Pacific Inc.",servco.com,"Consumer Goods","$30.6K – $38.8K a year",,,Honolulu,HI,"96819"
2022-02-26,"Vice President & Residential Real Estate Division Compliance...","First Hawaiian Bank",fhwn.com,,"$83.2K – $105K a year",,"Downtown area",Honolulu,HI,"96813"
2022-02-27,"ACI Concrete Flatworks Finisher (Marshall Islands and Diego...","San Juan Construction",,,"$40.2K – $50.8K a year",,,Honolulu,HI,""
2022-02-25,"Technical Product Manager",Oceanit,oceanit.com,Research,,,,Honolulu,HI,"96813"
