DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Registered Nurse (RN) Case Manager- Part Time- Home Health &...","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$64.2K - $81.4K a year",,,"Las Cruces",NM,""
2022-05-19,"Special Projects Coordinator-SWEEP Grant","New Mexico Highlands University",nmhu.edu,"Higher Education","$57,900 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-05-18,"Child Care Eligibility Interviewer","State of New Mexico",newmexico.gov,"Government Administration","$26,116 - $45,440 a year",,,Albuquerque,NM,""
2022-05-16,"Experienced Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$60,000 - $75,000 a year",,,Albuquerque,NM,""
2022-05-18,"Imaging Specialist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$28.5K - $36.1K a year",,,Albuquerque,NM,""
2022-05-19,Bookkeeper,"Heading Home",headinghomeinc.org,"Nonprofit Organization Management","$35,568 - $48,145 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-05-18,"Peer Support Specialist - Community Health","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Snow Heights area",Albuquerque,NM,"87110"
2022-05-18,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,""
2022-05-19,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-18,"Executive Secretary & Administrative Assistant -Operational","State of New Mexico",newmexico.gov,"Government Administration","$26,116 - $45,440 a year",,,Albuquerque,NM,""
2022-05-17,"Deployed Security Professional (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-19,"Research Assistant II","Lovelace Biomedical Research Institute",lovelacebiomedical.org,Research,,,"University Hts area",Albuquerque,NM,"87106"
2022-05-19,"Research Assistant II","The Mind Research Network",mrn.org,Research,,,"University Hts area",Albuquerque,NM,"87106"
2022-05-18,"PHOTOGRAPHER- GS 9/11","Federal Bureau of Investigation",fbi.com,,,,,Albuquerque,NM,"87107"
2022-05-19,"Registered Nurse (Resident Assessment Coordinator-Community...","US Veterans Health Administration",va.gov,"Government Administration","$67,737 - $122,240 a year",Remote,,"Temporarily Remote in Albuquerque",NM,"87108"
2022-05-19,"Materials Coordinator OR / Materials Management / Full Time...","Ardent Health Services",,,,,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-05-17,"Community Health Worker","University of New Mexico",unm.edu,"Hospital & Health Care","$16.88 - $21.88 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-18,"Families FIRST Medical Secretary","State of New Mexico",newmexico.gov,"Government Administration","$23,539 - $40,958 a year",,,Albuquerque,NM,""
2022-05-19,"Corporate Security Officer","Allied Universal®",,,,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-05-19,"Security Guard Movie Studio","Allied Universal®",,,,,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-17,"Office Manager","Titan Solar Power",titansolarpower.com,"Electrical/Electronic Manufacturing","$34.9K - $44.1K a year",,,Albuquerque,NM,"87107"
2022-05-19,"Patient Services Representative I","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care","$26.7K - $33.7K a year",,,Albuquerque,NM,"87105"
2022-05-19,"Financial Specialist - Operational","State of New Mexico",newmexico.gov,"Government Administration","$26,116 - $45,440 a year",,,Albuquerque,NM,""
2022-05-18,"Tier 5 Matls Mgt-CAS","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-17,"Marketing Assistant/Unit","University of New Mexico",unm.edu,"Hospital & Health Care","$15.50 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-18,"New Store* Team Member - Ventana Ranch","Peter Defries Corporation",,,"$12 - $13 an hour",,,Albuquerque,NM,"87114"
2022-05-19,"Youth Summer Prog Wkr 1","University of New Mexico",unm.edu,"Hospital & Health Care","$11.50 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-18,"Product Support (Set Work Hours-PM)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Albuquerque",NM,"87110"
2022-05-19,"Assistant Manager in Training- FT","Delek US",delekus.com,"Oil & Energy",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-19,"General Services Assistant","University of New Mexico",unm.edu,"Hospital & Health Care","$15 - $18 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-18,"Field Marketing Representative","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$15 an hour",,,Albuquerque,NM,"87107"
2022-05-18,"Patient Services Representative I","First Choice Community Healthcare INC",fcch.com,"Hospital & Health Care","$26.5K - $33.5K a year",,,Albuquerque,NM,"87107"
2022-05-18,"Schedule Coordinator - Patient Welcome Center - Albuquerque,...",Optum,optuminc.com,,,,"University Hts area",Albuquerque,NM,"87106"
2022-05-17,"Laundry Attendant",Hyatt,hyatt.com,Hospitality,,,"Uptown area",Albuquerque,NM,"87110"
2022-05-17,"Community Health Worker","University of New Mexico",unm.edu,"Hospital & Health Care","$12.81 - $18.57 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-17,"Lab Supervisor","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area",Albuquerque,NM,"87106"
2022-05-19,"Client Service Associate*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Albuquerque,NM,""
2022-05-18,"SURGICAL RESOURCE COORD III-ABQ","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-05-18,"Night Auditor","La Quinta Inn & Suites Albuquerque Journal Ctr NW",,,"$25.9K - $32.9K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-19,"Staff Chaplain","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-05-19,"Barbara McClintock Bioscience Fellowship","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-17,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Albuquerque,NM,"87107"
2022-05-18,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Albuquerque",NM,"87110"
2022-05-19,"Gate Security Guard","Allied Universal®",,,,,,Albuquerque,NM,"87121"
2022-05-18,"Assistant Promotions Director","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-18,"Cardiac Monitor Tech - Monitor Room - Nights","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE - FT, ABQ","Cutter Aviation",,,"$15 an hour",,"Albuquerque International Sunport area",Albuquerque,NM,"87106"
2022-05-19,"Assistant Admissions Coordinator (Full Time)","Genesis Healthcare - Skies Healthcare and Rehab...",,,,,,Albuquerque,NM,"87114"
2022-05-18,"Patient Care Assistant - Patient Transport","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-05-19,"Facilities Services Tech","University of New Mexico",unm.edu,"Hospital & Health Care","$15.91 - $19.85 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-05-19,"Multiple Site Security Professional","Allied Universal®",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-05-19,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Uptown Rehabilitation Center",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-05-19,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Uptown Rehabilitation Center",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-05-19,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Ladera Center",,,,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-05-17,"Inside Sales Representative","Purvis Industries",,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-17,"Furniture Svcs Program Mgr/Driver","Heading Home",headinghomeinc.org,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-05-19,"Warehouse Worker","Overhead Door Corporation",overheaddoor.ca,Construction,,,,Albuquerque,NM,"87107"
2022-05-17,"Client Service Agent","State of New Mexico",newmexico.gov,"Government Administration","$19,562 - $35,739 a year",,,Albuquerque,NM,""
2022-05-17,"HELPDESK TECHNICIAN I","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$21.70 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-16,Caregiver,Honor,joinhonor.com,"Hospital & Health Care","$13.00 - $15.50 an hour",,,Albuquerque,NM,""
2022-05-18,"Sales Development Representative Software Hybrid Albuquerque...",Cision,cision.com,"Public Relations & Communications",,Remote,,"Remote in Albuquerque",NM,""
2022-05-18,"General Service Worker B19","City of Albuquerque",cabq.gov,"Government Administration","$30,597 - $32,677 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-05-17,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Albuquerque,NM,"87101"
2022-05-18,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$15.50 an hour",,"South San Pedro area",Albuquerque,NM,"87108"
2022-05-17,"LABORER - WATER RESOURCES","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$16.34 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-18,"R&D Computer Science (Early/Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-18,"Customer Service Representative - SurePayroll","Paychex, LLC",,,,,,Albuquerque,NM,"87107"
2022-05-18,"Accounting Associate - Eligible for $750 hiring incentive!","Albuquerque Embassy Suites",,,"$13.25 - $18.00 an hour",,,Albuquerque,NM,""
2022-05-18,"Security Guard Daily Pay","Allied Universal®",,,,,"University Hts area",Albuquerque,NM,"87106"
2022-05-19,"Night Dry Order Selector (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $64,000 a year",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87105"
2022-05-18,"Client Associate","Royal Bank of Canada",,,,,"Uptown area",Albuquerque,NM,"87110"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near N Valley area",Albuquerque,NM,"87107"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fair Heights area",Albuquerque,NM,"87110"
2022-05-19,"Night Warehouse Associate (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$15 - $22 an hour",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kirtland Community area",Albuquerque,NM,"87106"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Trumbull Village area",Albuquerque,NM,"87108"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Los Volcanes area",Albuquerque,NM,"87121"
2022-05-18,"Security Technician","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87112"
2022-05-17,"PM PBX Operator","Sheraton Albuquerque Uptown",,,,,"Classic Uptown area",Albuquerque,NM,"87110"
2022-05-19,"Graveyard Flex Security Officer","Allied Universal®",,,,,,Albuquerque,NM,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87105"
2022-05-17,"Criminal Defense Attorney","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$53,997 - $124,966 a year",,,Albuquerque,NM,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kirtland Community area",Albuquerque,NM,"87106"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87123"
2022-05-18,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,,,"Princess Jeanne area",Albuquerque,NM,"87123"
2022-05-19,"Plant Service Skill I - Maintenance","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westgate Vecinos area",Albuquerque,NM,"87121"
2022-05-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Near N Valley area",Albuquerque,NM,"87107"
2022-05-19,"Day Freezer Runner (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$27,000 - $37,000 a year",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-05-19,"Postdoctoral Fellow","Lovelace Biomedical Research Institute",lovelacebiomedical.org,Research,"$49.3K - $62.5K a year",,"University Hts area",Albuquerque,NM,"87106"
2022-05-19,"Day Dry Sanitation (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$26.7K - $33.9K a year",,"Los Volcanes area",Albuquerque,NM,"87121"
2022-05-18,"Merchandiser - Farmington, NM","Core Mark International - CORE",,,,,,Albuquerque,NM,"87107"
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Albuquerque,NM,"87114"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Jackson Area area",Albuquerque,NM,"87112"
2022-05-17,"Dock Supervisor","SAIA LTL Freight",saia.com,,,,"Los Volcanes area",Albuquerque,NM,"87121"
2022-05-17,"Store Associate","Good 2 Go Stores Llc",good2gostores.com,Retail,,,"Crestview Bluff area",Albuquerque,NM,"87105"
2022-05-17,"SPORTS BAR HOST/HOSTESS","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$9.74 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87105"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Near N Valley area",Albuquerque,NM,"87107"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Fair Heights area",Albuquerque,NM,"87110"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Kirtland Community area",Albuquerque,NM,"87106"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Trumbull Village area",Albuquerque,NM,"87108"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Los Volcanes area",Albuquerque,NM,"87121"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87112"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87105"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Kirtland Community area",Albuquerque,NM,"87106"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87123"
2022-05-18,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,,,"Princess Jeanne area",Albuquerque,NM,"87123"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Westgate Vecinos area",Albuquerque,NM,"87121"
2022-05-19,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Near N Valley area",Albuquerque,NM,"87107"
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Albuquerque,NM,"87114"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Jackson Area area",Albuquerque,NM,"87112"
2022-05-18,"Unit Secretary/Nursing Tech - 7C - Nights","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Broadway area",Albuquerque,NM,"87102"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Albuquerque,NM,"87123"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Trumbull Village area",Albuquerque,NM,"87108"
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Quaker Heights area",Albuquerque,NM,"87120"
2022-05-18,"Medical Assistant, MA / South Valley Clinic / Full Time / Da...","Ardent Health Services",,,,,,Albuquerque,NM,"87121"
2022-05-16,"EMT - Intermediate / EMT - I / EMT I / Intermediate / IV Tec...","Superior Ambulance Service",,,"$17 - $27 an hour",,,Albuquerque,NM,"87114"
2022-05-19,"Registered Nurse RN",Pharmacorr,corizonpharmacy.com,,,,,Albuquerque,NM,"87151"
2022-05-19,"Optum New Mexico Primary Care NP/PA - Albuquerque, NM",Optum,optuminc.com,,,,"University Hts area",Albuquerque,NM,"87106"
2022-05-18,"Forklift Field Technician","Welch Equipment Company, Inc.",welchequipment.net,,"$46.2K - $58.4K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-19,"Data Center Security Officer","Allied Universal®",,,"$17.50 an hour",,,Albuquerque,NM,""
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-18,"Automotive Distribution Sales Representative",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$5,254 - $7,893 a month",,,Albuquerque,NM,""
2022-05-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Albuquerque,NM,"87105"
2022-05-18,"COVID-19 Lab Assistant (Full Time - Temporary)","Genesis Healthcare - Skies Healthcare and Rehab...",,,,,,Albuquerque,NM,"87114"
2022-05-17,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Albuquerque,NM,""
2022-05-19,"IAM Solution Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-05-17,"Culinary Associate (PM Shift)","Albuquerque Embassy Suites",,,"$20.7K - $26.1K a year",,,Albuquerque,NM,""
2022-05-17,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-18,"Brand Ambassadors","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 an hour",,,Albuquerque,NM,"87107"
2022-05-18,"Clinical Lab Assistant-Phlebotomist","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$32.1K - $40.7K a year",,,Albuquerque,NM,""
