DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Grocery Clerk (16th Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-12-31,"Part-Time Operations & Housekeeping Associate",KOHLS,kohls.com,"Real Estate",,,,"Cedar Rapids",IA,"52404"
2022-12-31,"Self Checkout Clerk","Hy-Vee, Inc.",,,"$21.9k - $27.8k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-02,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-02,"Market Clerk (1st Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-12-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-31,"Customer Service","Hy-Vee, Inc.",,,"$23k - $29.1k a year (estimated)",,,"Cedar Rapids",IA,""
2022-12-30,"Pay Station Clerk","Hy-Vee, Inc.",,,"$25k - $31.7k a year (estimated)",,,"Cedar Rapids",IA,""
2022-12-30,"Bakery Clerk","Hy-Vee, Inc.",,,"$24.4k - $30.8k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2023-01-02,"Market Clerk (16th Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-12-31,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"$23.4k - $29.6k a year (estimated)",,,"Cedar Rapids",IA,""
2022-12-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-30,"Caribou Coffee Shop Barista","Hy-Vee, Inc.",,,"$24.5k - $31.1k a year (estimated)",,,"Cedar Rapids",IA,""
2022-12-30,"Coffee Shop Barista","Hy-Vee, Inc.",,,"$24.5k - $31.1k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-02,"Bakery Clerk (1st Avenue)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52402"
2022-12-31,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"$22.1k - $28k a year (estimated)",,,"Cedar Rapids",IA,""
2022-12-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2022-12-31,"In Home Caregiver - Housekeeper","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2023-01-02,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-01,Server,Chili's,chilisjobs.com,,"$34.5k - $43.6k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-01,"Front Desk Agent","Americinn Cedar Rapids",,,"$25.5k - $32.3k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2022-12-30,"Direct Support Professional - Respite",ChildServe,childserve.org,"Hospital & Health Care","up to $12.50 an hour",,,"Cedar Rapids",IA,""
2022-12-30,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-12-31,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"$23.8k - $30.2k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-02,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-01,"Food Runner",Chili's,chilisjobs.com,,"$25.6k - $32.4k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-02,"Crew Member","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$22.5k - $28.5k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2022-12-31,"IHH Care Coordinator-Behavioral","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$40k - $50.6k a year (estimated)",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2023-01-02,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-02,Dishwasher,"Granite City Food & Brewery | BBQ Holdings",,,"$25.2k - $31.9k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2022-12-30,"Lineman - Travel Construction Crew","Central Iowa Power Cooperative",cipco.net,Utilities,"$43.8k - $55.4k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-02,Barista,"Scooters Coffee | Eastern Iowa Coffee Inc",,,"$18.7k - $23.6k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-02,Clerk,"Little Caesars Pizza | Niemann Foods",,,"$18.1k - $22.9k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Crew Member","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$22.5k - $28.5k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-02,"Hotel Housekeeper","Tru by Hilton | Kinseth Hospitality",,,"$23.7k - $30k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-02,Clerk,"Little Caesars Pizza | Niemann Foods",,,"$18.1k - $22.9k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Crew Member","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$22.5k - $28.5k a year (estimated)",,,"Cedar Rapids",IA,"52411"
2023-01-02,"Back Line Crew Member","Arby's | Restaurant Concepts Inc",,,"$19.3k - $24.5k a year (estimated)",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-12-30,"Apartment Complex Office Assistant Part Time","Oak Hill Manor/Oak Park Village",,,"from $18 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2023-01-02,"Crew Member Westdale","Firehouse Subs Cedar Rapids",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-30,"Part Time/PRN Nurse","Unity Point St. Luke's Living Center West",,,"$56.6k - $71.6k a year (estimated)",,,"Cedar Rapids",IA,""
2022-12-31,"Radiographer-Vascular Interventional Lab","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2023-01-02,Busser,"Granite City Food & Brewery | BBQ Holdings",,,"$24.8k - $31.4k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-02,"Front Line","Arby's | Restaurant Concepts Inc",,,"$20.1k - $25.5k a year (estimated)",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2023-01-02,"Hotel Housekeeper","Comfort Inn & Suites | Kinseth Hospitality",,,"$20.7k - $26.3k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2022-12-30,"Day and Weekend Crew Member","Wendy's | Edgewood Rd",,,"$21.9k - $27.7k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Back Line Crew Member","Arby's | Restaurant Concepts Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2022-12-30,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-12-31,"Security Officer","Win Watch Security",winwatchsecurity.com,,"$15 - $17 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2023-01-02,"Hotel Housekeeper","Baymont | Kinseth Hospitality",,,"$23k - $29.1k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-01,Server,Applebee's,,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Hotel Night Auditor","Quality Inn | Kinseth Hospitality",,,"$14 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-02,Host-Hostess,"Granite City Food & Brewery | BBQ Holdings",,,"$23.9k - $30.2k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2022-12-30,"Pizza Maker","Papa John's",papajohns.com,Restaurants,"$11 - $13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2023-01-02,"Front Line","Arby's | Restaurant Concepts Inc",,,"$20.1k - $25.5k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Crew Member","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$22.5k - $28.5k a year (estimated)",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-12-30,Carside,Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-31,Caregiver,"Cedar Rapids, IA 52404",,,,,,,,""
2022-12-30,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-30,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $16 an hour",,,"Cedar Rapids",IA,""
2022-12-30,"Part Time Apartment Maintenance Professional","Seldin Company",seldin.com,"Real Estate","up to $19 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Back Line Crew Member","Arby's | Restaurant Concepts Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Hotel Housekeeping Supervisor","Comfort Inn & Suites | Kinseth Hospitality",,,"$22.3k - $28.3k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Crew Member Collins Crossing","Firehouse Subs Cedar Rapids",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Hotel Guest Service Rep","Baymont | Kinseth Hospitality",,,"$20.6k - $26.1k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-02,Server,"Granite City Food & Brewery | BBQ Holdings",,,"$23.1k - $29.2k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2022-12-30,"Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-31,"Transportation Driver","To The Rescue",totherescue.net,"Consumer Services","$27.4k - $34.8k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Front Line","Arby's | Restaurant Concepts Inc",,,"$20.1k - $25.5k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2022-12-31,"Kitchen Staff","Barrel House",barrelhouse211.com,,"$13 - $16 an hour",,,"Cedar Rapids",IA,"52401"
2023-01-02,"Shift Leader","Taco Bell | Haza Bell",,,"$20.4k - $25.8k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Shift Leader","Taco Bell | Haza Bell",,,"$20.4k - $25.8k a year (estimated)",,,"Cedar Rapids",IA,"52401"
2023-01-02,"Shift Leader","Taco Bell | Haza Bell",,,"$20.4k - $25.8k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Assistant Manager","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$32.3k - $40.9k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-02,"Team Leader","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$26.2k - $33.2k a year (estimated)",,,"Cedar Rapids",IA,"52411"
2023-01-02,"Team Leader","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$26.2k - $33.2k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2022-12-31,"Service Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-31,"Social Worker-Cancer Care","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$42.3k - $53.6k a year (estimated)",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2023-01-02,"Team Leader","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$26.2k - $33.2k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2022-12-31,"Child Care Provider/Teacher","Hand In Hand, Inc.",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-31,"Customer Retention Associate","Arona Home Essentials",aronarents.com,Retail,"$25.5k - $32.3k a year (estimated)",,,"Cedar Rapids",IA,""
2022-12-31,"Behavioral Technician","Tanager Place",tanagerplace.org,"Mental Health Care","$15.00 - $16.50 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-12-30,"Customer Engagement Leader (Part Time)",Express,expresscareurgentcare.com,null,"$24.3k - $30.8k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2022-12-30,"Evening Supervisor - Full or Part Time","O'Donnell Ace Hardware",,,"$24.4k - $30.9k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2022-12-30,"Cashier/Sales Associate","fas mart",,,"$22.6k - $28.6k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2022-12-31,"Mental Health Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$33.3k - $42.1k a year (estimated)",,,"Cedar Rapids",IA,"52405"
2023-01-02,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","from $15 an hour",,,"Cedar Rapids",IA,""
2022-12-30,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-30,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-30,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-30,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Back Line Crew Member","Arby's | Restaurant Concepts Inc",,,"$19.3k - $24.5k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Front Line","Arby's | Restaurant Concepts Inc",,,"$20.1k - $25.5k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-02,"Team Leader","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$26.2k - $33.2k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-02,"Team Leader","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$26.2k - $33.2k a year (estimated)",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2023-01-02,"Team Leader","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$26.2k - $33.2k a year (estimated)",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2023-01-02,"Team Leader","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$26.2k - $33.2k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-02,"Team Leader","Pancheros Mexican Grill | Pancheros Mexican Grill",,,"$26.2k - $33.2k a year (estimated)",,,"Cedar Rapids",IA,"52411"
2022-12-30,"RN - IMCU,MED/SURG, Step Down","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,359 a week",,,"Cedar Rapids",IA,"52402"
2022-12-30,Physicians,"Cedar Rapids, IA",,,,,,,,""
2022-12-31,"Linen Distribution","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$29.1k - $36.8k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2022-12-30,"Motor Vehicle & Tax Clerk","Scott County, Iowa",scottcountyiowa.gov,"Government Administration","$17.47 an hour",,,Davenport,IA,""
2022-12-30,"Support Staff for Pharmacy Fulfillment Center","Hy-Vee, Inc.",,,"$29.8k - $37.8k a year (estimated)",,,Davenport,IA,""
2022-12-30,"Auto Glass Technician Trainee","Safelite Group",safelite.com,Automotive,"$18/hour, increasing to $20/hour after training and certification.",,,Davenport,IA,""
2022-12-31,"Collections Representative","Marine Credit Union",marinecu.com,"Financial Services","$40.3k - $51.1k a year (estimated)",,,Davenport,IA,"52807"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.8k - $25.1k a year (estimated)",,,Davenport,IA,"52803"
2022-12-30,"Crisis Stabilization Residential Youth Advocate *3rd Shift*","Family Resources",familyresourcesofpa.org,,"$20.50 an hour",,,Davenport,IA,"52803"
2023-01-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.8k - $25.1k a year (estimated)",,,Davenport,IA,"52802"
2023-01-01,Bartender,Chili's,chilisjobs.com,,,,,Davenport,IA,"52807"
2022-12-30,"Local Wind Turbine Site O&M Technician- Davenport, IA","Pearce Services",pearce-services.com,Telecommunications,"$45.7k - $57.8k a year (estimated)",,,Davenport,IA,"52804"
2022-12-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2023-01-01,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$48.5k - $61.4k a year (estimated)",,,Davenport,IA,"52807"
2023-01-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.9k - $32.7k a year (estimated)",,,Davenport,IA,"52802"
2022-12-31,"RELATIONSHIP BANKER","Old National Bank",oldnational.com,Banking,"$32k - $40.5k a year (estimated)",,,Davenport,IA,"52806"
2022-12-31,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Davenport,IA,"52807"
2022-12-30,"Service Technician","Imperial Companies",dreamscapecos.com,"Real Estate","$15 - $20 an hour",,,Davenport,IA,"52806"
2022-12-30,"Service Technician","Mid Iowa Refrigeration Inc",,,"$37.1k - $47k a year (estimated)",,,Davenport,IA,"52806"
2022-12-30,"Motor Vehicle & Tax Clerk","Scott County (IA)",,,"$32.7k - $41.4k a year (estimated)",,,Davenport,IA,"52801"
2023-01-02,"To Go",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year (estimated)",,,Davenport,IA,"52807"
2023-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2023-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-12-31,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-12-31,"ASL Rehabilitation Counselor","State of Iowa",iowa.gov,"Government Administration","$49.5k - $62.6k a year (estimated)",,,Davenport,IA,"52804"
2022-12-31,"Agency RN (Registered Nurse) Skilled Nursing","Healthcare Consultants Inc.",,,"$55 an hour",,,Davenport,IA,""
2022-12-30,"Registered Nurse - Integrated Health Program","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","$53.2k - $67.4k a year (estimated)",,,Davenport,IA,"52804"
2022-12-30,"Receptionist and Switchboard Operator","QC Telephone Answering Service",,,"from $11 an hour",Remote,,"Remote in Davenport",IA,"52807"
2022-12-30,Accountant,FDP,,,"$4,200 - $7,700 a month",,"Downtown area)",Davenport,IA,"52801"
2022-12-30,"Residential Nurse (RN or LPN)","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","$48.8k - $61.8k a year (estimated)",,,Davenport,IA,"52804"
2022-12-31,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$30.5k - $38.7k a year (estimated)",,,Davenport,IA,""
2022-12-30,Warehouse,"Furniture Row",,,"$27.8k - $35.2k a year (estimated)",,,Davenport,IA,"52807"
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$19.4k - $24.6k a year (estimated)",,,Davenport,IA,"52803"
2022-12-30,"Independent Team Driver","Pure Freight Lines",,,"$150,000 - $200,000 a year",,,Davenport,IA,""
2023-01-01,"Business Development Liaison","Bettendorf Health Care Center",,,"$54.2k - $68.6k a year (estimated)",,,Davenport,IA,""
2022-12-30,"RN- Pre/Post- Full-time","Mississippi Valley Surgery Center",mvhealth.net,"Hospital & Health Care","$54.6k - $69.2k a year (estimated)",,,Davenport,IA,""
2023-01-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$19.4k - $24.6k a year (estimated)",,,Davenport,IA,"52806"
2022-12-31,"Registered Nurse - RN (Davenport)","ProMedica Senior Care",,,"$65.2k - $82.6k a year (estimated)",,,Davenport,IA,"52803"
2023-01-02,"Dishwasher - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$22k - $27.8k a year (estimated)",,,Davenport,IA,"52807"
2023-01-02,"Caregiver/Personal Assistant","Comfort Keepers Home Care - Davenport, IA",,,"up to $17 an hour",,,Davenport,IA,""
2022-12-30,Carside,Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52807"
2022-12-30,"Insurance Policy Auditor & Analyst - Commercial Insurance","Remote in Davenport, IA",,,,,,,,""
2022-12-30,Interventionist,"Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","$27.9k - $35.4k a year (estimated)",,"College Square area)",Davenport,IA,"52803"
2022-12-30,"MST Family Caseworker","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","$32.9k - $41.6k a year (estimated)",,,Davenport,IA,"52804"
2022-12-30,"Surgical Tech","Mississippi Valley Surgery Center",mvhealth.net,"Hospital & Health Care",,,,Davenport,IA,""
