DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Kyte Rental Car Driver Partner (no car needed)! - Portland",KYTE,drivekyte.com,"Information Technology & Services","$16 - $28 an hour",,,Portland,OR,""
2022-03-09,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,"Portland International Airport area",Portland,OR,"97218"
2022-03-10,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Portland International Airport area",Portland,OR,"97220"
2022-03-09,"Guest Services Representative","WoodSpring Suites Portland North Gresham - 3013 NE...",,,"$25.8K – $32.6K a year",,,Portland,OR,"97230"
2022-03-08,"Veterinary Receptionist -","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,,,,Portland,OR,""
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$26.7K – $33.9K a year",,"Hayden Island area",Portland,OR,"97217"
2022-03-09,"Restaurant Bartender - Part Time","Portland Embassy Suites",,,,,,Portland,OR,""
2022-03-10,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area",Portland,OR,"97214"
2022-03-10,"Retail Sales Associate, Part Time",Nespresso,nespresso.com,"Food & Beverages",,,,Portland,OR,""
2022-03-09,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-03-10,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Hollywood area",Portland,OR,"97212"
2022-03-09,"Educational Assistant Student Specific (Davis Elementary Sch...","REYNOLDS SD 7",,,"$35.7K – $45.1K a year",,,Portland,OR,"97230"
2022-03-10,"Life Enrichment Coordinator- Gresham Day Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97233"
2022-03-10,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Portland,OR,""
2022-03-09,"Part-Time Industrial Warehouse Associate","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","Up to $1,000 a month",,"Northwest area",Portland,OR,"97210"
2022-03-09,"Part-Time Concrete Lab Technician - Portland, OR","Ash Grove Cement Company",,,"$41.5K – $52.5K a year",,"Overlook area",Portland,OR,"97217"
2022-03-09,"Youth Inspections Staff - On-Call","Multnomah County, OR",multco.us,"Government Administration","$17.75 - $21.60 an hour",,,Portland,OR,""
2022-03-10,"Community Leasing Associate (Part-Time)","Fairfield Residential",fairfieldresidential.com,"Real Estate","$30.1K – $38.1K a year",,,Portland,OR,""
2022-03-08,"INSTRUCTIONAL ASSISTANT - COMMUNITY TRANSITION PROGRAM (CTP)...","DAVID DOUGLAS SD",,,"$17.33 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-09,"Cashier/Retail Customer Service Rep","Jacksons Food Stores",jacksons.com,Retail,"$17 - $19 an hour",,"Lents area",Portland,OR,"97266"
2022-03-09,"Domino's Delivery Driver - Downtown Portland, OR (7229)","Domino's Franchise",dominos.com,Restaurants,"$29.3K – $37.1K a year",,"Downtown area",Portland,OR,"97201"
2022-03-10,"Medication Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$33K – $41.8K a year",,,Portland,OR,"97229"
2022-03-07,"Construction Project Outreach Assistant (Community Service A...","City of Portland",portland.gov,"Government Administration","$30.8K – $39K a year",,"Downtown area",Portland,OR,"97204"
2022-03-10,"House Attendant","Courtyard Portland East",,,"$26.3K – $33.3K a year",,,Portland,OR,"97230"
2022-03-09,Housekeeper,"WoodSpring Suites Portland North Gresham - 3013 NE...",,,"$25.5K – $32.3K a year",,,Portland,OR,"97230"
2022-03-08,"Style Guide",Indochino,indochino.com,"Apparel & Fashion","$24.7K – $31.3K a year",,"Downtown area",Portland,OR,"97205"
2022-03-09,"Educational Assistant Student Specific (Davis Elementary Sch...","Reynolds School District",reynolds.k12.or.us,"Education Management","$15.70 - $22.35 an hour",,,Portland,OR,""
2022-03-10,"Lot Attendant (Tigard, OR)","Premium Parking",premiumparking.com,"Information Technology & Services",,,,Portland,OR,""
2022-03-08,"FOOD SERVICE UTILITY (PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Downtown area",Portland,OR,"97204"
2022-03-09,"Dishwasher ($15-$17/hr)","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$15 - $17 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-03-08,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-03-08,"Crew Member",Wendy's,,,"From $14 an hour",,,Portland,OR,"97230"
2022-03-08,"Crew Member",Wendy's,,,"From $14 an hour",,"Kenton area",Portland,OR,"97217"
2022-03-09,"e-Commerce Clerk (701)","Fred Meyer",fredmeyer.com,Retail,,,"Arbor Lodge area",Portland,OR,"97217"
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Portland,OR,""
2022-03-08,"Jantzen Beach Retail Store Cleaning Associate Part Time","TJ Maxx",,,,,"Hayden Island area",Portland,OR,"97217"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Hayden Island area",Portland,OR,"97217"
2022-03-09,"Overnight Valet","Towne Park",townepark.com,Hospitality,"$24.6K – $31.2K a year",,,Portland,OR,""
2022-03-09,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Creston-Kenilworth area",Portland,OR,"97202"
2022-03-10,"Caregiver - Avamere at Bethany","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$29.3K – $37.1K a year",,,Portland,OR,"97229"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hayden Island area",Portland,OR,"97217"
2022-03-08,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hayden Island area",Portland,OR,"97217"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Hayden Island area",Portland,OR,"97217"
2022-03-08,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Pearl District area",Portland,OR,"97209"
2022-03-09,"Housekeeper ($15.50-$18/hr)","Oxford Suites & Hotels",oxfordsuitesboise.com,Hospitality,"$15.50 - $18.00 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-03-08,"Head Track and Field Coach - Walt Morey Middle School (INTER...","Reynolds School District",reynolds.k12.or.us,"Education Management","$31.3K – $39.7K a year",,,Portland,OR,""
2022-03-09,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-03-09,"Domino's Pizza Maker/CSR - 20th & Division Portland, OR (723...","Domino's Franchise",dominos.com,Restaurants,"$24.4K – $31K a year",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-03-08,"Part-time Nabisco Retail Merchandiser/Stocker","Mondelēz International",mondelezinternational.fr,,"$16 an hour",,,Portland,OR,""
2022-03-09,"Domino's Delivery Driver - Hollywood Portland, OR ($14 - $25...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Laurelhurst area",Portland,OR,"97232"
2022-03-09,"Domino's Delivery Driver - Downtown Portland, OR ($14-$25+ p...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Downtown area",Portland,OR,"97201"
2022-03-09,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$25.9K – $32.9K a year",,"Homestead area",Portland,OR,"97239"
2022-03-09,"Pediatrician - Locum","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-10,"Part-Time Director of Health Services (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$84.1K – $106K a year",,,Portland,OR,"97229"
2022-03-09,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Pearl District area",Portland,OR,"97209"
2022-03-09,"Personal Care Aide-Cully Residential Care Facility",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97218"
2022-03-08,"CNA1 or CNA2 - Providence Portland Medical Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-08,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-03-09,"HOUSEKEEPING | HOUSEPERSON (PART-TIME)","Hyatt Regency Portland Convention Center",,,"$16.50 an hour",,,Portland,OR,""
2022-03-09,"Outdoor Recreation Retail Security $18.75/hour",Securitas,securitasantias.com,"Security & Investigations","$18.75 an hour",,,Portland,OR,""
2022-03-08,"Custodian - Part Time","SBM Management",sbmmanagement.com,"Facilities Services","$15.25 an hour",,,Portland,OR,"97204"
2022-03-08,"Registered Nurse (RN) - Clinical Research - Portland, OR","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Portland,OR,"97204"
2022-03-08,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-03-10,"RN - Neonatal Intensive Care Unit, 0.6 FTE Nights",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-10,"RN - Emergency Services, 0.7 FTE, Evening",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-09,"Domino's Delivery Driver - 20th & Division Portland, OR ($14...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-03-09,"Pediatrician - Locum","Northwest Permanente",nwpermanente.com,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-10,"RN - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-08,Caregiver,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$16 - $17 an hour",,,Portland,OR,"97223"
2022-03-09,"Domino's Pizza Maker/CSR - Hollywood Portland, OR (7236)","Domino's Franchise",dominos.com,Restaurants,"$24.4K – $31K a year",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-03-08,"RN - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-10,"Events Assistant","First Image",firstimageus.com,"Search Engines & Internet Portals","From $18 an hour",,,Portland,OR,""
2022-03-08,"House Attendant / Houseman Part-Time",Sonesta,sonesta.com,Hospitality,"$26.8K – $34K a year",,"Downtown area",Portland,OR,"97204"
2022-03-10,"Administrative Assistant","First Image",firstimageus.com,"Search Engines & Internet Portals","From $17 an hour",,"Richmond area",Portland,OR,"97206"
2022-03-09,"Company Manager","Profile Theatre",,,"From $18 an hour",Remote,,"Remote in Portland",OR,"97209"
2022-03-10,"RN - 0.7 FTE, Days - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-10,"Resident Programs Assistant","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","$31.9K – $40.5K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-10,"Live Music Marketing + Administrative Assistant","Double Tee Concerts/Roseland Theater",,,"From $16.50 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-10,"Day shift Concierge","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","$29.6K – $37.4K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-10,"Mobile Notary Signing Agent","Cascade Closings",,,"$39.6K – $50.2K a year",,,Portland,OR,""
2022-03-10,"Day shift Concierge","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","$29.6K – $37.4K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-10,"Mobile Notary Signing Agent","Cascade Closings",,,"$39.6K – $50.2K a year",,,Portland,OR,""
2022-03-09,"Box Office Manager","Profile Theatre",,,"From $18 an hour",Remote,,"Remote in Portland",OR,""
2022-03-10,"Farmers Market Assistant","Spice Pilgrim",,,"$100 - $125 a day",,,Portland,OR,""
2022-03-10,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,Portland,OR,"97035"
2022-03-10,"Restaurant Crew Member - Cafe Yumm! Holladay","Cafe Yumm!",cafeyumm.com,Restaurants,"$18.80 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-10,"Part Time Guest Representative","iTrip Vacations",,,"$17 - $18 an hour",,,Portland,OR,"97223"
2022-03-09,"HR Generalist","Xenium HR",xeniumhr.com,"Human Resources","$44.8K – $56.8K a year",,,Portland,OR,""
2022-03-10,"Optometric Technician","Eyecare Business",,,"$16 - $19 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-10,"Visual Merchandiser","Made in Oregon",madeinoregon.com,Retail,"From $18 an hour",,,Portland,OR,""
2022-03-09,"Receptionist/HR Assistant - Part-Time","Direct Marketing Solutions, Inc",teamdms.com,"Marketing & Advertising",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-09,"Veterinary Assistant/Technician","Forever Pet Dental – Beaverton",,,"$26.3K – $33.3K a year",,,Portland,OR,""
2022-03-08,"Local Recruiter","Koscom Cable, Inc.",,,"$1,200 - $1,800 a week",,"Downtown area",Portland,OR,"97204"
2022-03-09,"Office Coordinator","Northwest dental surgery center",,,"$20 - $30 an hour",,,Portland,OR,""
2022-03-10,"Child Life Specialist","Shriners Hospitals for Children - Portland",shrinenet.org,"Hospital & Health Care","$40.4K – $51.2K a year",,"Homestead area",Portland,OR,"97239"
2022-03-09,"UPS - Customer Counter Clerk",UPS,,,"From $18.15 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-09,"Expert Budtender","Archive Portland",archivedispensary.com,,"$16 - $18 an hour",,"Lents area",Portland,OR,"97266"
2022-03-09,"Cashier and Customer Service (No Weekends- Flexible Schedule...","W.C. Winks Hardware",,,"$15.25 - $16.50 an hour",,"Buckman area",Portland,OR,"97214"
2022-03-09,"Cashier/Customer Service","ALL STOP PIPES AND TOBACCO",,,"$14 - $21 an hour",,,Portland,OR,"97223"
2022-03-10,"Youth Programs Events Lead - Youth Programs","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$27.4K – $34.6K a year",,"Northwest area",Portland,OR,"97205"
2022-03-10,"Food Tour Guide","Lost Plate Food Tours",,,"$15 - $30 an hour",,,Portland,OR,""
2022-03-08,"Manager in Training","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Portland,OR,"97229"
1970-01-01,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Portland,OR,"97223"
2022-03-10,"Order Picker","SCHENKER INC",,,"$18 - $25 an hour",,,Portland,OR,""
2022-03-08,"Youth Nature Jobs for Summer 2022","City of Portland",portland.gov,"Government Administration","From $14.75 an hour",,,Portland,OR,""
2022-03-08,"Dog Handler","Dog Gone Happy",doggonehappy.biz,Ranching,"$15 - $17 an hour",,"King area",Portland,OR,"97211"
2022-03-08,"Garden Center Cashier","Dennis' 7 Dees",,,"$15 - $16 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-10,"Weekend Front Desk Receptionist","Terwilliger Plaza Inc",terwilligerplaza.com,Hospitality,"$27.4K – $34.8K a year",,"Homestead area",Portland,OR,"97201"
2022-03-08,"Restaurant Server","Russellville Park",,,,,"Hazelwood area",Portland,OR,"97216"
2022-03-09,"Dental Office Receptionist","Northwest dental surgery center",,,"$15 - $20 an hour",,,Portland,OR,""
2022-03-09,"Night Attendant Front Desk","The Ackerly at Timberland",,,"$15 an hour",,,Portland,OR,"97229"
2022-03-09,"Child Care Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$24.4K – $30.8K a year",,"Northwest area",Portland,OR,"97205"
2022-03-10,"Guest Service Agent","The Hoxton Portland",,,"$16 - $17 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-09,"UPS Package Handler",UPS,,,"From $15 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-03-09,"Server Assistant","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-03-10,"Dog Trainer",DigyPet,digypet.com,,"$48K – $60.8K a year",,,Portland,OR,""
2022-03-08,"Dental Assistant","Woodstock Smiles",,,"$19 - $26 an hour",,"Woodstock area",Portland,OR,"97206"
2022-03-10,"Event Setup","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$22.8K – $28.8K a year",,"Northwest area",Portland,OR,"97205"
2022-03-08,"Cashier/Customer Service","Lombard ARCO",,,"From $15 an hour",,"University Park area",Portland,OR,"97203"
2022-03-09,"Childcare - Preschool Daycare Teacher - Assistant * Benefits...","Adventurous Minds Childcare and Preschool",adventurousminds.net,,"$16 - $20 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-09,"Vacation Sales Representative","Vacations With Bri",,,"$32,500 - $58,000 a year",,"Downtown area",Portland,OR,"97205"
2022-03-10,Server,"Momiji Sushi Restaurant",momijiinc.com,Restaurants,"$14.50 - $18.00 an hour",,"Homestead area",Portland,OR,"97239"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$25.2K – $32K a year",,"Hayden Island area",Portland,OR,"97217"
2022-03-10,"Medication Aide - Avamere at Bethany","Avamere Family of Companies",,,"$17.50 - $22.83 an hour",,,Portland,OR,"97229"
2022-03-10,"Customer Service, Healthcare, Small Office (no face-to-face...","Caregiver Connection, Portland, OR",,,"From $18 an hour",,"Multnomah area",Portland,OR,"97219"
2022-03-10,"Food Delivery Driver","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$16 - $19 an hour",,,Portland,OR,""
2022-03-09,"Mover (driver)/Cleaner","Pegasus Moving & Cleaning",,,"$17 - $22 an hour",,,Portland,OR,""
2022-03-09,"Host / Hostess","Red Robin",redrobin.jobs,,,,"Hazelwood area",Portland,OR,"97216"
2022-03-09,"Sales Consultant","Office Depot",officedepot.com,"Business Supplies & Equipment","$15 - $16 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-03-10,"Pediatric Dental Assistant","Nelson Pediatric Dentistry and Orthodontics",,,"$19 - $26 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-08,"Garden Center Cashier","Dennis' 7 Dees",,,"$15 - $16 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-09,"Child Care Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$24.4K – $30.8K a year",,"Northwest area",Portland,OR,"97205"
