DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Pet Care Counselor - Boarding and Daycare","Henderson Pet Resort",hendersonpetresort.com,Ranching,"$10 an hour",,"Green Valley Ranch area",Henderson,NV,"89012"
2022-05-07,"Server Assistant","Red Robin",redrobin.jobs,,,,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Teacher Permanent Substitute","Legacy Traditional School",,,,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-05-06,"C-Store Porter","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$25.3K - $32.1K a year",,"Valley View area",Henderson,NV,"89015"
2022-05-07,"Retail Web Sales Specialist","Apogee Insurance Group",apogeeinsgroup.com,Insurance,"$50,000 - $85,000 a year",,,Henderson,NV,""
2022-05-09,"Teacher Assistant","Yeshiva Day School of Las Vegas",ydlv.org,"Primary/Secondary Education","$23.7K - $29.9K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-05-06,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-09,"$12.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$11.50 an hour",,"Foothills area",Henderson,NV,"89015"
2022-05-07,"Guest Services Receptionist","Henderson Pet Resort",hendersonpetresort.com,Ranching,"$11 an hour",,"Green Valley Ranch area",Henderson,NV,"89012"
2022-05-07,"Shift Leader","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Gibson Springs area",Henderson,NV,"89074"
2022-05-08,"Bottling Line Technician - Swing","ProCaps Laboratories",procapslabs.com,"Health, Wellness & Fitness","$28.2K - $35.6K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-05-07,"Assistant Manager","Jersey Mike's Subs",,,,,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Dunkin' Barista","Dunkin' Donuts | Henderson North",,,"Up to $13 an hour",,"Gibson Springs area",Henderson,NV,"89014"
2022-05-09,"Third Grade Teacher","Yeshiva Day School of Las Vegas",ydlv.org,"Primary/Secondary Education","$39.5K - $50.1K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-05-07,"Shift Leader","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$14 an hour",,,Henderson,NV,""
2022-05-07,"Dunkin' Barista","Dunkin' Donuts | Henderson South",,,"Up to $13 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Assistant Manager","Jersey Mike's Subs",,,,,"Gibson Springs area",Henderson,NV,"89074"
2022-05-08,"First Grade Teacher","Yeshiva Day School of Las Vegas",ydlv.org,"Primary/Secondary Education","$39K - $49.4K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-05-07,"Housekeeping - Laundry Aide","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$26.7K - $33.7K a year",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Registered Nurse - RN - 12hr Shifts","Horizon Ridge Skilled Nursing & Rehabilitation...",horizonhealthandrehab.com,,"$66.3K - $83.9K a year",,"Westgate area",Henderson,NV,"89052"
2022-05-06,"C-Store Porter","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$25.3K - $32.1K a year",,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-07,"Warehouse Janitorial Worker (FT)","ABM Ind.",,,"$29.1K - $36.9K a year",,,Henderson,NV,""
2022-05-07,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-06,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Calico Ridge area",Henderson,NV,"89015"
2022-05-07,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"X-Ray Technician",HCSLV,,,"$44.9K - $56.9K a year",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Service Technician","Findlay Volkswagen Henderson",findlayvw.com,Automotive,"$57.8K - $73.2K a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Teacher Third OR Fifth Grade","Legacy Traditional School",,,,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-05-06,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-06,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-06,"C-Store Porter","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$25.3K - $32.1K a year",,"Midway area",Henderson,NV,"89011"
2022-05-07,"Assistant Server","Red Robin",redrobin.jobs,,,,"Westgate area",Henderson,NV,"89052"
2022-05-08,"Bottling Line Technician - Day","ProCaps Laboratories",procapslabs.com,"Health, Wellness & Fitness","$27.4K - $34.8K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-05-07,"X-Ray Technician","The Docs",,,"$44.2K - $56K a year",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-08,"Kindergarten Teacher","Yeshiva Day School of Las Vegas",ydlv.org,"Primary/Secondary Education","$38.8K - $49.2K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-05-07,"Service Technician - VW/Audi/Porsche European","Findlay Volkswagen Henderson",findlayvw.com,Automotive,"$58.2K - $73.8K a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Guest Services Reservations Agent","Burke Williams Spa",burkewilliams.com,"Health, Wellness & Fitness","$16 an hour",Remote,,"Remote in Henderson",NV,""
2022-05-09,"Maintenance Technician","TH Foods",thfoods.com,"Food Production","$28 an hour",,,Henderson,NV,""
2022-05-07,"Instrumentation Technician - Maintenance","Borman Specialty Materials",,,"$29.74 - $35.96 an hour",,"Foothills area",Henderson,NV,"89015"
2022-05-09,"Auto Damage Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$60,000 - $71,700 a year",,"Green Valley Ranch area",Henderson,NV,""
2022-05-08,"Customer Experience Specialist","Contractor In Charge",contractorincharge.com,Construction,"$15 - $18 an hour",,"Valley View area",Henderson,NV,"89009"
2022-05-07,"Assistant General Manager","Five Guys Burgers and Fries",,,"$40,000 - $42,000 a year",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-08,"Administrative Assistant/Shipping Clerk","VanDahl Inc. / Luminary Nail Systems",,,"$17 an hour",,"Midway area",Henderson,NV,"89011"
2022-05-07,"Assistant General Manager","Five Guys Burgers and Fries",,,"$40,000 - $42,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-05-06,"Executive Assistant","AgencyBox Inc.",,,"$40,000 a year",,"Green Valley South area",Henderson,NV,"89074"
2022-05-09,"Maintenance Technician| The Townhomes at Horizon Ridge","Avenue5 Residential LLC",,,"$18 - $25 an hour",,"McCullough Hills area",Henderson,NV,"89012"
2022-05-07,"General Manager","Five Guys Burgers and Fries",,,"$53,000 - $58,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Medical Front Desk Specialist","DESERT GASTROENTEROLOGY ASSOCIATES",,,"$16 - $20 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-05-06,"Promotions Administrator","M Resort",themresort.com,Hospitality,"From $40,000 a year",,"West Henderson area",Henderson,NV,"89044"
2022-05-07,"Administrative Assistant","24/7 Restoration and Construction",,,"$14 - $16 an hour",,"Calico Ridge area",Henderson,NV,"89011"
2022-05-07,"Legal Assistant/Paralegal","Connor & Connor PLLC",connorpllc.com,"Law Practice","$45,000 - $65,000 a year",,"Anthem area",Henderson,NV,"89052"
2022-05-07,"Apartment Leasing Agent","WestCorp Management Group",westcorpmg.com,"Real Estate","$14.50 - $15.00 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Dental Front Office Assistant","Aspire Dental",aspiredental.com,"Health, Wellness & Fitness","From $13 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Medical Assistant",HCSLV,,,"$29.2K - $37K a year",,"Westgate area",Henderson,NV,"89052"
2022-05-08,"Classic Car Body Technician/Fabrication","Born Again Restorations",,,"$20 - $40 an hour",,"Green Valley North area",Henderson,NV,"89014"
2022-05-09,"Resident Assistant- The Village- Nevada State Student Housin...","American Campus",,,"$19.2K - $24.4K a year",,"Valley View area",Henderson,NV,"89002"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Gibson Springs area",Henderson,NV,"89074"
2022-05-07,"Pool Concierge (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-07,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Henderson,NV,"89012"
2022-05-07,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Retail Sales Associate","The UPS Store #1390",,,,,"Green Valley South area",Henderson,NV,"89074"
2022-05-07,"Server / Waitress / Waiter","PF Changs",pfchangs.com,Restaurants,,,,Henderson,NV,"89012"
2022-05-07,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Group Instructor and Coach","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Valley View area",Henderson,NV,"89015"
2022-05-07,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Henderson,NV,""
2022-05-07,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Busser / Runner","PF Changs",pfchangs.com,Restaurants,,,,Henderson,NV,"89012"
2022-05-07,"Customer Service Lot Attendant (Part time)",U-Haul,uhaul.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89011"
2022-05-07,Host,"PF Changs",pfchangs.com,Restaurants,,,,Henderson,NV,"89012"
2022-05-07,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Black Mountain area",Henderson,NV,"89015"
2022-05-07,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Henderson,NV,""
2022-05-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Anthem area",Henderson,NV,"89052"
2022-05-07,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Gibson Springs area",Henderson,NV,"89074"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-07,"Locker Room Attendant - Women's Dressing Room","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Valley View area",Henderson,NV,"89015"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Gibson Springs area",Henderson,NV,"89074"
2022-05-07,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Valley View area",Henderson,NV,"89015"
2022-05-07,"REGISTERED NURSE (RN I) MED/SURG (PT Nights)","Henderson Hospital",hendersonhospital.com,,,,"Midway area",Henderson,NV,"89011"
2022-05-09,"Primary Maintenance Person- $13.50 Full time or Part time em...","FRSCO Corporation",,,,,"Foothills area",Henderson,NV,"89015"
2022-05-07,"Vans: Part Time Temporary Sales Associate",Vans,vans.co.uk,"Apparel & Fashion",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-09,"Pizza Maker","NY Pizza & Bagel Cafe",,,"$13 - $15 an hour",,"MacDonald Ranch area",Henderson,NV,"89052"
2022-05-07,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-08,"Crew Member","Five Guys Burgers and Fries",,,"$14.50 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-08,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-09,EXPO/SERVER,"THE VIKINGS BOILING SEAFOOD HENDERSON",,,"From $9.75 an hour",,,Henderson,NV,""
2022-05-08,"Spa Attendant","Massage Heights",,,"From $12 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-08,"Food Prep/Crew/Shaker Board","Papa Murphy's Take n' Bake Pizza - Several...",,,"$10 - $15 an hour",,,Henderson,NV,""
2022-05-08,"Crew Member","Five Guys Burgers and Fries",,,"$16 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Upper Level Math Teacher","Sylvan Learning Center",jjrodriguez.com,,"$14 - $19 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-05-08,"Team Member","Capriotti's Sandwich Shop",capriottis.com,,"$9.75 - $11.00 an hour",,"Green Valley Ranch area",Henderson,NV,"89052"
2022-05-09,"Child Care Teacher","KinderCare Learning Centers",,,"$13 - $15 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Crew Member - Taco Bell 31881","DRG Food LLC",drgfood.com,Restaurants,"Up to $14 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Server Assistant","Red Robin",redrobin.jobs,,,,"Westgate area",Henderson,NV,"89052"
2022-05-08,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-09,"$12.50 Anytime Availability - Crew team member starting rate...","FRSCO Corporation",,,"$11.50 an hour",,"Foothills area",Henderson,NV,"89015"
2022-05-07,"Shift Leader","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Gibson Springs area",Henderson,NV,"89074"
2022-05-07,"Assistant Manager","Jersey Mike's Subs",,,,,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Shift Leader","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Assistant Manager","Jersey Mike's Subs",,,,,"Gibson Springs area",Henderson,NV,"89074"
2022-05-07,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"X-Ray Technician",HCSLV,,,"$44.9K - $56.9K a year",,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Burger Maker","Red Robin",redrobin.jobs,,"$14.96 - $18.04 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-05-07,"Assistant Server","Red Robin",redrobin.jobs,,,,"Westgate area",Henderson,NV,"89052"
2022-05-07,"Member Services Representative","Planet Fitness - Garlan",,,"$10 an hour",,"Foothills area",Henderson,NV,"89015"
2022-05-09,"Overnight Closer","Planet Fitness - Garlan",,,"$10.50 an hour",,"Foothills area",Henderson,NV,"89015"
2022-05-07,"Guest Services Reservations Agent","Burke Williams Spa",burkewilliams.com,"Health, Wellness & Fitness","$16 an hour",Remote,,"Remote in Henderson",NV,""
2022-05-08,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Henderson,NV,""
2022-05-07,"Warehouse Associate","Modern Basic Cosmetics",modernbasic.com,Cosmetics,"From $13 an hour",,"Midway area",Henderson,NV,"89011"
2022-05-08,"Floral Designer - Retail Store","Tiger Lily",tigerlilybelairmd.com,"Apparel & Fashion","$14 - $20 an hour",,"Westgate area",Henderson,NV,"89052"
2022-05-08,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"$30.9K - $39.1K a year",,,Henderson,NV,""
2022-05-07,"TEMPORARY INSTRUCTIONAL ASSISTANT-LAMPING ES","Clark County School District",clarkcountyschools161.org,,,,"MacDonald Ranch area",Henderson,NV,"89052"
2022-05-12,"Transportation Security Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$64,326 - $99,678 a year",,,"Las Vegas",NV,""
2022-05-12,"2022-2023 - TEACHING & TRAINING TEACHER - SOUTHEAST CAREER T...","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV,"89120"
2022-05-12,"Director I, Recruitment: Diversity and High-Need Areas","Clark County School District",clarkcountyschools161.org,,,,"Paradise area","Las Vegas",NV,"89121"
2022-05-12,"Lead Recreation Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-11,"OFFICE ASSISTANT I/II","Clark County, NV",,,"$14.87 - $24.89 an hour",,,"Las Vegas",NV,""
2022-05-12,"2022-2023 - ENGLISH TEACHER - VETERANS TRIBUTE CAREER TECH A...","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-10,"Para Professional - Certified Temporary Tutor - Clark HS","Clark County School District",clarkcountyschools161.org,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-05-12,"OFFICE SPECIALIST II - VALLEY HS","Clark County School District",clarkcountyschools161.org,,,,"Winchester area","Las Vegas",NV,"89169"
2022-05-10,"TEAM AND FAMILY ADVOCATE - ADVANCE TECH ACADEMY","Clark County School District",clarkcountyschools161.org,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-05-12,"Coordinator Plant Administrative","Ball Corporation",ballcansrule.com,,"$45,600 - $57,000 a year",,,"Las Vegas",NV,"89165"
2022-05-10,"Adult Education Instructor, Digital Literacy","The Culinary Academy of Las Vegas",,,"$50,000 a year",,,"Las Vegas",NV,""
2022-05-12,"Tech I, Mapping","NV Energy",nvenergy.com,Utilities,"$26.93 - $31.22 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-05-10,"Financial Analyst In Training","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-05-12,"Employee and Labor Coordinator (Caesars)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-05-12,"Inbound Customer Service Representative - Las Vegas (Work fr...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,Remote,,"Remote in Las Vegas",NV,"89169"
2022-05-10,"Customer Support Specialist II (Remote)","Everi Games Inc",everi.com,"Gambling & Casinos",,Remote,,"Remote in Las Vegas",NV,""
