DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"Operations Assistant","Millennium Corporation",millgroupinc.com,"Information Technology & Services","$48,000 - $52,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-09-06,"Bartenders - JFK Airport","OTG Management",otgexp.com,Hospitality,"$10 - $30 an hour",,"NoMad area)","New York",NY,"10010"
2022-09-04,Housekeeper,"Project Find",projectfind.org,"Individual & Family Services","$20 an hour",,,"New York",NY,"10036"
2022-09-06,"Dental Receptionist","Dmitry Gerber, DDS",,,"from $20 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-04,"Need a Full time Videographer for Construction-Renovating Co...","RS LLC",rs-eng.com,"Civil Engineering","from $50,000 a year",,"Financial District area)","New York",NY,"10038"
2022-09-06,"Enterprise Workforce Planner (FT)","BNY Mellon",bnymellon.com,"Financial Services",,,,"New York",NY,""
2022-09-06,"Commercial Cleaner","CLA Commercial Cleaning",,,"$15 - $17 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-09-06,"SIGN HOLDER","Paragon Sports",paragon4sports.com,,"$20 an hour",,"Flatiron area)","New York",NY,"10003"
2022-09-04,"Gallery Host","Hotel 48Lex NYC",,,"estimated $29.9k - $37.9k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-09-04,"Sales Associate","Somm Cellars Wine & Spirits",,,"$18 - $23 an hour",,"Upper West Side area)","New York",NY,"10069"
2022-09-04,"Patient Support Associates (FT)","Bethany Medical Clinic of New York",bmcofny.com,"Medical Practice","from $18 an hour",,"Gramercy area)","New York",NY,"10016"
2022-09-04,"Trademark Paralegal- Brand Enforcement/ Anti-counterfeiting","NY Law Firm",,,"estimated $47.8k - $60.6k a year",,"Clinton area)","New York",NY,"10018"
2022-09-06,"AML Compliance Specialist","Phyton Advisors",phytontalent.com,"Staffing & Recruiting","estimated $86.4k - $109k a year",,,"Hybrid remote in New York",NY,"10008"
2022-09-06,Companion/Caregiver,"Senior Helpers",seniorhelpers.com,"Individual & Family Services","$16 an hour",,,"New York",NY,""
2022-09-05,Retailer,"Paris Baguette - 1270 Lexington",,,"estimated $35.5k - $44.9k a year",,"Upper East Side area)","New York",NY,"10028"
2022-09-07,"Starbucks Barista - New York Reserve and Roastery - Store #4...","Starbucks Reserve Roastery",starbucksreserve.com,Restaurants,"$17.05 - $18.00 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-05,"Team Member","Beatnic NYC",,,"$16.00 - $17.50 an hour",,,"New York",NY,""
2022-09-05,"Front Desk Receptionist","Salon West",,,"$15 - $18 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-09-06,Housemen,"CLA Commercial Cleaning",,,"$17 - $19 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-09-06,"Starbucks Baristas - LGA Airport","OTG Management",otgexp.com,Hospitality,"from $18 an hour",,"NoMad area)","New York",NY,"10010"
2022-09-06,"Housekeeper and House Manager for NYC Apartment","19 London",,,"$13.20 - $32.68 an hour",,,"New York",NY,""
2022-09-04,Cashier/salesperson,"Whiskers Holistic Petcare",,,"up to $16 an hour",,"East Village area)","New York",NY,"10003"
2022-09-05,"Construction Superintendent","MoD Safety Consultants",,,"$95,000 - $120,000 a year",,,"New York",NY,""
2022-09-06,"Corporate Actions (Voluntary | Mandatory)","Phyton Advisors",phytontalent.com,"Staffing & Recruiting","estimated $93.3k - $118k a year",,,"Hybrid remote in New York",NY,"10008"
2022-09-07,"NYC 1-6 and 7-12 SETSS Providers","BSH Services INC",,,"$30 - $65 an hour",,"East Village area)","New York",NY,"10003"
2022-09-06,"Baristas - JFK Airport","OTG Management",otgexp.com,Hospitality,"from $17 an hour",,"NoMad area)","New York",NY,"10010"
2022-09-04,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,"New York",NY,""
2022-09-06,"Front of House Staff- Open Call","New York, NY 10018 (Hell's Kitchen area)",,,,,,,,""
2022-09-06,"Baristas for Montauk Seasonal Coffee Shop (Housing Provided!...","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $25.7k - $32.5k a year",,"West Village area)","New York",NY,"10014"
2022-09-06,"Host/Hostess JFK Airport","OTG Management",otgexp.com,Hospitality,"from $17 an hour",,"NoMad area)","New York",NY,"10010"
2022-09-04,"Assistant Teacher/Floater","Metrokids Preschool",metrokidspreschool.com,,"from $15 an hour",,"Tudor City area)","New York",NY,"10017"
2022-09-06,"Housekeeping Manager",Greenparc,,,"$57,000 - $58,000 a year",,"Flatiron area)","New York",NY,"10003"
2022-09-06,"Dishwasher / Porter (FT)","Emmy Squared Pizza",,,"$15 - $17 an hour",,,"New York",NY,""
2022-09-04,Host,"Amity Hall Downtown",amityhallnyc.com,,"estimated $33.3k - $42.1k a year",,"Little Italy area)","New York",NY,"10012"
2022-09-04,"Receptionist / Front Desk Admin Full Time","Curated Mental Health",curatedmentalhealth.com,"Mental Health Care","estimated $36.4k - $46.2k a year",,"Chelsea area)","New York",NY,"10001"
2022-09-05,Cosmetician,"CVS Health",cvs.colinkedinprofile,,"up to $17 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-09-06,Busser,"Figaro NYC",,,"$15 an hour",,"Greenwich Village area)","New York",NY,"10012"
2022-09-04,"Administrative Assistant","The Farmer's Dog",,,"estimated $34.9k - $44.3k a year",,,"New York",NY,""
2022-09-06,"Human Resources Assistant/Recruiter","Nuts Factory",,,"$15.50 - $16.50 an hour",,"Upper East Side area)","New York",NY,"10065"
2022-09-06,"Bellman / Doorman (Part Time)",Greenparc,,,"$16 - $18 an hour",,"Flatiron area)","New York",NY,"10003"
2022-09-06,"Executive Assistant to Chairman & Management",JVP,,,"estimated $47.6k - $60.2k a year",,"Tribeca area)","New York",NY,"10013"
2022-09-05,Retailer,"Paris Baguette - 990 6th Ave",,,"estimated $31.5k - $39.9k a year",,"Clinton area)","New York",NY,"10018"
2022-09-05,"full stack developer","Reflect Runner Inc",reflect.run,"Computer Software","estimated $89.6k - $113k a year",,"Williamsburg area)","New York",NY,"11249"
2022-09-07,"Dental Assistant","Dr. Alfred Ho D.D.S. PLLC.",,,"$15 - $25 an hour",,"Chinatown area)","New York",NY,"10013"
2022-09-06,"Business Development Representative(Bilingual)","Pipestone Payments",pipestonepayments.com,"Financial Services","$30,000 - $70,000 a year",,,"New York",NY,""
2022-09-05,"Sales Trainee - Manhattan, NY","US Foods",usfoods.com,"Food & Beverages",,,,"New York",NY,""
2022-09-06,"BI Analyst (m/f/d)","Verve Group",,,"estimated $72k - $91.2k a year",,"Midtown area)","New York",NY,"10178"
2022-09-06,Baristas,"OTG Management",otgexp.com,Hospitality,"from $18 an hour",,"NoMad area)","New York",NY,"10010"
2022-09-04,"Field Coordinator","TopView Sightseeing",topviewnyc.com,"Leisure, Travel & Tourism","$18 - $21 an hour",,,"New York",NY,""
2022-09-06,"Business Development","Can-Achieve Global Education",,,"$18 - $56 an hour",,,"New York",NY,""
2022-09-06,Bartender,"Estiatorio Milos",,,"$125,000 - $150,000 a year",,"Midtown area)","New York",NY,"10019"
2022-09-05,"Staff Associate I/ bioinformatics","Columbia University",icapkenya.org,,"from $57,000 a year",,"Washington Heights area)","New York",NY,"10032"
2022-09-06,"Human Resources Assistant/Recruiter","Nuts Factory",,,"$15.50 - $16.50 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-09-07,"Security is needed for residential and commercial sit","Eastern Security Corp",easternsecuritycorp.com,,"from $15 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-06,"Showroom Coordinator (FT)","Dal-Tile Corp.",daltile.com,"Building Materials",,,"Flatiron area)","New York",NY,"10010"
2022-09-04,"Bi lingual Shop Assistant","La Sirena",,,"$15 - $16 an hour",,"East Village area)","New York",NY,"10003"
2022-09-05,"FULL TIME TEAM LEAD - Third Avenue Manhattan",Clarks,clarkskidsusa.com,"Apparel & Fashion","from $17 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-09-06,Ambassador,"The Bowery Mission",bowery.org,Philanthropy,"estimated $43.8k - $55.4k a year",,"Midtown area)","New York",NY,"10017"
2022-09-06,"Human Resources Recruiter","Catholic Guardian Services",cgshb.org,,"$50,000 - $55,000 a year",,,"Hybrid remote in New York",NY,""
2022-09-06,"Restaurant Host/Hostess (FT)","Emmy Squared Pizza",,,"$15 - $25 an hour",,,"New York",NY,""
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.5k - $36.1k a year",,"Lower East Side area)","New York",NY,"10002"
2022-09-04,"Chinese Speaking Coordinators","Golden Touch Home Health LLC",,,"$41,600 - $58,000 a year",,"Chinatown area)","New York",NY,"10002"
2022-09-06,"Dog Bather/Grooming Assistant",Pupstudio,,,"$17 - $18 an hour",,"Upper East Side area)","New York",NY,"10065"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.5k - $36.1k a year",,"West Village area)","New York",NY,"10014"
2022-09-05,"Dietary Supervisor","HC&N Healthcare Solutions",,,"estimated $43.8k - $55.4k a year",,,"New York",NY,""
2022-09-05,"Medical Assistant",Agilance,agilenceinc.com,"Computer Software","$15 an hour",,,"New York",NY,""
2022-09-04,Barista/Cashier,"Forever Coffee",,,"from $15 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-09-05,"Prep Crew",CAVA,cava.com,Restaurants,"$15.25 an hour",,"Financial District area)","New York",NY,"10005"
2022-09-06,"Food Service Worker","Northern Manhattan Rehab and Nursing Center",nmrehab.org,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,"East Harlem area)","New York",NY,"10035"
2022-09-05,"M1 Abrams Tank System Maintainer (91A)",SyracuseArmyRecruiting,,,"$1,833 - $2,393 a month",,,"New York",NY,""
2022-09-04,"Team Member","Trice Coffee",,,"estimated $33.3k - $42.1k a year",,"Murray Hill area)","New York",NY,"10016"
2022-09-06,"Server (FT)","Emmy Squared Pizza",,,"$20 - $30 an hour",,,"New York",NY,""
2022-09-06,"Women's Program Residential Associate","The Bowery Mission",bowery.org,Philanthropy,"estimated $30.6k - $38.8k a year",,"Midtown area)","New York",NY,"10017"
2022-09-06,Barista,Rosemary's,rosemarysnyc.com,,"estimated $33.3k - $42.1k a year",,"West Village area)","New York",NY,"10011"
2022-09-04,"Program Operations Coordinator","Braven, Inc",bebraven.org,"Higher Education","estimated $45.2k - $57.2k a year",,,"Hybrid remote in New York",NY,"10004"
2022-09-05,Host,"Wayan NYC Spring St. East",wayan-nyc.com,Hospitality,"estimated $34k - $43k a year",,"Little Italy area)","New York",NY,"10012"
2022-09-04,"Bartender ($15/hr + tips)","The Hire Channel",,,"$15 an hour",,"Hell's Kitchen area)","New York",NY,"10018"
2022-09-05,"City Manager - NYC",Worksmith,,,"$60,000 - $100,000 a year",,"NoMad area)","New York",NY,"10016"
2022-09-04,"Doctor Office Front Desk Staff Bilingual/Chinese","Advanced Eye Physician",drennisod.com,"Medical Practice","$17 - $25 an hour",,"Little Italy area)","New York",NY,"10013"
2022-09-07,"FOH Team Member",Miznon,,,"$20 - $25 an hour",,"Chelsea area)","New York",NY,"10011"
2022-09-06,"Housekeeping Manager","Hotel 48Lex NYC",,,"estimated $39.3k - $49.7k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-09-06,Host,"Dante Seaport",,,"$16 - $18 an hour",,"Financial District area)","New York",NY,"10038"
2022-09-04,"Comp Food Attendant","Hotel 48Lex NYC",,,"estimated $30.7k - $38.9k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Upper West Side area)","New York",NY,"10023"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Sutton Place area)","New York",NY,"10022"
2022-09-06,"High School Science Teacher 10th Grade","The Churchill School and Center",churchillschoolnyc.org,"Primary/Secondary Education","estimated $60.2k - $76.2k a year",,"Gramercy area)","New York",NY,"10016"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Flatiron area)","New York",NY,"10011"
2022-09-05,"Track Vehicle Repairer (91H)",SyracuseArmyRecruiting,,,"estimated $35.7k - $45.1k a year",,,"New York",NY,""
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"SoHo area)","New York",NY,"10012"
2022-09-06,Greeter/Doorman,LensCrafters,lenscrafters.com,"Apparel & Fashion","$17 an hour",,"Garment District area)","New York",NY,"10001"
2022-09-06,Greeter/Doorman,LensCrafters,lenscrafters.com,"Apparel & Fashion","$17 an hour",,"Garment District area)","New York",NY,"10001"
2022-09-06,"Food Runner (FT)","Emmy Squared Pizza",,,"$15 - $25 an hour",,,"New York",NY,""
2022-09-06,"Bartender (FT)","Emmy Squared Pizza",,,"$20 - $30 an hour",,,"New York",NY,""
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Battery Park area)","New York",NY,"10281"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-09-06,"Reproductive Endocrinologist",GLHSTAFFING.COM,,,"$300,000 - $450,000 a year",,,"New York",NY,""
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Upper East Side area)","New York",NY,"10028"
2022-09-05,"Silverware Polisher","Catch NYC",,,"$15 an hour",,"West Village area)","New York",NY,"10014"
2022-09-06,"Seton Teaching Fellow (2023-2024 Academic Year)","Seton Education Partners",setonpartners.org,"Education Management","estimated $57.1k - $72.3k a year",,,"New York",NY,""
2022-09-06,Captain,"432 Park Avenue Restaurant",432parkavenuerestaurant.com,,"from $22 an hour",,"Midtown area)","New York",NY,"10022"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Murray Hill area)","New York",NY,"10016"
2022-09-04,Runner,"Sarabeth's West",sarabethsrestaurants.com,Hospitality,"estimated $30.1k - $38.1k a year",,"Upper West Side area)","New York",NY,"10024"
2022-09-05,"Catering Runner","Dos Toros - NYC Catering",,,"$15 - $16 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-09-05,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Tribeca area)","New York",NY,"10013"
2022-09-04,"Barista / Brand Representative","New York, NY 10011 (Chelsea area)",,,,,,,,""
2022-09-06,Bartender,"Crompton Ale House",,,"$15 an hour",,"Chelsea area)","New York",NY,"10001"
2022-09-06,"Financial Professional –Bilingual (Hindi / Punjabi)","New York Life",experiencehfs.com,,,,"Financial District area)","New York",NY,"10271"
2022-09-06,"Physical Therapy Assistant-Downtown","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness","estimated $50.5k - $63.9k a year",,"Financial District area)","New York",NY,"10005"
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.2k - $35.6k a year",,"Hell's Kitchen area)","New York",NY,"10036"
2022-09-06,Host,"Scarpetta NoMad",scarpettarestaurants.com,Restaurants,"estimated $29.8k - $37.8k a year",,"NoMad area)","New York",NY,"10016"
2022-09-05,"PA Physician Assistant","Epic Healthcare",,,"$85 an hour",,,"New York",NY,""
2022-09-04,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $28.5k - $36.1k a year",,"Upper East Side area)","New York",NY,"10021"
2022-09-06,"Eye Care Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion","$17 - $18 an hour",,"Flatiron area)","New York",NY,"10010"
2022-09-06,Barista,"Rosemary's StuyTown",,,"estimated $26.6k - $33.6k a year",,"Gramercy area)","New York",NY,"10010"
2022-09-04,"Finance/Medicaid Coordinator","Amsterdam Nursing Home",amsterdamcares.com,"Hospital & Health Care",,,"Morningside Heights area)","New York",NY,"10025"
2022-09-05,"NURSE PRACTITIONER NEEDED URGENTLY","New York, NY 10075 (Upper East Side area)",,,,,,,,""
2022-09-05,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$15 - $19 an hour",,"Garment District area)","New York",NY,"10001"
2022-09-07,"Food Runner","La Pecora Bianca",,,"$15 an hour",,"Upper West Side area)","New York",NY,"10024"
2022-09-04,"Floor Manager",SPIN,spin.com,Publishing,,,"Flatiron area)","New York",NY,"10010"
2022-09-04,"Royalty Analyst - 6 month MAT leave contract",WildBrain,wildbrain.com,Entertainment,"estimated $58.7k - $74.3k a year",,,"Hybrid remote in New York",NY,"10010"
2022-09-06,Waiter/waitress,"Risotteria Melotti NYC",,,"up to $10.50 an hour",,"Greenwich Village area)","New York",NY,"10003"
2022-09-05,Baker,"Paris Baguette - 52nd & Lexington",,,"estimated $25.3k - $32.1k a year",,"Midtown area)","New York",NY,"10022"
2022-09-06,"Physical Therapy Assistant-Downtown","SPEAR Physical Therapy",spearcenter.com,"Health, Wellness & Fitness","estimated $50.5k - $63.9k a year",,"Financial District area)","New York",NY,"10004"
