DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-16,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Danbury,CT,"6810"
2022-12-16,COTA,"Western Rehabilitation Care Center",westernrcc.com,,"$52.4k - $66.4k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Guest Room Attendant (Hotel Housekeeper)","Hilton Garden Inn Danbury",,,,,,Danbury,CT,""
2022-12-17,Baker,"Ross Bread Shoppe and Coffee House",,,"$17 - $18 an hour",,,Danbury,CT,""
2022-12-20,"Lead Delivery Driver","Karton Logistics LLC - Amazon DSP",,,"$20 - $22 an hour",,,Danbury,CT,"6810"
2022-12-16,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$32.4k - $41k a year (estimated)",,,Danbury,CT,"6810"
2022-12-20,"Front Desk Associate","Club 24 Concept Gyms",club24gyms.com,"Health, Wellness & Fitness","from $14 an hour",,,Danbury,CT,""
2022-12-16,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$23.6k - $29.9k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$23.6k - $29.9k a year (estimated)",,,Danbury,CT,"6811"
2022-12-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$27.5k - $34.8k a year (estimated)",,,Danbury,CT,"6810"
2022-12-16,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$32.4k - $41k a year (estimated)",,,Danbury,CT,"6810"
2022-12-19,"RN (Registered Nurse)","The Paramount at Somers Rehabilitation and Nursing...",,,"$70.6k - $89.4k a year (estimated)",,,Danbury,CT,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-12-18,"Retail Sales Weekend","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Danbury,CT,"6810"
2022-12-18,"Delivery Driver/Independent Contractor","Del Transit, LLC",,,"$37.9k - $48k a year (estimated)",,,Danbury,CT,""
2022-12-20,"Nursing Assistant","Software Solution LA Limited Liability Company",softwaresolutionla.com,"Information Technology & Services","up to $19 an hour",,,Danbury,CT,"6810"
2022-12-20,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Danbury,CT,"6810"
2022-12-16,"Unit Secretary","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$34.9k - $44.2k a year (estimated)",,,Greenwich,CT,""
2022-12-16,"Labor and Delivery OB Surgical Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,""
2022-12-16,"Biomedical Technician I",TriMedx,trimedx.com,"Hospital & Health Care","$40.9k - $51.8k a year (estimated)",,,Greenwich,CT,""
2022-12-16,"Food And Nutrition Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$43.5k - $55.1k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-16,"Outpatient Access Representative - Heart & Vascular Center","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$35.9k - $45.4k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-16,"SICU/Trauma PA - Full Time","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$99.5k - $126k a year (estimated)",,,Greenwich,CT,""
2022-12-18,"Office Assistant","S.E. Minor & Co.",seminor.com,"Civil Engineering","from $45,000 a year",,,Greenwich,CT,"6830"
2022-12-17,"Parts Advisor DARCARS Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$50.2k - $63.5k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-16,"Inventory Technician","Nexteppe Business Solutions",,,"$17 - $25 an hour",,,Greenwich,CT,""
2022-12-16,"Executive Housekeeper","Lifestyle Resources/Sterling Staff Division",sterlinglifestyle.com,"Computer & Network Security","$70,000 - $80,000 a year",,,Greenwich,CT,"6831"
2022-12-16,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Greenwich,CT,"6830"
2022-12-16,"Executive Housekeeper","The Oak Tree Agency",theoaktreeagency.com,Insurance,"$30 - $35 an hour",,,Greenwich,CT,""
2022-12-17,"Infant/Toddler Teachers - Greenwich, CT - $3,000 hiring incentive",BHCC,,,"$19.65 - $24.75 an hour",,,Greenwich,CT,"6830"
2022-12-17,"HR Coordinator","HH Brown Shoe",hhbrown.com,Construction,"$50,000 - $65,000 a year",,,Greenwich,CT,"6830"
2022-12-17,"Barista/Coffee Master","blankenship dry goods",,,"$14 an hour",,,Greenwich,CT,"6830"
2022-12-17,"Humanities Teacher, Grades 6-8","Greenwich Country Day School",gcds.net,"Primary/Secondary Education","$50.9k - $64.4k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-17,"Elementary School Counselor","Greenwich Country Day School",gcds.net,"Primary/Secondary Education","$50.5k - $64k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-17,"Medical/Dental Assistant Floater","Family Centers",familycenters.org,"Civic & Social Organization",,,,Greenwich,CT,"6830"
2022-12-16,"Bus Person","Tyler Bloom Consulting",,,"$16 - $20 an hour",,,Greenwich,CT,"6831"
2022-12-16,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$27k - $34.2k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-17,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$32.1k - $40.6k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-17,"Janitorial Maintenance","Round Hill Club",rhclub.org,Hospitality,"from $16 an hour",,,Greenwich,CT,"6831"
2022-12-20,"RN- Outpatient Cardiology Nurse- M-F Schedule","Yale New Haven Health",,,"$69.5k - $88.1k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-17,"Science Teacher, Grades 6-8","Greenwich Country Day School",gcds.net,"Primary/Secondary Education","$51.3k - $65k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-16,LPN,"Greenwich Woods Rehab",,,"$60.8k - $77k a year (estimated)",,,Greenwich,CT,"6831"
2022-12-16,"Dentist position in Stamford CT.",Themco,theme.co,"Information Technology & Services","$200,000 - $325,000 a year",,,"Hybrid remote in Greenwich",CT,""
2022-12-16,"Food And Nutrition Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$43.5k - $55.1k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-16,"Tray passer","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","$38.4k - $48.6k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-18,"Gallery Manager","Taylor Graham",,,"$25 - $35 an hour",,,Greenwich,CT,"6830"
2022-12-17,"Music Store Associate","Music & Arts",,,"from $14 an hour",,,Greenwich,CT,"6830"
2022-12-17,"Barista/Coffee Master","blankenship dry goods",,,"$14 an hour",,,Greenwich,CT,"6830"
2022-12-17,"After School Enrichment Teacher","Little Scholars LLC",,,"$45 an hour",,,Greenwich,CT,"6831"
2022-12-16,"Bus Person","Tyler Bloom Consulting",,,"$16 - $20 an hour",,,Greenwich,CT,"6831"
2022-12-16,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$27k - $34.2k a year (estimated)",,,Greenwich,CT,"6830"
2022-12-16,"Dentist position in Stamford CT.",Themco,theme.co,"Information Technology & Services","$200,000 - $325,000 a year",,,"Hybrid remote in Greenwich",CT,""
2022-12-17,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"East End area)",Waterbury,CT,"6705"
2022-12-16,"Store Customer Experience Coordinator -Waterbury, CT","TD Bank",yesbank.com,Banking,"$20.75 - $29.00 an hour",,"Hillside area)",Waterbury,CT,"6702"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$22.4k - $28.3k a year (estimated)",,"Hillside area)",Waterbury,CT,"6710"
2022-12-17,"Residential Counselor (Monday - Friday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.26 an hour",,,Waterbury,CT,"6708"
2022-12-17,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Willow Plaza area)",Waterbury,CT,"6702"
2022-12-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Wolcott Road area)",Waterbury,CT,""
2022-12-17,"Tire Installation Technician Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Waterbury,CT,"6705"
2022-12-17,"Recovery Assistant (Full-Time, First Shift)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$15.23 an hour",,,Waterbury,CT,"6708"
2022-12-17,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Wolcott Road area)",Waterbury,CT,""
2022-12-17,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,"South End area)",Waterbury,CT,"6708"
2022-12-18,"To Go",Chili's,chilisjobs.com,,"$28.9k - $36.6k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$29.2k - $37k a year (estimated)",,"Lakewood area)",Waterbury,CT,"6704"
2022-12-18,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Blackbird Transportation",,,"$71,000 - $81,000 a year",,,Waterbury,CT,"6708"
2022-12-17,"Inpatient / Hospital Pharmacy Technician - (Day/Evening)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-12-17,"PCA/Clerical Coordinator Labor & Delivery (Full Time - Nights)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-12-17,Server,Chili's,chilisjobs.com,,"$40.4k - $51.1k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2022-12-17,Dishwasher,Chili's,chilisjobs.com,,"$28.2k - $35.7k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"$28.3k - $35.9k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2022-12-17,"Registered Nurse (RN) Pre-Anesthesia Screening","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-12-17,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,"$102,000 - $170,000 a year",,"South End area)",Waterbury,CT,"6708"
2022-12-16,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$29.2k - $37k a year (estimated)",,"Lakewood area)",Waterbury,CT,"6704"
2022-12-18,"Registered Nurse (RN) - Medical Oncology (Full Time - Days)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-12-17,"Registered Nurse (RN) - General Surgery (Full Time/NI+ghts)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-12-17,"Registered Nurse (RN) - Wound Care (Full Time - Days)","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-12-16,"Frontier Internet Team - Walmart","Cavalry IG",,,"$23.50 - $37.50 an hour",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-12-17,"Washing Equipment Operator",ITW,itw.com,Machinery,"$18 - $20 an hour",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-12-17,"BMW Parts Driver","Hoffman Auto Group",hoffmanauto.com,Automotive,"$16 - $18 an hour",,"Scott Road area)",Waterbury,CT,"6705"
2022-12-19,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Waterbury,CT,""
2022-12-17,"Supply Chain Material Handler - Receiving",ITW,itw.com,Machinery,"$18 - $20 an hour",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-12-16,"Prep Role","TGI Fridays | TGI Fridays",,,"$44.9k - $56.8k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2022-12-16,"Residential Re-Entry Specialist","Community Solutions Inc",csi-online.org,"Individual & Family Services","$17.50 an hour",,"Hillside area)",Waterbury,CT,"6710"
2022-12-16,"Apartment Leasing Agent","Blue garden management",,,"$30,000 - $65,000 a year",,,Waterbury,CT,""
2022-12-18,"T-Mobile Retail Sales Associate BRASS MILL CENTER. Avg all in $34","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14 - $17 an hour",,"East End area)",Waterbury,CT,"6706"
2022-12-16,"Residential Youth Counselor / Direct Care","Connecticut Junior Republic",cjryouth.org,,"$32.1k - $40.6k a year (estimated)",,"Hillside area)",Waterbury,CT,"6702"
2022-12-16,"Floor Aids","Elton Residential Care Home",,,"$14 - $20 an hour",,"Hillside area)",Waterbury,CT,"6702"
2022-12-20,"Toddler Teacher","K J's Eagles Nest Learning Center",,,"$14 - $19 an hour",,"Redville area)",Waterbury,CT,"6705"
2022-12-19,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$26.3k - $33.3k a year (estimated)",,,Waterbury,CT,""
2022-12-19,"Direct Support Professional DSP - Waterbury, No Weekends (Q23/24)","Family Options, Inc.",familyoptionsjc.org,"Mental Health Care","$16.50 an hour",,,Waterbury,CT,"6705"
2022-12-16,Host(ess),"TGI Fridays | TGI Fridays",,,"$26.6k - $33.7k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2022-12-17,"Medical Equipment Technician","Adapt Health LLC",,,"$36.5k - $46.3k a year (estimated)",,,Waterbury,CT,"6705"
2022-12-16,Dishwasher,"TGI Fridays | TGI Fridays",,,"$25.6k - $32.5k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2022-12-16,Bartender,"Waterbury, CT 06706 (East End area)",,,,,,,,""
2022-12-16,Server,"TGI Fridays | TGI Fridays",,,"$31.1k - $39.4k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2022-12-16,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area)",Waterbury,CT,"6702"
2022-12-16,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"West End area)",Waterbury,CT,"6702"
2022-12-16,Dishwasher,"TGI Fridays | TGI Fridays",,,"$25.1k - $31.7k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2022-12-16,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$32.4k - $41k a year (estimated)",,,Waterbury,CT,"6708"
2022-12-16,"Social Worker","Connecticut Junior Republic",cjryouth.org,,"$57,000 - $64,000 a year",,"Hillside area)",Waterbury,CT,"6702"
2022-12-16,"Board-Certified Behavior Analyst (BCBA) Position","Lotus Behavioral Consultation LLC.",lotusbehavioralhealth.org,,"$70,000 - $85,000 a year",,,"Hybrid remote in Waterbury",CT,"6702"
2022-12-16,"Back of House / Kitchen Crew","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-12-17,"Material Handler- Shipping (1st shift)",ITW,itw.com,Machinery,"$18 - $20 an hour",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-12-17,"Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$54.1k - $68.5k a year (estimated)",,"Hillside area)",Waterbury,CT,"6710"
2022-12-16,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$103k - $130k a year (estimated)",,,Waterbury,CT,""
2022-12-16,"PCA Personal Care Assistant","Liberty Homecare Options, LLC",libertyhcoct.com,"Hospital & Health Care","from $15 an hour",,,Waterbury,CT,""
2022-12-17,"Maintenance Technician II (Schoolhouse)",WinnCompanies,winnco.com,,"$19.63 - $21.10 an hour",,,Waterbury,CT,""
2022-12-16,"Maintenance Technician","CKS Packaging, Inc.",ckspackaging.com,"Packaging & Containers","$52.2k - $66.1k a year (estimated)",,,Waterbury,CT,"6770"
2022-12-16,"Spin Instructor","Crunch Fitness",crunchfranchise.com,,"$49.5k - $62.6k a year (estimated)",,"Wolcott Road area)",Waterbury,CT,"6705"
2022-12-17,"Full-time Housecalls Nurse Practitioner for Middlesex and New Haven, CT","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$90,500 - $161,600 a year",,,Fairfield,CT,""
2022-12-17,"In-Person Basic Computer Tutor ASAP",FrogTutoring,,,"$20 - $25 an hour",,,Fairfield,CT,"6824"
2022-12-18,"Sales Associate - Front Desk - Fitness",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Fairfield,CT,"6824"
2022-12-18,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Fairfield,CT,"6825"
2022-12-20,"Bank Teller","Connecticut Community Bank",ccbankonline.com,Banking,"$16 - $19 an hour",,,Fairfield,CT,"6825"
2022-12-20,Bartender,"Geronimo Tequila Bar and Southwest Grill",geronimobarandgrill.com,Restaurants,,,,Fairfield,CT,"6824"
2022-12-16,Server/Bartender,"The Chelsea Restaurant",,,"$20 - $30 an hour",,,Fairfield,CT,"6824"
2022-12-16,"Entry Level Sales","Venture Solar",venturesolar.com,"Renewables & Environment","from $35,100 a year",,,Fairfield,CT,"6825"
2022-12-17,"In-Person Math & Reading Tutor ASAP",FrogTutoring,,,"$20 - $25 an hour",,,Fairfield,CT,"6824"
2022-12-18,"Food Service Leader","Cumberland Farms, Inc.",,,"$25.1k - $31.7k a year (estimated)",,,Fairfield,CT,"6825"
2022-12-17,"Fryer Cleaner/Technician - Daily Driving Route",Filta,,,"$18 - $20 an hour",,,Fairfield,CT,""
2022-12-17,Caregiver,"ComForCare Home Care - Fairfield, CT",,,,,,Fairfield,CT,"6824"
2022-12-18,"RN Charge Nurse for 7-3 Shift Full Time","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care","$59.9k - $75.9k a year (estimated)",,,Fairfield,CT,"6825"
2022-12-19,RN,"Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care","$70.5k - $89.3k a year (estimated)",,,Fairfield,CT,"6825"
2022-12-18,"RN Unit Manager","Cambridge Health and Rehabilitation Center",cambridgem.com,"Hospital & Health Care","$70.2k - $88.9k a year (estimated)",,,Fairfield,CT,"6825"
2022-12-16,"Lead Associate, Acquisition Marketing (P2)","Save the Children Federation, Inc.",,,"$54,400 - $60,800 a year",,,Fairfield,CT,"6825"
2022-12-17,"Advisor, Purpose-Led Marketing (P3)","Save the Children Federation, Inc.",,,"$68,850 - $76,950 a year",,,Fairfield,CT,"6825"
2022-12-17,"Lead Associate, Purpose-Led Marketing (P2)","Save the Children Federation, Inc.",,,"$54,400 - $60,800 a year",,,Fairfield,CT,"6825"
2022-12-17,"Advisor, Purpose-Led Marketing (P3)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$68,850 - $76,950 a year",,,Fairfield,CT,"6825"
2022-12-17,"Lead Associate, Integrated Campaigns & Experiential Marketing (P2)","Save the Children Federation, Inc.",,,"$54,400 - $60,800 a year",,,Fairfield,CT,"6825"
2022-12-17,"Advisor, Paid Digital (P3)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$68,850 - $76,950 a year",,,Fairfield,CT,""
2022-12-17,"Lead Associate, Purpose-Led Marketing (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$54,400 - $60,800 a year",,,Fairfield,CT,"6825"
2022-12-16,"Lead Associate, Acquisition Marketing (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$54,400 - $60,800 a year",,,Fairfield,CT,"6825"
2022-12-17,"Lead Associate, Integrated Campaigns & Experiential Marketing (P2)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$54,400 - $60,800 a year",,,Fairfield,CT,"6825"
