DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $34.9k - $44.1k a year",,,Detroit,MI,""
2022-09-13,"Maintenance Technician","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","$16.08 - $18.00 an hour",,"Brush Park area)",Detroit,MI,"48201"
2022-09-13,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"Marina District area)",Detroit,MI,"48214"
2022-09-13,"Hospice Medical Social Worker, MSW","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care","$50,000 - $80,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-10,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,,Detroit,MI,"48221"
2022-09-10,"Food Service Worker","Summit | Elior North America",,,,,,Detroit,MI,"48226"
2022-09-13,"Home Health Aides, Caregivers and Companions","Family Friends Home Care",,,"$12 - $16 an hour",,,Detroit,MI,""
2022-09-10,"Recycling Material Handler","MGM Resorts - Corporate",,,"from $13.10 an hour",,,Detroit,MI,"48226"
2022-09-13,"Agent's Executive Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$25,000 - $40,000 a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-10,"Tower Tech II (FT)",CEDSystems,,,"estimated $48.5k - $61.3k a year",,,Detroit,MI,""
2022-09-13,"Optician / Optical Staff","HERITAGE OPTICAL CENTER",,,"$12 - $20 an hour",,"University District area)",Detroit,MI,"48221"
2022-09-10,"Sales Professional","Park Lawn Corporation",,,"estimated $51.9k - $65.7k a year",,,Detroit,MI,"48203"
2022-09-13,"Staff Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$50,000 - $70,000 a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-13,"Subway Sandwich Artist","woodward subway",,,"$11 an hour",,"Medbury Park area)",Detroit,MI,"48202"
2022-09-13,"ABA Case Manager","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","estimated $56.7k - $71.7k a year",,,Detroit,MI,""
2022-09-11,"Vegas liquors Cashier","Vegas liquor shop",liquorstorevegas.com,"Wine & Spirits","$9.87 - $11.00 an hour",,"Fiskhorn area)",Detroit,MI,"48228"
2022-09-10,"Installer Assistant","Bath Fitter Distributing Inc. - NA",,,,,,Detroit,MI,""
2022-09-10,"General Labor - Maintenance Dept.","Metro Welding Supply Corporation",,,"$16 - $18 an hour",,,Detroit,MI,"48223"
2022-09-10,"Sales Representative - Entry Level","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 a year",,"Rosedale Park area)",Detroit,MI,"48223"
2022-09-13,"Fitness Trainer","Planet Fitness Michigan Group",,,"estimated $27.5k - $34.9k a year",,"Warrendale area)",Detroit,MI,"48228"
2022-09-10,"SVS Vision - Optician - Mack Ave., MI","SVS Vision, Inc.",svsvision.com,Retail,"$14 - $19 an hour",,,Detroit,MI,"48236"
2022-09-13,"Agent's Assistant - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$25,000 - $40,000 a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-10,EMT,"Superior Air-Ground Ambulance",,,"estimated $37.6k - $47.6k a year",,,Detroit,MI,""
2022-09-13,"Inspections Sales Leader","Viking Automatic Sprinkler Company",vikingsprinkler.net,Construction,"estimated $64.7k - $81.9k a year",,,Detroit,MI,""
2022-09-10,"Electrical Project Manager","SAWYER SERVICES, INC.",,,"estimated $77.9k - $98.7k a year",,,Detroit,MI,"48127"
2022-09-13,"Associate Business Advisor (Account Executive)","Rapid Finance",gorapid.com.au,"Financial Services",,,"Downtown area)",Detroit,MI,"48226"
2022-09-11,"Director of Rehabilitation - Any Discipline","Energize Rehab",energizerehab.com,,"estimated $69.8k - $88.4k a year",,"West Village area)",Detroit,MI,"48214"
2022-09-13,"Entry level Diesel Technician",Ryder,ryderlabel.com,,,,"Kranz Woods area)",Detroit,MI,"48234"
2022-09-13,"Business Insurance Position - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$30,000 - $40,000 a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-11,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,"estimated $29.8k - $37.8k a year",,"Rivertown area)",Detroit,MI,"48207"
2022-09-11,"Recertification Specialist - Section 8 / LIHTC Apartment Com...","Freedom Place Apartments",,,"$16 an hour",,"Wayne State area)",Detroit,MI,"48201"
2022-09-13,"Housekeeper- Weekends","Behavioral Center of Michigan",behavioralcenter.com,"Hospital & Health Care","from $12.50 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-09-10,"Full or Part Time General Dentist","Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Detroit,MI,""
2022-09-13,"Retail Sales Consultant","Boost Mobile",boostmobile.com,Telecommunications,"from $500 a week",,"Bentler-Pickford area)",Detroit,MI,"48219"
2022-09-10,"Dental Assistant","Enable Dental",enabledental.com,"Hospital & Health Care","$18 - $25 an hour",,,Detroit,MI,""
2022-09-10,"Social Science Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","estimated $39.1k - $49.5k a year",,"Schaefer 7/8 Lodge area)",Detroit,MI,"48235"
2022-09-13,Caregiver,"Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Detroit,MI,"48206"
2022-09-13,"Dietary Aide / Porter","Regency Heights Nursing and Rehab Center",,,"estimated $23.3k - $29.5k a year",,"O'Hair Park area)",Detroit,MI,"48219"
2022-09-10,"Underground Utilities Construction Road Laborer","The LFS Group",thelfsgroup.com,Construction,"$16 - $21 an hour",,,Detroit,MI,""
2022-09-10,"Resource Generation & Management Specialist - AmeriCorps","Neighborhood Legal Services Michigan",,,"$19,000 a year",,"North End area)",Detroit,MI,"48202"
2022-09-10,"Outbound - Facilities Maintenance Worker","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","estimated $35.6k - $45k a year",,,Detroit,MI,"48228"
2022-09-11,"Social Worker","Regency Heights Nursing and Rehab Center",,,"estimated $47.3k - $59.9k a year",,"O'Hair Park area)",Detroit,MI,"48219"
2022-09-13,"Case Aide Audit Clerk for Juvenile Justice","CCMO- Center for Youth & Families",ccmorg.org,,"$29,500 - $30,500 a year",,"New Center area)",Detroit,MI,"48202"
2022-09-13,"Assistant Manager - 107","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-13,"Assistant Manager - 101","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-13,"Customer Service Manager - State Farm Agent Team Member","Leonard Crosby - State Farm Agent",leonardcrosbysf.com,,"$50,000 - $70,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-10,"Caregiver Needed for 12 Hour Shifts","ComForCare Home Health Care - St Clair Shores",,,"estimated $24.8k - $31.4k a year",,,Detroit,MI,"48219"
2022-09-11,"Registered Nurse (RN) Premium Flex Plan, Afternoon/Nights","Regency Heights Nursing and Rehab Center",,,"up to $45.35 an hour",,"O'Hair Park area)",Detroit,MI,"48219"
2022-09-10,"Field Service Technician - Detroit, Michigan","State Cleaning Solutions",,,"estimated $40.3k - $51.1k a year",,,Detroit,MI,""
2022-09-13,"Account Associate - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"estimated $38.9k - $49.3k a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-11,"RN - ICU","Infi Cares",inficarehealth.com,,"from $88 an hour",,"Henry Ford area)",Detroit,MI,"48202"
2022-09-13,"Assistant Manager - 119","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-13,"Assistant Manager - 112","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-13,"Assistant Manager - 108","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-13,"Assistant Manager - 104","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-10,"Psychiatric Nurse Practitioner","Team Wellness Center",teamwellnesscenter.com,"Medical Practice",,,,Detroit,MI,"48207"
2022-09-10,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Detroit,MI,"48127"
2022-09-13,"Assistant Manager - 105","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-13,"Registered Nurse (RN) Weekend Warrior, Afternoon/Nights","Regency Heights Nursing and Rehab Center",,,"up to $45.35 an hour",,"O'Hair Park area)",Detroit,MI,"48219"
2022-09-10,"Sales Development Representative - USA",Cargobase,,,"estimated $45.5k - $57.7k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Assistant Manager - 113","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-13,"Assistant Manager - 102","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-13,"Assistant Manager - 110","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-13,"RN or LPN - Earn Up To $37.35/HR","NexCare WellBridge Senior Living",nexcarehealth.com,"Hospital & Health Care","up to $37.35 an hour",,,Detroit,MI,""
2022-09-13,"Assistant Director of Nursing (ADON)","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","estimated $74.7k - $94.5k a year",,"Hubbell-Lyndon area)",Detroit,MI,"48227"
2022-09-13,"Insurance and Financial Services Position - State Farm Agent...","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"estimated $38.1k - $48.3k a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-13,"Assistant Manager - 106","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-12,"Assistant Manager","Ivy Kitchen & Cocktails",ivykc.com,,"$13 - $16 an hour",,,Detroit,MI,""
2022-09-13,"Assistant Manager - 111","Captain Jay's",captainjays.net,"Food & Beverages","$14 - $18 an hour",,,Detroit,MI,""
2022-09-13,"Dietary Aide","Regency Heights Nursing and Rehab Center",,,"estimated $23.3k - $29.5k a year",,"O'Hair Park area)",Detroit,MI,"48219"
2022-09-13,"Home Health Aide (HHA) STAFFING","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"Bank Products Position - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$30,000 - $50,000 a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-10,"Speech Language Pathologist 2022-2023","AnthroMed Education",anthromed.education,"Education Management","from $30 an hour",,,Detroit,MI,"48202"
2022-09-10,"Home Health Aide - Weekly Pay","Nuclear Worker Solutions",nukeworker.com,"Staffing & Recruiting","$10 - $12 an hour",,,Detroit,MI,""
2022-09-13,"Account Manager - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"estimated $41.2k - $52.2k a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-10,"Home Health Aide - Night Shift Weekly Pay","Nuclear Worker Solutions",nukeworker.com,"Staffing & Recruiting","$10 - $12 an hour",,,Detroit,MI,""
2022-09-13,"Account Representative - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"$25,000 - $40,000 a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-10,"Caregiver Needed for 12 Hour Shifts","ComForCare Home Health Care - St Clair Shores",,,"estimated $24.8k - $31.4k a year",,,Detroit,MI,"48219"
2022-09-13,"Registered Nurse (RN) STAFFING","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,"Midtown area)",Detroit,MI,"48201"
2022-09-11,"Xfinity Retail Sales Consultant, Part-Time",Comcast,comcast.com,Telecommunications,"$16.40 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"Sales Associate","City Bird",citybirddetroit.com,Retail,"$15 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"POKER BRUSH","MotorCity Casino",motorcitycasino.com,"Gambling & Casinos","estimated $26.6k - $33.6k a year",,"North Corktown area)",Detroit,MI,"48201"
2022-09-13,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,Detroit,MI,""
2022-09-12,"UPSM Middle School Paraprofessional -PT","University Prep Schools",uprepschools.com,"Education Management","$17 an hour",,,Detroit,MI,""
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,Detroit,MI,""
2022-09-13,"PT Jewelry Merchandiser - Detroit","beeline Group",beeline-group.com,Retail,"estimated $25.4k - $32.2k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"Teller (Sales and Related)","One Detroit Credit Union",onedetroitcu.org,"Financial Services","estimated $31.8k - $40.2k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-12,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Greenfield-Grand River area)",Detroit,MI,"48227"
2022-09-13,"Graduate Student Assistant, Graduate School","Wayne State University",wayne.edu,"Higher Education","$24,823 a year",,,Detroit,MI,""
2022-09-13,"Truck Unloader/Stocker","Labor King",,,"$15 - $30 an hour",,,Detroit,MI,""
2022-09-13,"CENA/medical scheduler","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$20 - $22 an hour",,,Detroit,MI,""
2022-09-12,Server,"Founders Brewing Co.",foundersbrewing.com,"Food & Beverages","estimated $36.6k - $46.4k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"Front Desk Representatives and Dog Care Providers","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$12.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-09-11,"Event Staff / Security","Jonelco Event Services",,,"$16 an hour",,,Detroit,MI,""
2022-09-13,"Night Auditor (Part Time)","Doubletree Suites Downtown Detroit",,,"up to $16.50 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-12,Bartenders,Bakersfield,visitbakersfield.com,,,,"Brush Park area)",Detroit,MI,"48201"
2022-09-13,Cashier,"The Statler French Bistro and Market",,,"estimated $24.1k - $30.5k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Quality Improvement Specialist","CareFirst Community Health Services",,,"$20 an hour",,"Joy-Schaefer area)",Detroit,MI,"48228"
2022-09-13,Driver,"Xpress NEMT, Inc.",,,"$13 an hour",,,Detroit,MI,""
2022-09-13,"Front Desk Agent","Doubletree Suites Downtown Detroit",,,"$15 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-13,"Chess Tutor / Instructor","Chess Wizards",chesswizards.com,"Education Management","$50 - $75 an hour",,,Detroit,MI,""
2022-09-13,"Medical Records Clerk- Part Time","Behavioral Center of Michigan",behavioralcenter.com,"Hospital & Health Care","from $16 an hour",,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-09-11,"Food Service Worker - Monday - Friday! No nights or weekends","Southwest Foodservice Excellence",sfellc.com,"Food Production","$14 an hour",,"East Village area)",Detroit,MI,"48214"
2022-09-13,"Nurse Case Manager","LL Busen Consulting",,,"$20 - $40 an hour",Remote,,"Remote in Detroit",MI,""
2022-09-15,"UAV Drone Instructor","Aerialnomics, LLC",,,"from $20 an hour",,"Elmwood Park area)",Detroit,MI,"48207"
2022-09-13,"Sales & Education Specialist","iNNBEAUTY Project",,,"$25 - $30 an hour",,,Detroit,MI,""
2022-09-13,"Pharmacy Technician","A&M Pharmacy",,,"$15 - $18 an hour",,"North End area)",Detroit,MI,"48202"
2022-09-13,"Telemarketer - State Farm Agent Team Member","Angela Hughes - State Farm Agent",angelahughesinsurance.com,Insurance,"estimated $25.2k - $31.8k a year",,"Hubbell-Puritan area)",Detroit,MI,"48235"
2022-09-12,Bartender,"Ottava Via",,,,,"Corktown area)",Detroit,MI,"48216"
2022-09-11,"WEEKLY PAY* HHA's needed in Detroit area!",HHNS,,,"$12.22 - $16.00 an hour",,,Detroit,MI,""
2022-09-13,"Personal Care Services Aide","Crystal Home HealthCare",crystalhhc.com,"Hospital & Health Care","$9.65 an hour",,"Schoolcraft-I96 area)",Detroit,MI,"48227"
2022-09-15,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Detroit,MI,""
2022-09-13,"Van Driver","CSI Support & Development Services",csi.coop,"Real Estate","$10 an hour",,,Detroit,MI,"48235"
2022-09-15,"Dietary Aide",PNSA,,,"$14 - $16 an hour",,,Detroit,MI,""
2022-09-12,"Dental Assistant","Crescent Dental Center",,,"$16 - $20 an hour",,"Warrendale area)",Detroit,MI,"48228"
2022-09-13,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"from $2,500 a month",,,Detroit,MI,""
2022-09-11,"Team Member","Chicken Shack",,,"estimated $22.3k - $28.3k a year",,"Fox Creek area)",Detroit,MI,"48215"
2022-09-12,"Support Staff","Founders Brewing Co.",foundersbrewing.com,"Food & Beverages","from $12 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-15,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $36.7k - $46.5k a year",,,Detroit,MI,""
2022-09-13,"Part Time Jewelry Merchandiser- Detroit","beeline Group",beeline-group.com,Retail,"estimated $25.3k - $32.1k a year",,,Detroit,MI,""
2022-09-12,"Sandwich Artist","Wsu blimpie inc.",,,"$12 - $15 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-13,"Fast Food Cashier","Hungry House",hungryhouse.co.uk,Restaurants,"$13 - $14 an hour",,"Gratiot Woods area)",Detroit,MI,"48214"
2022-09-13,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.50 an hour",,,Detroit,MI,"48242"
2022-09-13,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$14 - $18 an hour",,,Detroit,MI,""
2022-09-15,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Detroit,MI,""
2022-09-15,"Furniture Assembler - Handyman",FixTman,,,"estimated $44.7k - $56.5k a year",,,Detroit,MI,""
