DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Assistant Manager","West Marine",westmarine.com,Retail,,,,Sacramento,CA,"95827"
3/1/2022,"Medical Assistant","Elica Health Centers",elicahealth.org,"Health, Wellness & Fitness",,,,Sacramento,CA,"95820"
3/2/2022,"Kitchen Crew Member","Il Fornaio - Sacramento",,,"$31.7K ? $40.1K a year",,"Mansion Flats area",Sacramento,CA,"95814"
3/1/2022,"LVN Resident Care Manager","ACC Maple Tree Village",,,"$66,000 a year",,"Pocket area",Sacramento,CA,"95831"
########,"Painter Apprentice/Cabinet Prep, Helper","Essential Painting LLC",,,"From $17 an hour",,,Sacramento,CA,""
3/2/2022,"Customer Service & Insurance Assistant","Contractors State License Schools",contractorslicensingschools.com,"Education Management","$33,150 a year",,,Sacramento,CA,"95827"
3/1/2022,"Cashier/Customer Service","Pick N Pull",picknpull.com,Automotive,"$16 an hour",,,Sacramento,CA,"95827"
3/1/2022,"Call Center Representative","Compex Legal Services",cpxlegal.com,"Legal Services",,,"Point West area",Sacramento,CA,"95815"
3/1/2022,"Customer Service Representative (Social Media)","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",Remote,,"Temporarily Remote in Sacramento",CA,""
3/2/2022,"Distribution Clerk, Seasonal/Temporary","Everde Growers",villagenurseries.com,Wholesale,"$29.8K ? $37.8K a year",,,Sacramento,CA,""
########,"Housekeeping - Room Attendant","Sacramento Holiday Inn",,,"$27.5K ? $34.9K a year",,,Sacramento,CA,""
3/1/2022,"COVID-19 Tester (Phlebotomist/MA) Sacramento","Vestra Labs",vestra-labs.com,"Medical Practice","From $20 an hour",,,Sacramento,CA,""
3/2/2022,"Service Champion","Taco Bell | Engen",,,,,"Valley High-North Laguna area",Sacramento,CA,"95823"
3/1/2022,"Preschool Teacher -ECE","Angels Nest Child Development Center",,,"$16 - $18 an hour",,"Greenhaven area",Sacramento,CA,"95831"
3/1/2022,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,Sacramento,CA,""
3/2/2022,"Service Champion","Taco Bell | Engen",,,,,,Sacramento,CA,"95829"
3/2/2022,"Security Officer","Infinity iSecurity LLC",,,"From $18 an hour",,,Sacramento,CA,"95826"
3/1/2022,"Route Service Driver","Regency Family",,,"$35.4K ? $44.8K a year",,"Pell-Main Industrial Park area",Sacramento,CA,""
3/2/2022,"Preschool Teacher","Merryhill School",,,,,"Pocket area",Sacramento,CA,"95831"
3/2/2022,"Behavior Technician",Kadiant,kadiant.com,"Mental Health Care","$16.25 - $22.00 an hour",,,Sacramento,CA,"95826"
3/1/2022,"Caregiver/Personal Assistant","Twin Rivers at Natomas Assisted Living",twinriversatnatomas.com,,"$15 - $16 an hour",,"Gardenland area",Sacramento,CA,"95834"
3/2/2022,Mover/Driver,"ENCORE PIANO MOVING",,,"$17 - $19 an hour",,,Sacramento,CA,""
3/2/2022,"Nurse Practitioner","Psynergy Programs",psynergy.org,"Mental Health Care",,,"Parkway area",Sacramento,CA,"95820"
3/2/2022,"MDS Nurse LTC","Asbury Park Nursing and Rehabilitation Center",,,"$28 - $40 an hour",,,Sacramento,CA,"95825"
3/1/2022,"Oral Surgeon","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care",,,"Natomas Crossing area",Sacramento,CA,"95834"
3/1/2022,"Montessori Infant/Toddler Teacher","Little Stepping Stones LLC",,,"$16 - $17 an hour",,"Alkali Flat area",Sacramento,CA,"95814"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Highlands area",Sacramento,CA,"95841"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Highlands area",Sacramento,CA,"95841"
3/2/2022,"Janitor/Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Highlands area",Sacramento,CA,"95841"
3/2/2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Highlands area",Sacramento,CA,"95841"
3/2/2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Johnson Business Park area",Sacramento,CA,"95815"
3/2/2022,"General Dentist","Midtown Modern Dental Group",,,"$160,000 - $390,000 a year",,"Richmond Grove area",Sacramento,CA,"95811"
3/2/2022,"Outside Sales Representative",AutoChlor,autochlor.com,Chemicals,,,,Sacramento,CA,"95815"
3/2/2022,"Assistant Manager","Jack in the Box",jackinthebox.com,Restaurants,"$16.50 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
3/2/2022,"Make up to $19.25/hr. Warehouse Receiver, Paid Weekly !!","General Produce Company",generalproduce.com,"Food & Beverages","From $19.25 an hour",,,Sacramento,CA,"95837"
3/2/2022,"Commercial Driver","Capitol Helicopters Inc",,,"$42.9K ? $54.3K a year",,,Sacramento,CA,""
3/2/2022,"Maintenance I (9944580)","Essilor of America, Inc. (Elite Optical)",,,"$17.50 an hour",,,Sacramento,CA,"95827"
3/2/2022,"CNC Machine Operator (2nd Shift)","Martin Sprocket and Gear, Inc.",,,"$34.3K ? $43.5K a year",,"Richards area",Sacramento,CA,"95811"
3/2/2022,"Service Advisor Bilingual ( English / Spanish )","Tricolor Auto",tricolorholdings.com,"Financial Services","$15 - $18 an hour",,,Sacramento,CA,"95821"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Valley High-North Laguna area",Sacramento,CA,"95823"
3/2/2022,"Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$16 an hour",,"Lawrence Park area",Sacramento,CA,"95820"
3/2/2022,"ICC Special Inspector- Construction Materials","Krazan & Associates, Inc.",krazan.com,Construction,"$56.7K ? $71.7K a year",,"North Highlands area",Sacramento,CA,""
3/1/2022,BUSSERS,"Oz Korean BBQ - Sacramento",ozkoreanbbq.com,"Food & Beverages","$18.00 - $19.50 an hour",,,Sacramento,CA,"95827"
3/1/2022,"Route Service Driver","Regency Family",,,"$35.4K ? $44.8K a year",,"Pell-Main Industrial Park area",Sacramento,CA,""
3/2/2022,"Preschool Teacher","Merryhill School",,,,,"Pocket area",Sacramento,CA,"95831"
3/2/2022,"Behavior Technician",Kadiant,kadiant.com,"Mental Health Care","$16.25 - $22.00 an hour",,,Sacramento,CA,"95826"
3/1/2022,"Caregiver/Personal Assistant","Twin Rivers at Natomas Assisted Living",twinriversatnatomas.com,,"$15 - $16 an hour",,"Gardenland area",Sacramento,CA,"95834"
3/2/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Highlands area",Sacramento,CA,"95841"
3/2/2022,"Janitor/Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"North Highlands area",Sacramento,CA,"95841"
3/2/2022,"General Dentist","Midtown Modern Dental Group",,,"$160,000 - $390,000 a year",,"Richmond Grove area",Sacramento,CA,"95811"
3/2/2022,"Outside Sales Representative",AutoChlor,autochlor.com,Chemicals,,,,Sacramento,CA,"95815"
3/2/2022,"Assistant Manager","Jack in the Box",jackinthebox.com,Restaurants,"$16.50 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
3/2/2022,"Make up to $19.25/hr. Warehouse Receiver, Paid Weekly !!","General Produce Company",generalproduce.com,"Food & Beverages","From $19.25 an hour",,,Sacramento,CA,"95837"
3/2/2022,"Commercial Driver","Capitol Helicopters Inc",,,"$42.9K ? $54.3K a year",,,Sacramento,CA,""
3/2/2022,"Maintenance I (9944580)","Essilor of America, Inc. (Elite Optical)",,,"$17.50 an hour",,,Sacramento,CA,"95827"
3/2/2022,"CNC Machine Operator (2nd Shift)","Martin Sprocket and Gear, Inc.",,,"$34.3K ? $43.5K a year",,"Richards area",Sacramento,CA,"95811"
3/2/2022,"Service Advisor Bilingual ( English / Spanish )","Tricolor Auto",tricolorholdings.com,"Financial Services","$15 - $18 an hour",,,Sacramento,CA,"95821"
3/2/2022,"Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$16 an hour",,"Lawrence Park area",Sacramento,CA,"95820"
3/2/2022,"ICC Special Inspector- Construction Materials","Krazan & Associates, Inc.",krazan.com,Construction,"$56.7K ? $71.7K a year",,"North Highlands area",Sacramento,CA,""
3/2/2022,"Territory Sales Representative","Automotive Refinishing Manufacturer",,,"From $50,000 a year",,,Sacramento,CA,""
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"Curtis Park area",Sacramento,CA,"95818"
3/1/2022,"Door Installer","Mike's Mobile Services",mikesmobile.com,"Facilities Services","$50,000 - $60,000 a year",,,Sacramento,CA,""
3/2/2022,"Krispy Kreme 635 - Urgently hiring Shift Leaders!","WKS Restaurant Group",wksusa.com,Restaurants,"From $16 an hour",,,Sacramento,CA,""
3/2/2022,"Paid Weekly!, Inventory Control Specialist - Warehouse, Mon...","General Produce Company",generalproduce.com,"Food & Beverages","From $17 an hour",,,Sacramento,CA,"95837"
3/2/2022,"Quality Control Auditor B","JM Eagle",jmeagle.com,Plastics,"$17.25 - $20.00 an hour",,,Sacramento,CA,""
3/2/2022,"Registered Nurse (RN)","ACC Care Center",accsv.org,"Health, Wellness & Fitness","$40 an hour",,"Pocket area",Sacramento,CA,"95831"
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"Parkway area",Sacramento,CA,"95823"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,"Curtis Park area",Sacramento,CA,"95818"
3/2/2022,"Restorative Nursing Assistant","Asbury Park Nursing and Rehabilitation Center",,,"Up to $21 an hour",,,Sacramento,CA,"95825"
3/1/2022,"Registered Dental Assistant (RDA)","J Street Dental Group",,,"$20 - $27 an hour",,"Marshall School area",Sacramento,CA,"95816"
3/2/2022,"Termite Technician","Pinnacle Pest Control",,,"$25 - $32 an hour",,,Sacramento,CA,"95820"
3/1/2022,"Auto Body Estimator","Collision Pros",collisionprosinc.com,Automotive,,,,Sacramento,CA,""
3/1/2022,"Mobile Diesel Technician","RKD Inc.",,,"From $28 an hour",,,Sacramento,CA,""
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"North Highlands area",Sacramento,CA,"95841"
3/2/2022,"LVN/LPT - FT/PT/ON CALL - Nights/ Swing Shifts","Diamond House Detox",diamondhousedetox.com,"Hospital & Health Care",,,,Sacramento,CA,""
3/1/2022,"Home Care Aide/LVNs","Notton Staffing Agency",,,"$15 - $19 an hour",,,Sacramento,CA,""
3/2/2022,"Commercial Loan Officer-SBA","Plumas Bank",plumasbank.com,"Financial Services","$5,417 - $8,464 a month",,,Sacramento,CA,""
3/1/2022,"Technician Assistant - Fuel industry","BZ Service Station Maintenance, Inc.",,,"$16 - $18 an hour",,,Sacramento,CA,""
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,"Parkway area",Sacramento,CA,"95823"
3/1/2022,"Lampstack Developer","Interstate Plastics",inadma.com,Plastics,"From $17 an hour",,"Johnson Business Park area",Sacramento,CA,"95815"
3/1/2022,"Fire Sprinkler System Service Technician","National Fire Systems, Inc.",,,"$17 - $30 an hour",,,Sacramento,CA,"95828"
3/2/2022,Warehouse/Driver,"Gemaire Distributors, LLC",,,"$32.2K ? $40.8K a year",,,Sacramento,CA,"95842"
3/1/2022,Chef,"Fresh kitchen",eatfreshkitchen.com,Restaurants,"$20 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
########,"Hospice Nurse - LVN After Hours",AccentCare,accentcare.com,"Hospital & Health Care",,,"Gateway Center area",Sacramento,CA,"95833"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,"North Highlands area",Sacramento,CA,"95841"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
3/1/2022,"FULL TIME RESPITE CARE GIVER","UCP of Sacramento & Northern CA",ucpsacto.org,"Nonprofit Organization Management","From $16 an hour",,,Sacramento,CA,"95815"
########,"Registered Nurse (RN) Santa Cruz","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management",,,,Sacramento,CA,""
3/2/2022,"Metal Finishing Production Worker","Aluminum Coating Technologies",,,"$18 - $21 an hour",,,Sacramento,CA,"95826"
3/1/2022,"Custodial Operations Manager","Environment Control",environmentcontrol.com,"Facilities Services","From $54,000 a year",,,Sacramento,CA,""
3/2/2022,"Family Nurse Practitioner","Infusion For Health",infusionforhealth.com,"Hospital & Health Care","$55 - $65 an hour",,,Sacramento,CA,""
3/1/2022,"Behavior Technician (Paid Training!)",Kadiant,kadiant.com,"Mental Health Care","$16.25 - $22.05 an hour",,,Sacramento,CA,"95825"
3/1/2022,"Caregiver for Assited Living - All Shifts - up to $18 if Vac...","BrightStar Care of Roseville and Sacramento",,,"Up to $720 a week",,,Sacramento,CA,""
3/2/2022,"Caregiver - (In Home Support Staff) - Entry Level","A Bright Future, Inc.",joinabrightfuture.com,"Nonprofit Organization Management","$17 - $18 an hour",,"Campus Commons area",Sacramento,CA,"95825"
3/2/2022,"Customer Service Representative","Cash1 | Community Choice Financial",,,"$10 - $20 an hour",,"Valley High-North Laguna area",Sacramento,CA,"95823"
3/1/2022,"Manufacturing Operator","Eureka Therapeutics",,,"$42.2K ? $53.4K a year",,"North Oak Park area",Sacramento,CA,"95817"
########,"Wire Cutter","Edges Electrical Group",edgesgroup.com,Warehousing,"$30.3K ? $38.3K a year",,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$25.5K ? $32.3K a year",,"RP Sports Complex area",Sacramento,CA,"95834"
3/2/2022,"Delivery Driver","Interior Logic Group",interiorlogicgroup.com,Design,"$30.7K ? $38.9K a year",,,Sacramento,CA,"95827"
3/2/2022,"ER Assistant/Technician - Swing Shift","Ethos Veterinary Health",ethosvet.com,Veterinary,"$43.5K ? $55.1K a year",,"Greenhaven area",Sacramento,CA,"95831"
3/2/2022,"Pre-op and PACU RN","Greater Sacramento Surgery Center",gssc-asc.com,"Hospital & Health Care",,,,Sacramento,CA,"95821"
3/2/2022,"Mechanical Assembler","Acara Solutions",,,"$17.00 - $20.40 an hour",,,Sacramento,CA,"95828"
########,Estimator,"Jackson Properties",jacksonprop.com,"Commercial Real Estate","$58.6K ? $74.2K a year",,,Sacramento,CA,"95825"
3/2/2022,"Pharmacy Technician","Hospital Dr Valley Pharmacy",,,"$16 - $19 an hour",,"Valley High-North Laguna area",Sacramento,CA,"95823"
3/2/2022,"Forklift Driver (Sacramento)","Jensen Enterprises Inc",,,"$19 - $20 an hour",,"Raley Industrial Park area",Sacramento,CA,"95838"
3/2/2022,Driver,"Gemaire Distributors, LLC",,,"$33.8K ? $42.8K a year",,,Sacramento,CA,"95842"
########,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$28.8K ? $36.4K a year",,"Natomas Crossing area",Sacramento,CA,"95834"
3/2/2022,"Warehouse Production Worker",Ceda-Alum,,,"$15 - $17 an hour",,,Sacramento,CA,"95826"
3/2/2022,"Customer Service Representative","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,,Sacramento,CA,""
3/2/2022,"Registered Nurse","Freedom Home Health and Hospice",freedomhhhcare.com,"Hospital & Health Care",,,,Sacramento,CA,""
3/1/2022,"Gen Warehouse","Transtar Industries Inc",transtar1.com,Automotive,"$30.8K ? $39K a year",,"Robla area",Sacramento,CA,"95838"
3/2/2022,"Warehouse Cleaner (Nights)","ABM - Fresno",,,"$16.25 an hour",,,Sacramento,CA,""
3/1/2022,"Consumer Lending Sales Specialist","Advance America",advanceamerica.net,"Financial Services","Up to $17.50 an hour",,,Sacramento,CA,"95825"
3/1/2022,"Registered Nurse",Fytster,,,"$50 - $60 an hour",,,Sacramento,CA,""
3/2/2022,"Kitchen Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$26.7K ? $33.9K a year",,"RP Sports Complex area",Sacramento,CA,"95834"
3/2/2022,Janitor/Custodian,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","From $16 an hour",,"Alkali Flat area",Sacramento,CA,"94245"
########,"Warehouse Technician-Lead","Interior Logic Group",interiorlogicgroup.com,Design,"$18 an hour",,"Robla area",Sacramento,CA,"95838"
3/2/2022,"Hotel Maintenance Supervisor","Holiday Inn Express & Suites",,,"$17 - $21 an hour",,"RP Sports Complex area",Sacramento,CA,"95834"
3/2/2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Sierra Oaks area",Sacramento,CA,"95825"
3/1/2022,Assembler,"Acara Solutions",,,"From $17 an hour",,,Sacramento,CA,"95828"
3/1/2022,"Dispatcher/Customer Service Representative","Formac Inc",formacinc.com,"Information Technology & Services","$11 - $20 an hour",,,Sacramento,CA,""
3/1/2022,"Alarm Technician Assistant/Apprentice","Crime Alert Security",crimealertss.com,,"$18 - $20 an hour",,,Sacramento,CA,""
########,"Lead Care Manager","Elica Health Centers",elicahealth.org,"Health, Wellness & Fitness",,,,Sacramento,CA,"95828"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"Swanston Estates area",Sacramento,CA,"95815"
3/2/2022,"Customer Support Specialist","Compex Legal Services",cpxlegal.com,"Legal Services","$15 an hour",,"Point West area",Sacramento,CA,"95815"
########,"Dining Services Assistant (full-time)","ACC Greenhaven Terrace",,,"$15 an hour",,"Pocket area",Sacramento,CA,"95831"
########,"Team Member, BOH, Food Preparation/Dishwasher","El Pollo Loco - Sacramento, Bradshaw Rd.",,,"$27.5K ? $34.9K a year",,,Sacramento,CA,"95827"
3/2/2022,Housekeeper,"Sheraton Four Points Sacramento Air",,,"$28.6K ? $36.2K a year",,,Sacramento,CA,"95834"
3/1/2022,"Caregiver- ACC Maple Tree Village","ACC Maple Tree Village",,,"$15 an hour",,"Pocket area",Sacramento,CA,"95831"
3/1/2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,Sacramento,CA,""
3/2/2022,"RN Registered Nurse Heritage Oaks Hospital","Heritage Oaks Hospital",heritageoakshospital.com,"Hospital & Health Care","From $36.50 an hour",,"Del Paso Park area",Sacramento,CA,"95841"
########,"Team Member, BOH, Food Preparation/Dishwasher","El Pollo Loco - Sacramento, Folsom Blvd.",,,"$27.5K ? $34.9K a year",,,Sacramento,CA,"95826"
########,"Hospice Nurse - LVN",AccentCare,accentcare.com,"Hospital & Health Care",,,"Gateway Center area",Sacramento,CA,"95833"
3/2/2022,"Water Damage Restoration Technician","RotoCo, Inc. dba Roto-Rooter Plumbing",,,"$35.2K ? $44.6K a year",,,Sacramento,CA,""
