DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"ER Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"ER Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"ER Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"ER Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"ER Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
17-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
17-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
17-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
17-02-2022,Dispatcher,"Santos International DBA",,,"From $10 an hour",,,McAllen,TX,""
18-02-2022,"Medical Receptionist","Obstetrics & Gynecology Center",obandgyncenter.com,"Medical Practice","$9 - $12 an hour",,,McAllen,TX,"78504"
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
18-02-2022,"Warehouse Packer","LHM Employment Group",,,"$8 - $12 an hour",,,McAllen,TX,"78501"
17-02-2022,"Customer Service Associate","NIU Urban living",liveniu.com,Furniture,"$12 - $15 an hour",,,McAllen,TX,"78501"
16-02-2022,Receptionist,"Animal Medical Center",amcvets.com,Veterinary,"From $10 an hour",,,McAllen,TX,"78504"
17-02-2022,"Customer Service Associate","Newkirk & Newkirk, Inc.",,,"From $12 an hour",,,McAllen,TX,"78501"
17-02-2022,"Medical Receptionist/medical assistant","Texas Medical Rehab",,,"$11 - $14 an hour",,,McAllen,TX,"78501"
18-02-2022,"Medical Assistant","Gastroenterology Consultants of South Texas",,,"From $12 an hour",,,McAllen,TX,"78501"
17-02-2022,"Cashier/Customer Service",Wingstop,,,"From $9 an hour",,,McAllen,TX,""
18-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78501"
18-02-2022,"Survey Helper (FT)","SAMES Inc.",,,,,,McAllen,TX,"78501"
16-02-2022,"Office Assistant","Globex Seafood",,,"$10 - $12 an hour",,,McAllen,TX,"78503"
17-02-2022,"Security Officer - Rio Grande Regional Hospital","HSS Inc.",hss-us.com,"Security & Investigations","$9.70 - $23.58 an hour",,,McAllen,TX,"78503"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
18-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78504"
18-02-2022,"Assistant Manager","Prospera Property Management",,,"$12 - $16 an hour",,,McAllen,TX,"78504"
16-02-2022,"Direct Support Professional/Caregiver","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,McAllen,TX,""
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
17-02-2022,"DIRECT CARE/CAREGIVER--MCALLEN","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,McAllen,TX,"78501"
18-02-2022,"Customer Service Representative","Domino's Pizza | Rainbow Pizza, LLC",,,,,,McAllen,TX,"78503"
18-02-2022,Custodian,"LHM Employment Group",,,"$8 - $9 an hour",,,McAllen,TX,"78501"
17-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,McAllen,TX,"78501"
16-02-2022,"Now Hiring daycare teacher","New Horizons Learning Academy",,,"$8.00 - $8.50 an hour",,,McAllen,TX,"78504"
18-02-2022,"Customer Service Representative","Domino's Pizza | Rainbow Pizza, LLC",,,,,,McAllen,TX,"78504"
18-02-2022,"Office Assistant","LHM Employment Group",,,"$9 - $11 an hour",,,McAllen,TX,"78501"
18-02-2022,"Medical Assistant","obstetrics & gynecology Center",obandgyncenter.com,"Medical Practice","$9 - $11 an hour",,,McAllen,TX,"78504"
16-02-2022,Groundskeeper/Maintenance,"Adobe Wells Homeowners Association",,,"From $9 an hour",,,McAllen,TX,"78501"
16-02-2022,"Administrative Assistant","C&W Services",cwservices.com,"Facilities Services","From $45,000 a year",,"McAllen International Airport area",McAllen,TX,"78503"
18-02-2022,"Assistant General Manager","STAT Overnight Delivery LLC",,,"$35,568 a year",,,McAllen,TX,"78501"
16-02-2022,"Sales Associate And Customer Service","Trustegic Insurance Agency LLC",,,"$9 - $12 an hour",,,McAllen,TX,"78501"
16-02-2022,"Sales Associate","Vape City",vapecityarkansas.com,Tobacco,"$9.50 - $10.00 an hour",,,McAllen,TX,"78501"
18-02-2022,"Direct Support Professional/Direct Care/Lead Staff (DSP) McA...","Premieant, Inc.",,,"$9.00 - $12.50 an hour",,,McAllen,TX,""
16-02-2022,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,McAllen,TX,""
16-02-2022,Teller,"RIO BANK",rio.bank,Banking,,,,McAllen,TX,"78501"
18-02-2022,"Beef Production Jobs in MINNESOTA, INTERVIEWS in McAllen, TX...","American Foods Group LLC",americanfoodsgroup.com,"Food & Beverages","$18.75 - $24.25 an hour",,,McAllen,TX,"78501"
17-02-2022,"Medical Assistant","Texas Pain Clinic",,,,,,McAllen,TX,"78504"
18-02-2022,"Heavy Machine Operator","Munoz Foundation Drilling Inc.",,,"$18 - $30 an hour",,,McAllen,TX,""
18-02-2022,"DSD OPERATOR (Based in McAllen, TX)","Klass Time Ltd",,,,,,McAllen,TX,"78504"
16-02-2022,"Night Auditor - Cambria Hotel - McAllen Convention Center","O'Reilly Hospitality Management, LLC",,,,,,McAllen,TX,"78501"
16-02-2022,"Customer Service Associate","Newkirk & Newkirk, Inc.",,,"From $12 an hour",,,McAllen,TX,"78501"
18-02-2022,"Dietary Aide","Regency Integrated Health Services",regencyhealthcare.com,"Hospital & Health Care",,,,McAllen,TX,"78501"
18-02-2022,"Assistant Manager","Domino's Pizza | Rainbow Pizza, LLC",,,,,,McAllen,TX,"78503"
18-02-2022,"Assistant Manager","Domino's Pizza | Rainbow Pizza, LLC",,,,,,McAllen,TX,"78504"
18-02-2022,LVN,"PULMONARY AND SLEEP CENTER OF THE VALLEY",sleepdrs.com,Photography,"From $18 an hour",,,McAllen,TX,"78504"
15-02-2022,"Sales Representative Athletic Mindset","Altitude Development Group",altitudecrew.com,,"$80,000 - $100,000 a year",,,McAllen,TX,"78501"
16-02-2022,"Sign Installer manufacturer","FASTSIGNS #12",,,"$9 - $18 an hour",,,McAllen,TX,"78504"
17-02-2022,"Manager In Training (MIT) - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,McAllen,TX,""
18-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78501"
18-02-2022,"Consumer Lending Sales Specialist - Full Time","Advance America",advanceamerica.net,"Financial Services",,,,McAllen,TX,"78501"
16-02-2022,"Assistant Manager","Kumori Sushi & Teppanyaki",,,,,,McAllen,TX,"78501"
17-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,McAllen,TX,"78501"
17-02-2022,"Forklift Operator in warehouse - Operador de montacargas en...","CITROFRUT USA LLC",citrofrut.com,"Food Production","From $10.50 an hour",,,McAllen,TX,"78503"
18-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78501"
18-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78504"
17-02-2022,"Dually / Hotshot / Car Hauling over the road $","MD GLOBAL GROUP, Inc.",mdgg.org,,"$5,000 - $10,000 a week",,,McAllen,TX,""
18-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,McAllen,TX,""
18-02-2022,"Registered Nurse (RN)","LHM Employment Group",,,"$28 - $30 an hour",,,McAllen,TX,"78501"
16-02-2022,"Field Technician - Rio Grande Valley, Texas","Rubicon Systems America, Inc.",,,"$23 - $29 an hour",,,McAllen,TX,""
17-02-2022,"Account Executive","Your Health Lab",,,"From $65,000 a year",,,McAllen,TX,""
18-02-2022,"Registered Nurse (RN) Labor and Delivery","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
16-02-2022,"Bar Manager/Bartender","La Quinta",laquintagroup.net,"Management Consulting","$8.50 - $13.00 an hour",,,McAllen,TX,"78501"
18-02-2022,"Registered Nurse (RN)","Premieant, Inc.",,,"$78,000 - $82,000 a year",,,McAllen,TX,""
16-02-2022,"LVN Charge Nurse - (Shift 3)","Regency Integrated Health Services",regencyhealthcare.com,"Hospital & Health Care",,,,McAllen,TX,"78501"
16-02-2022,"Social Worker","Harbor Healthcare System",harborhcs.com,"Hospital & Health Care",,,,McAllen,TX,""
17-02-2022,"Physician Assistant / Nurse Practitioner","RGV Endocrine Center",rgvendocrine.com,"Medical Practice","$90,000 - $130,000 a year",,,McAllen,TX,"78503"
16-02-2022,"Registered Nurse (RN) PICU","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
18-02-2022,"Registered Nurse (RN) Med/Surg","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
17-02-2022,"Registered Nurse (RN) ICU","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
17-02-2022,"English (ELA) Teacher, Grant-Funded (ESSER III)","Triumph Public High Schools",triumphpublicschools.org,"Education Management","$36,000 - $45,500 a year",,,McAllen,TX,"78501"
17-02-2022,"Registered Nurse (RN) Freestanding Emergency Room","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
18-02-2022,"Architectural Drafter (FT)","SAMES Inc.",,,,,,McAllen,TX,"78501"
17-02-2022,"Registered Nurse (RN) Medical Surgical","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
18-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78501"
17-02-2022,"Registered Nurse (RN) ICU","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
17-02-2022,"Registered Nurse (RN) Med Surg","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
18-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,McAllen,TX,""
16-02-2022,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,McAllen,TX,"78501"
18-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,McAllen,TX,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,McAllen,TX,"78503"
18-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,McAllen,TX,""
18-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,McAllen,TX,""
16-02-2022,"barista - Store# 23356, 83 & BENTSEN",Starbucks,starbucks.com,Retail,,,,McAllen,TX,"78503"
16-02-2022,"McAllen 03 Deli - Food Service Rep - Part-Time",HEB,heb.com,Retail,"$15 an hour",,,McAllen,TX,""
16-02-2022,"McAllen 03 Sanitation - Overnight Total Store Sanitation Spe...",HEB,heb.com,Retail,"$16 an hour",,,McAllen,TX,""
16-02-2022,"McAllen 03 Seafood - Perishables Rep - Part-Time",HEB,heb.com,Retail,"$15 an hour",,,McAllen,TX,""
18-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,McAllen,TX,""
18-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,McAllen,TX,""
17-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,McAllen,TX,"78504"
17-02-2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.25 an hour",,,McAllen,TX,""
16-02-2022,"Kitchen Staff and Cashier","Siempre Natural",siemprenatural.com,Restaurants,"$8.75 - $10.00 an hour",,,McAllen,TX,""
18-02-2022,"Cashier / Sales Floor (PT/FT)","Texas Thrift | BuyThriftCareers.com",,,,,,McAllen,TX,"78501"
16-02-2022,"Retail Sales Associate","Sunglass Hut Kiosk Inside La Plaza Mall",,,"From $13 an hour",,,McAllen,TX,"78503"
17-02-2022,Dispatcher,"Santos International DBA",,,"From $10 an hour",,,McAllen,TX,""
16-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
18-02-2022,"Dietary Aide","Regency Integrated Health Services",regencyhealthcare.com,"Hospital & Health Care",,,,McAllen,TX,"78501"
18-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78501"
17-02-2022,"Cashier/Customer Service",Wingstop,,,"From $9 an hour",,,McAllen,TX,""
16-02-2022,"Office Assistant","Globex Seafood",,,"$10 - $12 an hour",,,McAllen,TX,"78503"
17-02-2022,"Food Service Specialist Substitute - IDEA Los Encinos","IDEA Public Schools",ideapublicschools.org,"Education Management","$13.00 - $14.95 an hour",,,McAllen,TX,"78503"
18-02-2022,"Direct Support Professional/Direct Care/Lead Staff (DSP) McA...","Premieant, Inc.",,,"$9.00 - $12.50 an hour",,,McAllen,TX,""
18-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78504"
16-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
18-02-2022,"Executive Assistant","RGV Photo + Video",,,,,,McAllen,TX,""
16-02-2022,"Direct Support Professional/Caregiver","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,McAllen,TX,""
18-02-2022,"Customer Service Representative","Domino's Pizza | Rainbow Pizza, LLC",,,,,,McAllen,TX,"78503"
16-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
18-02-2022,"Customer Service Representative","Domino's Pizza | Rainbow Pizza, LLC",,,,,,McAllen,TX,"78504"
16-02-2022,"Part-Time Concession Staff","Boys & Girls Club of McAllen",bgcmcallen.net,Philanthropy,"$8 an hour",,,McAllen,TX,""
16-02-2022,"Sales Associate And Customer Service","Trustegic Insurance Agency LLC",,,"$9 - $12 an hour",,,McAllen,TX,"78501"
16-02-2022,"Sales Associate","Vape City",vapecityarkansas.com,Tobacco,"$9.50 - $10.00 an hour",,,McAllen,TX,"78501"
17-02-2022,"Sales Associate","Daydreams Smoke Shop",ddsmoke.shop,,"$8 - $9 an hour",,,McAllen,TX,""
16-02-2022,"Night Auditor - Cambria Hotel - McAllen Convention Center","O'Reilly Hospitality Management, LLC",,,,,,McAllen,TX,"78501"
16-02-2022,"Part-Time After School Youth Instructors","Boys & Girls Club of McAllen",bgcmcallen.net,Philanthropy,"From $9 an hour",,,McAllen,TX,"78501"
16-02-2022,"Part-Time Athletic Coordinator","Boys & Girls Club of McAllen",bgcmcallen.net,Philanthropy,"From $10.50 an hour",,,McAllen,TX,"78501"
16-02-2022,"ATM/Kiosk Technician - McAllen","Partners Tech Services",partnerstechs.com,"Information Technology & Services","$23 - $25 an hour",,,McAllen,TX,""
17-02-2022,"General Dentist","Elite Health",,,"$80 - $150 an hour",,,McAllen,TX,""
18-02-2022,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78501"
16-02-2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,McAllen,TX,"78501"
18-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78501"
18-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78504"
18-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",,,McAllen,TX,""
16-02-2022,"Bar Manager/Bartender","La Quinta",laquintagroup.net,"Management Consulting","$8.50 - $13.00 an hour",,,McAllen,TX,"78501"
16-02-2022,Optometrist,"EyeCare-Pro, P.A.",,,,,,McAllen,TX,"78504"
18-02-2022,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,,McAllen,TX,"78501"
16-02-2022,"Registered Nurse (RN) ICU","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
16-02-2022,"Registered Nurse (RN) ICU","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
18-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
18-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
18-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
18-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
17-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
17-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
17-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
17-02-2022,"Travel ED Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$100 an hour",,,McAllen,TX,""
16-02-2022,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,McAllen,TX,""
18-02-2022,"Executive Assistant","RGV Photo + Video",,,,,,McAllen,TX,""
17-02-2022,"Housekeeping Aide","Deployed Services, LLC",,,,,,McAllen,TX,"78503"
18-02-2022,"ICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$110 an hour",,,McAllen,TX,""
18-02-2022,"ER Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
18-02-2022,"ICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$110 an hour",,,McAllen,TX,""
18-02-2022,"ICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$110 an hour",,,McAllen,TX,""
18-02-2022,"ICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$110 an hour",,,McAllen,TX,""
17-02-2022,"ICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$110 an hour",,,McAllen,TX,""
17-02-2022,"ICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$110 an hour",,,McAllen,TX,""
17-02-2022,"ICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$110 an hour",,,McAllen,TX,""
17-02-2022,"ICU Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$110 an hour",,,McAllen,TX,""
