DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-12,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Predator Transport",,,"$4,400 - $5,180 a month",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-13,"Estee Lauder Beauty Advisor- Full Time",Belk,belks.com,Retail,"estimated $26.4k - $33.4k a year",,,Charlotte,NC,"28216"
2022-09-13,"Teachers at Ballantyne KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-13,"Teachers at Park Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Ashbrook-Clawson Village area)",Charlotte,NC,"28209"
2022-09-11,"EMS Mobile Diesel Technician","Cox Automotive",coxautomotive.biz,Automotive,"$27.55 - $40.00 an hour",,,Charlotte,NC,""
2022-09-11,Janitor,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-09-13,"Maintenance Custodian - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-09-13,"Clinique Counter Manager- Full Time",Belk,belks.com,Retail,"estimated $32.8k - $41.6k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-09-13,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,,Charlotte,NC,"28226"
2022-09-13,"FT-Sales Specialist - Appliances-Day",Lowe's,lowes.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-12,"SYGMA - Warehouse Selector","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Charlotte,NC,"28269"
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25k - $31.6k a year",,"Pawtuckett area)",Charlotte,NC,"28214"
2022-09-11,Host,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-12,"CL A Dedicated Regional Home Wkly-6K Sign On-1600-1900/WK-Ri...",Rudolph,,,"$1,000 a month",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-11,Janitor,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-12,"Overnight Access Control Security Guard","Allied Universal®",,,"$16 an hour",,,Charlotte,NC,"28269"
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-11,Janitor,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-11,Dishwasher,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-09-16,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"East Forest area)",Charlotte,NC,"28227"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-11,"Pharmacy Fill/ EDK/ Cubex Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area)",Charlotte,NC,"28205"
2022-09-11,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area)",Charlotte,NC,"28205"
2022-09-13,Trimmer,"Davey Tree",,,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-13,"Maintenance Technician II - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Sterling area)",Charlotte,NC,"28210"
2022-09-13,"Team Member - Northlake Mall",Sbarro,,,"estimated $21.6k - $27.4k a year",,,Charlotte,NC,"28216"
2022-09-10,"Entry Level Recruiter to B2B Sales Trainee | Financial Servi...","Aston Carter",astoncarter.com,"Staffing & Recruiting","$45,000 - $55,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-13,"La Mer Beauty Advisor- Full Time",Belk,belks.com,Retail,"estimated $26.7k - $33.9k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-09-13,"Fiber Optic Drop Bury Splicer Technician Paid Training","Prince Telecom LLC",,,"estimated $34.1k - $43.1k a year",,,Charlotte,NC,""
2022-09-12,"General Service Technician I","AAA Auto Club Group",,,"$12 - $15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"East Forest area)",Charlotte,NC,"28227"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Madison Park area)",Charlotte,NC,"28217"
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-13,"Junior Field Tech - 4492519",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-09-13,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.9k - $31.5k a year",,,Charlotte,NC,"28226"
2022-09-13,"Junior Field Tech - 4463178",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-09-13,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $24.4k - $31k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-13,"Meat Utility Associate","Sysco - Buckhead Meat of North Carolina",,,"$15 an hour",,,Charlotte,NC,""
2022-09-13,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-09-10,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-10,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-12,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,"Wildwood area)",Charlotte,NC,"28214"
2022-09-10,"Private Client Banker (Network Expansion New Build ) - River...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-09-12,"FT Evening Security Guard","Allied Universal®",,,"$16 an hour",,,Charlotte,NC,"28269"
2022-09-12,"Security Guard - Morning","Allied Universal®",,,"$16 an hour",,,Charlotte,NC,"28269"
2022-09-13,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-13,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-13,"Maintenance Technician I - UniFirst",UniFirst,unifirst.com,Textiles,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-09-13,"Registered Nurse I- Levine Children's Pediatric Cancer & Blo...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28204"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-09-13,"ACTT Vocational Professional","Monarch NC",monarchnc.org,"Hospital & Health Care","estimated $37.9k - $48.1k a year",,,Charlotte,NC,""
2022-09-13,"Nurse Aide/Healthhcare Tech - Atrium Health Pineville 3 Palm...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-12,"FT 2nd Shift Security Guard","Allied Universal®",,,"$16 an hour",,,Charlotte,NC,"28269"
2022-09-13,"Registered Nurse - Atrium Health Mercy","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-12,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $50k - $63.2k a year",,"Cotswold area)",Charlotte,NC,"28211"
2022-09-13,"Virtual Benefits Representative (Work from Home)","Brandon Jones & Associates, LLC",,,"$60,000 - $80,000 a year",,,Charlotte,NC,""
2022-09-10,"Speech Language Pathologist - Bedside - Full Time","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-12,"3rd Shift Security Guard Off Sun / Mon","Allied Universal®",,,"$16 an hour",,,Charlotte,NC,"28269"
2022-09-13,"ServiceNow Account Executive - SLED",CDW,cdw.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-09-12,"Overnight Sun - Thurs Security Guard","Allied Universal®",,,"$16 an hour",,,Charlotte,NC,"28269"
2022-09-10,"Registered Nurse - Telemetry / Medical Surgical - FT Nights...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2022-09-13,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 3 Palm...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-11,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area)",Charlotte,NC,"28205"
2022-09-10,"Registered Nurse I, Atrium Health, CMC, Emergency Department...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-13,"Estee Lauder Beauty Advisor- Full Time",Belk,belks.com,Retail,"estimated $26.4k - $33.4k a year",,"Eastover area)",Charlotte,NC,"28231"
2022-09-10,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Charlotte,NC,""
2022-09-13,"Warehouse Associate Charlotte NC",Michelin,,,"$19.43 an hour",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-09-13,"Inbound Sales Associate - Save Gas Work from Home!","S&P Data LLC",spdatallc.com,"Computer Software","$14 an hour",Remote,,"Remote in Charlotte",NC,""
2022-09-13,"Customer Success Advocate","Weatherguard Roofing & Restoration",weatherguardrestoration.com,,"$40,911 - $50,000 a year",,"Grier Heights area)",Charlotte,NC,"28211"
2022-09-13,"Customer Service Representative","Safe Fleet",safefleet.net,Transportation/Trucking/Railroad,"$19 - $20 an hour",,"Yorkshire area)",Charlotte,NC,"28273"
2022-09-16,"Dog Walker","Shinyu Pet Technologies, Inc.",,,"$18 - $30 an hour",,,Charlotte,NC,""
2022-09-13,"IT Support",HamayaGroup,hamayagroup.com,"Information Technology & Services","$24 - $25 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-12,"Receptionist - State Farm Agent Team Member","Jeff Genant - State Farm Agent",,,"$40,000 - $60,000 a year",,"Ballantyne East area)",Charlotte,NC,"28277"
2022-09-13,"Solar Helper - $32","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","$32 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-09-16,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"up to $30 an hour",,,Charlotte,NC,""
2022-09-13,"Food and Beverage Director","LBJ Commercial LLC",,,"$100,000 - $120,000 a year",,"University City North area)",Charlotte,NC,"28262"
2022-09-13,"Customer Service Specialist","H+M USA - a KURZ company",kurzusa.com,Printing,"$39,000 a year",,"Druid Hills North area)",Charlotte,NC,"28206"
2022-09-12,"Sprinter Van Driver","Astounding Logistics LLC",,,"$515 - $901 a week",,,Charlotte,NC,""
2022-09-11,"Claims Adjuster II (Claim Adjuster I-apply)","Atlantic Casualty Insurance Company",atlanticcasualty.net,Insurance,"estimated $47.8k - $60.6k a year",Remote,,"Remote in Charlotte",NC,"28262"
2022-09-12,"Dental Receptionist - SC","Night and Day Dental",nightanddaydental.com,"Medical Practice","from $17 an hour",,"Browns Road area)",Charlotte,NC,"28273"
2022-09-12,"Unarmed Security Officer- Charlotte","Metro One Loss Prevention Services Group (Guard...",,,"$22 an hour",,"Myers Park area)",Charlotte,NC,"28201"
2022-09-13,"Leasing Consultant","Vivo Living Charlotte",,,"$17 - $18 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-16,"Tire and Oil Technician","Woodie's Auto Service",woodiesautoservice.com,Automotive,"up to $22 an hour",,,Charlotte,NC,"28217"
2022-09-16,"Collections Specialist","ASM SERVICES, LLC",,,"$15 - $30 an hour",,"East Forest area)",Charlotte,NC,"28212"
2022-09-13,"Dental Front Office Receptionist","Seitlin and Seitlin DDS",,,"$18 - $30 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-09-13,"Home Care Scheduler","FirstLight Home Care of Greater Charlotte",,,"$40,000 - $44,000 a year",,"Stonehaven area)",Charlotte,NC,"28211"
2022-09-12,"Overnight Stocker","US Foods",usfoods.com,"Food & Beverages","$17.69 an hour",,"Wilson Heights area)",Charlotte,NC,"28269"
2022-09-13,"Medical Assistant/Front Desk Receptionist","MECKLENBURG NEUROLOGY GROUP",,,"$12 - $20 an hour",,"Wendover-Sedgewood area)",Charlotte,NC,"28211"
2022-09-13,"Customer Service Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$13.50 - $14.00 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-09-13,"Dental Front Desk Receptionist","Night and Day Dental",nightanddaydental.com,"Medical Practice","from $16 an hour",,"East Forest area)",Charlotte,NC,"28212"
2022-09-13,"Customer Service Representative (Temporary)","Health Plan One",hpone.com,Insurance,"estimated $25k - $31.6k a year",Remote,,"Remote in Charlotte",NC,""
2022-09-12,"Order Picker",Catapult,catapultsports.com,"Computer Software",,,,Charlotte,NC,"28217"
2022-09-13,"Machine Operator","Mauser Packaging Solutions",mauserpackaging.com,"Packaging & Containers","$17.50 - $18.50 an hour",,"Westchester area)",Charlotte,NC,"28208"
2022-09-13,Dishwasher,"Steak 48",steak48.com,,"$15 an hour",,,Charlotte,NC,"28211"
2022-09-13,"Delivery Driver","Amazon DSP",,,"$16.50 an hour",,,Charlotte,NC,"28269"
2022-09-13,"Many Childcare Positions Available! Willing To Train!","Emergency Childcare Services",emergencychildcareservices.com,"Facilities Services","$14 - $15 an hour",,,Charlotte,NC,"28269"
2022-09-13,"Front Desk Receptionist","Center For Emotional Health",cehcharlotte.com,"Mental Health Care","$15 an hour",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-13,"Customer Service Representative",RSM,,,"estimated $33.7k - $42.7k a year",,"University City North area)",Charlotte,NC,"28262"
2022-09-13,"Technical Support Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$16 an hour",Remote,,"Remote in Charlotte",NC,""
2022-09-13,"Financial Counselor","REACH Fertility PLLC",northcarolinafertility.com,"Hospital & Health Care","$40,000 - $50,000 a year",,"Myers Park area)",Charlotte,NC,"28207"
2022-09-13,"General Laborer",TradesPeople,ratedpeople.com,Internet,"$19 - $21 an hour",,,Charlotte,NC,""
2022-09-13,Bookkeeper,"Camino Health Center",caminohealthcenter.org,"Hospital & Health Care","$40,000 - $45,000 a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-10,"Finance Analyst","Charlotte, NC 28209 (Ashbrook-Clawson Village area)",,,,,,,,""
2022-09-13,Scheduler,"Brookdale CarriageClub Provdnc",,,,,"Olde Providence North area)",Charlotte,NC,"28226"
2022-09-12,"Production Worker","Echelon Supply and Services",,,"$17.00 - $17.01 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-13,"Experienced Leasing Agent","Concordia Properties",concordiaproperties.com,,"$17 an hour",,"Westchester area)",Charlotte,NC,"28208"
2022-09-13,"Traffic Control Flagger","Barton Contracting",bartoncontracting.com,Construction,"$17 an hour",,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-12,"Smart Kids CDC Assistant Director","Learning Jungle",learningjungle.com,"Individual & Family Services","estimated $34.1k - $43.1k a year",,,Charlotte,NC,""
2022-09-12,"Timekeeping Specialist","BSI Solutions",,,"$14 - $15 an hour",,,"Hybrid remote in Charlotte",NC,"28202"
2022-09-11,"Dental Receptionist","Carmel Village DentalWorks",,,"estimated $29.4k - $37.2k a year",,"Carmel area)",Charlotte,NC,"28226"
2022-09-13,Dishwasher,"Canopy by Hilton Charlotte SouthPark",,,"$14 - $15 an hour",,"Beverly Woods area)",Charlotte,NC,"28210"
2022-09-16,"Automotive Service Advisor","Woodie's Auto Service",woodiesautoservice.com,Automotive,"up to $90,000 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-12,Accountant,"The Budd Group",buddgroup.com,"Facilities Services","estimated $52.5k - $66.5k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-16,"Tire and Oil Technician","Woodie's Auto Service",woodiesautoservice.com,Automotive,"up to $22 an hour",,,Charlotte,NC,"28227"
2022-09-13,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"estimated $49.4k - $62.6k a year",,,Charlotte,NC,""
2022-09-13,"Wellness Specialist","iCRYO Cryotherapy Wellness Center",icryo.com,"Health, Wellness & Fitness","from $16 an hour",,"Foxcroft area)",Charlotte,NC,"28211"
2022-09-13,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Charlotte,NC,""
2022-09-12,"Full Time Bookkeeper/Accountant","Woodie's Auto Service",woodiesautoservice.com,Automotive,"from $50,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28204"
2022-09-13,Warehouse,"Summit Air & Electric",,,"$14 - $20 an hour",,"Plaza-Eastway area)",Charlotte,NC,"28215"
2022-09-13,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,Charlotte,NC,""
