DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Business Analyst",Amivero,amivero.com,"Information Technology & Services","$86.8K ? $110K a year",,,Arlington,VA,""
2022-03-31,"Security Specialist","LinQuest Corporation",linquest.com,"Defense & Space","$93.5K ? $118K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-30,"Solutions Architect","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-04-02,"Security Operations Center Metrics Analyst",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
2022-04-01,"DEPP Monitoring & Evaluation Manager","International Foundation for Electoral Systems",ifes.org,"International Affairs","$71.7K ? $90.7K a year",,,Arlington,VA,""
2022-04-01,"Executive Secretariat Support Analyst","Aveshka, Inc.",aveshka.com,"Information Technology & Services","$56.4K ? $71.4K a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-30,"SVP & CAO","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$110K ? $139K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-04-02,"Program Manager, Finance and Business Integration","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-01,"Assistant Athletic Director for Athletic Communications","Marymount University",marymount.edu,"Higher Education","$51.1K ? $64.7K a year",,"Donaldson Run area",Arlington,VA,"22207"
2022-04-02,"Account Executive II","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-01,"Emergency Management Associate","The Cadmus Group, Inc.",cadmusgroup.com,"Management Consulting","$79.8K ? $101K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-31,"Client Service Partner","Bloomberg BNA",bna.com,"Information Services","$49.8K ? $63K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-01,"Technical Recruiter, G&A Centralized SDE II Recruiting","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-31,"Business Systems Analyst/Office Manager",CACI,caci.com,"Information Technology & Services",,,"Bluemont area",Arlington,VA,"22201"
2022-04-01,"Emergency Management Analyst","The Cadmus Group, Inc.",cadmusgroup.com,"Management Consulting","$80.8K ? $102K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-30,"Military Sourcing Recruiter, AWS Military Programs Team","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-30,"Management Consultant","Enterprise Knowledge (EK)",enterprise-knowledge.com,"Information Technology & Services","$94.5K ? $120K a year",,,Arlington,VA,""
2022-04-02,"Software Architect","VMD Corp",vmdcorp.com,"Information Technology & Services","$104K ? $132K a year",,"Arlington Forest area",Arlington,VA,"22230"
2022-04-02,"Program Manager, Institutional Giving","Communities in Schools",cismidamerica.org,"Individual & Family Services","$54.5K ? $68.9K a year",,,Arlington,VA,""
2022-03-31,"Program Manager","Copper River Technology",copperriverit.com,"Information Technology & Services","$70.1K ? $88.7K a year",,,Arlington,VA,""
2022-04-02,"Analyst, Product Strategy and Client Solutioning",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
2022-03-31,"Program Manager, Events, Small Business Empowerment (SBE)","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Communications Designer , Change Integration Management","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Forecasting Business Analyst, ERC Forecasting & Analytics","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Program Manager , PSAS OPS Strategy & PMO, Seller Vision Pro...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-01,"Collections Analyst - Finance Operations","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Operations Program Manager II","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-31,"Program Manager, US Solution Delivery","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Digital Marketing Specialist","Beacon Street Services LLC",beaconstreet.com,Publishing,"$55K ? $69.6K a year",,"Ashton Heights area",Arlington,VA,"22203"
2022-03-31,"Database ISV Partner Leader - Public Sector, Database Partne...","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-04-01,"Emergency Management Evaluation Analyst","The Cadmus Group, Inc.",cadmusgroup.com,"Management Consulting","$81.5K ? $103K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-04-02,"Corporate Counsel","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Project Manager",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
2022-04-02,"Policy Analyst Principal",SAIC,spacedev.com,"Defense & Space",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-04-02,"Product Owner, Data Warehouse","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$98K ? $124K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-04-02,"Associate Research Analyst (Associate Data Scientist) - Data...",CNA,cnacentro.com,"Education Management","$66.1K ? $83.7K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-04-02,"Amazon Dedicated Cloud Analyst, Intelligence Initiative","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-04-02,"Technology Architect - 4218823",Accenture,cazoodle.com,"Computer Software","$100 - $110 an hour",,,Arlington,VA,""
2022-04-02,"Operations Supervisor - Full Time - Lawncare","Potomac Lawn Professionals",,,"Up to $75,000 a year",,,Arlington,VA,""
2022-04-01,"Resource Manager, AWS Training and Certification","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-31,"Business Development Specialist","CRDF Global",crdfglobal.org,"International Trade & Development","$60.8K ? $77K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-04-01,"Technical Liaison","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-04-01,"Action Officer","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Arlington,VA,""
2022-03-30,"Business Process Analyst",CACI,caci.com,"Information Technology & Services",,,"Bluemont area",Arlington,VA,"22201"
2022-04-01,"Jr CAD Specialist","Copper River Technology",copperriverit.com,"Information Technology & Services","$42.8K ? $54.2K a year",,,Arlington,VA,""
2022-03-31,"Salesforce Business Associate","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$44.4K ? $56.2K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-04-02,"Principal Program Manager ? Global Retail AP, Global Retail...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Project Lead (C-DPRK, GAC CP)","CRDF Global",crdfglobal.org,"International Trade & Development","$66.3K ? $83.9K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-30,"CrowdStrike Operational Resident Administrator",CrowdStrike,crowdstrike.com,"Computer & Network Security",,,,Arlington,VA,""
2022-04-01,"Fraud Prevention Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Principal IDE Program Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-31,"Contracts Manager - Public Sector Partners , Worldwide Publi...","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-04-02,"Legal Ops Program Manager, Outside Counsel Management, Legal...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Enterprise Architect",STOPSO,,,"$122K ? $155K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-31,"Federal - Contract Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-31,"Project Manager Level 1","Markon Solutions",markonsolutions.com,"Management Consulting","$69.4K ? $87.8K a year",,,Arlington,VA,"20598"
2022-04-02,"Amazon Dedicated Cloud Analyst, MAS2","Amazon Dev Center U.S., Inc.",,,"$68,200 - $114,000 a year",,,Arlington,VA,""
2022-04-02,"Research Analyst (Data Scientist II) - Data Science Division",CNA,cnacentro.com,"Education Management","$77K ? $97.4K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-04-02,"Account Manager - Veterans Affairs, Federal Civilian Health","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-04-02,"Operations Research Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Arlington,VA,""
2022-03-31,"Federal - Contract Specialist",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-31,"Tax Analyst; Tax Engine","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-31,"Design Associate","AvalonBay Communities",avalonbaycommunities.com,,,,"Ashton Heights area",Arlington,VA,"22203"
2022-04-01,"Application Security Manager, Assistant","Bloomberg BNA",bna.com,"Information Services","$110K ? $139K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-31,"Finance Manager, Amazon Display Advertising","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-31,"Technical Writer","Copper River Technology",copperriverit.com,"Information Technology & Services","$81.8K ? $104K a year",,,Arlington,VA,""
2022-03-31,"Solutions Executive","Aston Carter",astoncarter.com,"Staffing & Recruiting","$60,000 - $75,000 a year",Remote,,"Remote in Arlington",VA,"22206"
2022-04-01,"Product Manager","AvalonBay Communities",avalonbaycommunities.com,,,,"Ashton Heights area",Arlington,VA,"22203"
2022-04-02,"Escalations Specialist, Restricted Products Legal","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"UX Designer, World Wide Public Sector - DC-MD-VA-SF Bay-NY o...","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-03-31,"Financial Analyst, AWS Sales and Services, AWS Sales and Ser...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-30,"Financial Analyst - Retail Escalation Analyst, FinOps Suppor...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-30,"Housekeeping Supervisor","Homewood Suites by Hilton Arlington Rosslyn Key...",,,"$25.4K ? $32.2K a year",,,Arlington,VA,""
2022-04-01,"HR Generalist","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-04-02,"Federal - Security Controls Assessor",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-30,"Internal Product Manager","Bloomberg BNA",bna.com,"Information Services","$75.5K ? $95.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-31,"Associate Creative Director","CURA Strategies",curastrategies.com,"Public Relations & Communications","$98.5K ? $125K a year",Remote,,"Remote in Arlington",VA,"22202"
2022-03-31,"Technical Trainer","Alion Science and Technology",alionscience.com,"Defense & Space",,,,Arlington,VA,""
2022-04-02,"CHEF MANAGER - Bishop O'Connell HS - ARLINGTON, VA",FISD,,,"$63,000 - $68,000 a year",,"Arlington-East Falls Church area",Arlington,VA,"22213"
2022-04-02,"CHEF MANAGER - Bishop O'Connell HS - ARLINGTON, VA","Flik Independent School Dining",flikisd.com,"Food & Beverages",,,"Arlington-East Falls Church area",Arlington,VA,"22213"
2022-04-02,"Risk Manager, Assurance (AMER-APAC)","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Financial Analyst, AWS Sales, Marketing and Support , Worldw...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-01,"Product Operations Manager, Real Time Payments Risk Analytic...",Visa,visa.com,"Information Technology & Services",,,,Arlington,VA,""
2022-04-02,"Android Developer- 4194160",Accenture,cazoodle.com,"Computer Software","$122 - $132 an hour",Remote,,"Remote in Arlington",VA,""
2022-04-02,"Principal Business Development Manager","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-03-30,"Project Control Analyst","Cydecor, Inc.",,,"$78K ? $98.8K a year",,,Arlington,VA,""
2022-04-01,"Tax Contracts Analyst L5, Tax Commercial Transaction","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-30,"Life Sciences Strategy Consultant/Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-04-01,"Program Manager, CTPS - Operational Insights & Efficiency","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Manager, Inbound Lead Generation","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-04-02,"Financial Analyst II, AWS Sales, Marketing and Support , AWS...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-01,"Proposal Manager","Cydecor, Inc.",,,"$88.2K ? $112K a year",,,Arlington,VA,""
2022-03-30,"Continual Improvement Practice Manager",SAIC,spacedev.com,"Defense & Space","$75,001 - $100,000 a year",Remote,,"Remote in Arlington",VA,"22201"
2022-03-30,"Data Developer","Enterprise Knowledge (EK)",enterprise-knowledge.com,"Information Technology & Services","$96.7K ? $122K a year",,,Arlington,VA,""
2022-04-01,"Salesforce Developer","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-04-02,"Tech Arch Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-30,"Research Scientist, Experience Science","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-01,"Learning and Development (ISD) Consultant","Federal Management Partners Inc",fmpconsulting.com,"Management Consulting","$62.1K ? $78.7K a year",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-04-02,"Traditional Security Analyst","Ukpeagvik I?upiat Corporation/Bowhead Family of...",,,"$72.3K ? $91.5K a year",,,Arlington,VA,""
2022-03-30,"Acquisition Program Integration Specialist","LinQuest Corporation",linquest.com,"Defense & Space","$67.2K ? $85K a year",,,Arlington,VA,""
2022-04-01,"Federal Technology Architect I","ProSource360 Consulting Services",prosource360.com,"Management Consulting","$65.7K ? $83.3K a year",,,Arlington,VA,""
2022-03-30,"Financial Analyst, FinOps, FinOps Support Center - HQ2","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-31,"Data Lake Architect, Public Sector - AWS Professional Servic...","Amazon Web Services, Inc.",,,"$125,000 a year",,,Arlington,VA,""
2022-04-02,"Program Manager, Finance and Business Integration","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-01,"Digital Media and Graphic Designer","ESRI, Inc.",arcgis.com,"Nonprofit Organization Management","$52.6K ? $66.6K a year",,"North Rosslyn area",Arlington,VA,"22209"
2022-04-01,"Action Officer","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Arlington,VA,""
2022-03-31,"Procurement Audit Program Manager, Procurement Controllershi...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Operations Program Manager II","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2022-04-01,"Product Manager, GSF Ops Integration, Same Day Product Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-30,"Financial Planning & Analysis (FP&A) Analyst",PAE,pae.com,"International Trade & Development",,Remote,,"Remote in Arlington",VA,"22203"
2022-03-30,"Financial Analyst, AWS AI and Machine Learning FP&A, AWS AI...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-30,"Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-31,"Research Analyst - Systems, Tactics & Force Development Divi...",CNA,cnacentro.com,"Education Management","$76.3K ? $96.5K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-31,"Research Analyst - Systems, Tactics & Force Development Divi...",CNA,cnacentro.com,"Education Management","$76.3K ? $96.5K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-30,"CrowdStrike Operational Resident Responder",CrowdStrike,crowdstrike.com,"Computer & Network Security",,,,Arlington,VA,""
2022-03-31,"Research Scientist - Systems, Tactics & Force Development Di...",CNA,cnacentro.com,"Education Management","$84.5K ? $107K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-31,"Principal, Tech Business Dev, Global Learning and Developmen...","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-04-02,"Federal - Software Developer",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-30,"Project Manager","Link Solutions, Inc.",linksol-inc.com,"Information Technology & Services","$99.5K ? $126K a year",,,Arlington,VA,""
2022-04-01,"VP & Head of Platform Data Products","Xometry Inc",xometry.com,Internet,"$42.9K ? $54.3K a year",,,Arlington,VA,""
2022-03-30,"Business Development Specialist","CRDF Global",crdfglobal.org,"International Trade & Development","$61.9K ? $78.3K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-04-02,"Principal Product Manager, Internal Communications","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-03-30,"Program Manager, FinOps, FinOps PMO","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
