DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"District Manager","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"$75,000 - $85,000 a year",,,Charlotte,NC,""
2022-03-10,"Pest Control Technician Apprenticeship","Arrow Exterminators",arrowexterminators.com,"Consumer Services","$32,000 a year",,,Charlotte,NC,"28269"
2022-03-11,"Store Manager in Training","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$20.50 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-09,"Customer Success Manager",avidxchange,avidxchange.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,"28206"
2022-03-11,"Salesforce Developer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-03-11,"RN Clinical Manager","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-03-11,"Environmental Health & Safety Professional - 2 to 5 years ex...","Hart & Hickman",harthickman.com,"Environmental Services",,,"Southside Park area",Charlotte,NC,"28203"
2022-03-11,"Safe Alliance - Maintenance Technician","Children Family Services Center",childrenfamily.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-03-11,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $12 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-11,"Installation Technician","TelWare Corporation",telware.com,Telecommunications,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
2022-03-10,"Maintenance Groundskeeper","StoneMor Inc.",stonemor.com,"Consumer Services",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-11,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,,,,Charlotte,NC,"28217"
2022-03-10,"Account Exective - Outbound (Closer)",Linxup,linxup.com,"Computer Software",,,,Charlotte,NC,"28217"
2022-03-10,"Unarmed Security Officer (ARC StVar) - FT - $14.00/hr","SecTek, Inc",sectek.com,"Security & Investigations","$14 an hour",,,Charlotte,NC,"28217"
2022-03-10,"Unarmed Security Officer (ARC StVar) - FT - $14.00/hr","SecTek, Inc",sectek.com,"Security & Investigations","$14 an hour",,,Charlotte,NC,"28217"
2022-03-09,"ICU Registered Nurse - Intensive Care Unit RN - ICU - $4,086...","RS Healthcare",rshealthcare.in,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-10,"Computer Science Alignment Manager","Private Label Staff",privatelabelstaffing.com,,,,,Charlotte,NC,"28105"
2022-03-11,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,,,,Charlotte,NC,"28226"
2022-03-11,"OPERATIONS MANAGER CLT","WayForth LLC",wayforth.com,"Consumer Services","$52,530 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-11,"Personal Lines Producer","Allen Tate Insurance Services, LLC",allentate.com,"Real Estate",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-10,"Irrigation Technician","Providence Landscape Group, LLC - ",,,,,,Charlotte,NC,""
2022-03-11,"IT Solutions Architect-Warehouse Management - 24741G","Micro Solutions",microsolutions.co.in,"Computer Software",,,"Mountain Island area",Charlotte,NC,"28216"
2022-03-11,"Client Success Manager","Ameridial Inc",ameridial.com,Outsourcing/Offshoring,"$50,000 a year",,,Charlotte,NC,""
2022-03-11,"C# .Net Developer","ZLLIUS INC.",zllius.com,,,,,Charlotte,NC,""
2022-03-10,"Analytics Developer","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Charlotte,NC,""
2022-03-09,"Software Engineering Manager",NinjaHoldings,ninjaholdings.com,"Financial Services",,,,Charlotte,NC,""
2022-03-11,"Spark Developer","Xcel Life Sciences",,,,,,Charlotte,NC,""
2022-03-11,"Concrete Foreman","Connecticut Bomanite Systems",,,"$80,000 - $100,000 a year",,,Charlotte,NC,""
2022-03-11,"Maintenance Manager",MAUSER,mauser-usa.com,"Packaging & Containers","$55,273 - $100,000 a year",,"Westchester area",Charlotte,NC,"28208"
2022-03-11,"Teacher for the Visually Impaired and/or COMS","The Vision Institute of SC",,,"$43,000 - $54,000 a year",,,Charlotte,NC,""
2022-03-11,"Regional Operations Director","Ivxpress Inc",ivxhealth.com,"Hospital & Health Care",,,,Charlotte,NC,"28278"
2022-03-11,"CAD Designer For Environmental Systems","Hart & Hickman",harthickman.com,"Environmental Services",,,"Southside Park area",Charlotte,NC,"28203"
2022-03-11,"AR Clerk","Contour Products",,,,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
1970-01-01,"Ansible Developer","ACS Corp",,,,,,Charlotte,NC,""
2022-03-11,"Cable TV Field Engineering Project Supervisor - Lexington, K...","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,"28202"
2022-03-09,"RoR Developer",NinjaHoldings,ninjaholdings.com,"Financial Services",,,,Charlotte,NC,""
2022-03-10,"Insights & Analytics Manager","Sporting News",sportingnews.com,Publishing,,Remote,,"Remote in Charlotte",NC,"28205"
1970-01-01,"Assistant Superintendent - Multifamily Construction","Framework - US",,,"$60,000 - $95,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-09,"UX/UI Product Designer",Ruggable,ruggable.com,"Consumer Goods",,,,Charlotte,NC,""
2022-03-10,"Automotive Window Tint installer Charlotte, NC","Tint World",tintworld.com,Automotive,"$52,000 - $100,000 a year",,"East Forest area",Charlotte,NC,"28270"
2022-03-11,"Steering Systems Technician","Hendrick Motorsports",hendrickmotorsports.com,Sports,"$80,000 - $100,000 a year",,"University City North area",Charlotte,NC,"28262"
2022-03-11,"Sales Executive-FTL","Total Quality Logistics (TQL)",,,,,"Montclaire South area",Charlotte,NC,"28273"
2022-03-11,"Sales Manager","Allen Tate Insurance Services, LLC",allentate.com,"Real Estate",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-11,"Maintenance Supervisor","RangeWater Real Estate",liverangewater.com,"Real Estate",,,,Charlotte,NC,""
2022-03-11,"Swimming pool technicians- 2 years Experience Required","Advanced Pool Service",advancepoolsvc.com,Construction,"$17 - $22 an hour",,,Charlotte,NC,""
2022-03-11,"Technical Integration Specialist",Motus,motus.com,"Computer Software",,,,Charlotte,NC,""
2022-03-11,"Environmental Health and Safety (EHS) Manager","GMT Corporation",gmtcorporation.com,Machinery,,,,Charlotte,NC,""
2022-03-11,"Ocean Import Specialist","Guardian Logistics Solutions",,,"$16 - $20 an hour",,"Eagle Lake area",Charlotte,NC,"28208"
2022-03-09,"Product Manager","OneSparQ's Client",,,"$80,000 - $200,000 a year",,"Wesley Heights area",Charlotte,NC,"28208"
2022-03-11,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising",,,,Charlotte,NC,"28217"
2022-03-09,"Facilities/Fleet Maintenance Worker","Austin Canvas & Awning",austincanvas.com,Textiles,"$18 - $22 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-11,"Electrical Systems Technician","Hendrick Motorsports",hendrickmotorsports.com,Sports,"$39,493 - $80,387 a year",,"University City North area",Charlotte,NC,"28262"
2022-03-11,"Procurement Administrator","TRANSIT MANAGEMENT OF CHARLOTTE INC",,,,,"Southside Park area",Charlotte,NC,"28217"
2022-03-09,"Ocean Export Specialist","Savino Del Bene",savinodelbene.com,"Logistics & Supply Chain",,,"Eagle Lake area",Charlotte,NC,"28208"
2022-03-09,"Product Solution Architect",FinancialForce,financialforce.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,""
2022-03-10,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,,,,Charlotte,NC,"28217"
2022-03-09,Accountant,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-03-09,"Area Sales Manager","DuBois Chemicals",duboischemicals.com,Chemicals,,,,Charlotte,NC,""
2022-03-10,"Repair and Inventory Specialist","NASCENT Technology, LLC",,,,,"Eagle Lake area",Charlotte,NC,"28208"
2022-03-11,"Commercial Interior Upfit Superintendent","Andujar Construction",,,"$55,000 - $75,000 a year",,,Charlotte,NC,""
2022-03-11,"Manager, Environmental Sustainability","JELD-WEN, inc",jeld-wen.com,"Building Materials",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-10,"Assistant Project Manager (Stormwater)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,Charlotte,NC,"28269"
2022-03-10,Dentist,"Dr Serafim Kleitches",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-11,"Fire Alarm Designer","Eagle Fire",eaglefire.com,Construction,"$50,000 - $80,000 a year",,"Montclaire South area",Charlotte,NC,"28217"
2022-03-11,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,,,"Tryon Hills area",Charlotte,NC,"28206"
2022-03-10,"Piping Designer","Perigon International",,,,,,Charlotte,NC,"28105"
2022-03-11,"Installation Manager","Price Davis, LLC",,,"$50,000 - $65,000 a year",,,Charlotte,NC,""
2022-03-09,"Solution Architect",avidxchange,avidxchange.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,"28206"
2022-03-10,"Environmental Health and Safety Manager","ELGi North America",elgi.us,"Mechanical Or Industrial Engineering",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-09,"Account Executive-Sales","Orion Security Solutions",orionss.co.uk,"Security & Investigations",,,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-10,"RN UNIT MANAGER 7AM-3PM","Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area",Charlotte,NC,"28208"
2022-03-10,"Aftermarket Autostyling Salesperson & Store Manager Charlott...","Tint World",tintworld.com,Automotive,"$52,000 - $100,000 a year",,"East Forest area",Charlotte,NC,"28270"
2022-03-10,"Assistant Maintenance Supervisor","Knightvest Management",knightvestresidential.com,"Real Estate",,,,Charlotte,NC,""
2022-03-09,"Direct Solar Services - Solar O&M / QC Technician","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering",,,,Charlotte,NC,""
1970-01-01,"IT Business Analyst V","Corporate Brokers",corporatebrokers.com,"Staffing & Recruiting","$45 an hour",,,Charlotte,NC,""
1970-01-01,"Commercial Duct Installers","SHEET METAL WORKERS LOCAL 5",,,"Up to $25 an hour",,,Charlotte,NC,""
2022-03-09,"Head of Middle School (Grades 6-8)","Charlotte Lab School",charlottelabschool.org,"Primary/Secondary Education",,,"Southside Park area",Charlotte,NC,"28217"
2022-03-09,"Payroll Manager",isolved,,,,,,Charlotte,NC,""
2022-03-08,"Sheet Metal Foreman","MSS Solutions, LLC",msssolutions.com,Construction,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-11,RN,"Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area",Charlotte,NC,"28208"
2022-03-10,"Account Executive - 3D Printing",TPM,1outdooradvertising.blogspot.com,"Marketing & Advertising",,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-11,"Bilingual Recruiter","JetStream Ground Services Inc.",jetstreamgs.com,"Aviation & Aerospace","$24 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-03-10,"RN Supervisor","Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area",Charlotte,NC,"28208"
2022-03-10,Accountant,DPHR,decisionpathhr.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-11,"Process Technician","GEO Plastics",,,"$24 - $28 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-09,"Crew Chief","Atlas Surveying Inc",atlassurveying.com,Construction,,,,Charlotte,NC,""
2022-03-11,"Customer Service Manager","Allen Tate Insurance Services, LLC",allentate.com,"Real Estate",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-03-10,"mechanical assembly - Assembly Technology",Rexroth,boschrexroth.com,"Industrial Automation",,,"Yorkshire area",Charlotte,NC,"28273"
2022-03-10,"Account Manager",Craftom,craftom.com,"Computer Software","$33,692 - $117,038 a year",,"Browns Road area",Charlotte,NC,"28273"
2022-03-10,"Floor Manager","5th Street Group",,,"$55,000 - $65,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-09,"Branch Manager- Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Charlotte,NC,""
2022-03-10,"US Learning & Development Manager","Alimera Sciences Inc",,,,,,Charlotte,NC,""
2022-03-08,"Director of IT",QUINTEVENTS,quintevents.com,"Leisure, Travel & Tourism",,,"North Lake area",Charlotte,NC,"28269"
2022-03-09,"Art Director",Union,unionasheville.com,"Apparel & Fashion",,Remote,,"Hybrid remote in Charlotte",NC,"28208"
2022-03-10,"Payroll Specialist","Ascendum Machinery, Inc.",,,"$60,000 - $75,000 a year",,"North Lake area",Charlotte,NC,"28269"
2022-03-09,"Quality Auditor-2","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,,"Yorkshire area",Charlotte,NC,"28273"
2022-03-11,"Residential Maintenance Supervisor | Charlotte, NC","Avenue5 Residential LLC",,,"From $26 an hour",,"Browns Road area",Charlotte,NC,"28273"
2022-03-08,"Salesforce Consultant",TPM,1outdooradvertising.blogspot.com,"Marketing & Advertising",,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
2022-03-11,"Sea Freight Import Supervisor","Hellmann Worldwide Logistics, Inc.",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-10,"Construction Field Manager, Cabinets","HCI Equity Portfolio Partners",hciequity.com,"Financial Services","$55,000 - $65,000 a year",,,Charlotte,NC,"28105"
2022-03-09,"Project Consultant - Financial Services","Sia Partners",sia-partners.com,"Management Consulting",,,"Wesley Heights area",Charlotte,NC,"28208"
2022-03-09,"Business Analyst - Investment Portfolio","Sia Partners",sia-partners.com,"Management Consulting",,,"Wesley Heights area",Charlotte,NC,"28208"
2022-03-11,"Automotive Store Manager Floater","Leonard Aluminum Utility Buildings, LLC",leonardusa.com,Retail,,,"Starmount area",Charlotte,NC,"28217"
2022-03-10,"React JS Developer","HCL Technologies",hcltech.com,"Information Technology & Services","$57,869 - $144,763 a year",,,Charlotte,NC,""
2022-03-11,"General Manager","Gerber Collision & Glass",gerberngs.com,,"$75,000 - $90,000 a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-10,"Construction Manager","Lennar Homes",,,,,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-03-10,"Entitlements Manager","Lennar Homes",,,,,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-03-08,"Maintenance Technician 3","Henderson Properties, Inc",hendersonproperties.com,"Real Estate","$22.00 - $28.76 an hour",,"Grier Heights area",Charlotte,NC,"28211"
2022-03-10,"Motive Power Sales Representative","Concentric, LLC",,,,,,Charlotte,NC,""
2022-03-09,"Advanced Practice Provider - NP/PA","BetterMed Urgent Care",bettermedcare.com,"Medical Practice",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-10,Recruiter,"JetStream Ground Services Inc.",jetstreamgs.com,"Aviation & Aerospace",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-11,"Project Manager","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations","$85,000 - $95,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-11,"Maintenance Supervisor (Charlotte Plant)","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","$71,000 - $85,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-09,"Experienced Security Officer-Mornings Downtown","Allied Universal",aus.com,"Security & Investigations",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-11,"Operations Manager",Printful,printful.com,Printing,,,,Charlotte,NC,""
2022-03-09,"Art Director",Union,unionasheville.com,"Apparel & Fashion",,Remote,,"Hybrid remote in Charlotte",NC,"28208"
2022-03-11,"Store Manager in Training","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$20.50 an hour",,,Charlotte,NC,"28217"
2022-03-10,"Implementation Project Manager I",avidxchange,avidxchange.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,"28206"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Charlotte",NC,"28211"
2022-03-10,Recruiter,"JetStream Ground Services Inc.",jetstreamgs.com,"Aviation & Aerospace",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-09,"Project Based Voucher Specialist",Inlivian,inlivian.com,"Nonprofit Organization Management",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-10,"Operations Manager","Payment Pilot",paymentpilot.com,"Financial Services","$60,000 - $150,000 a year",,"Colonial Village area",Charlotte,NC,"28209"
2022-03-11,"Maintenance Supervisor (Charlotte Plant)","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","$71,000 - $85,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-09,"CIP Auditor","SERC Reliability Corporation",serc1.org,Utilities,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-09,"Outside Sales Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting",,,,Charlotte,NC,"28217"
2022-03-11,"Production Supervisor (Charlotte Plant)","Graphic Packaging International",graphicpkg.com,"Packaging & Containers","$60,000 - $75,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-10,"Manager - Transaction Advisory Services (M&A)",LBMC,,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-03-10,"Area Sales Manager","Lennar Homes",,,,,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-03-11,Foreman,"CentiMark Corporation",centimark.com,Construction,"$24 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
2022-03-10,"HR Director","Hilton Charlotte University Place",,,"$55,000 a year",,"University City North area",Charlotte,NC,"28262"
