DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Executive Housekeeper","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$45,000 - $47,000 a year",,,Anchorage,AK,"99501"
2022-12-07,"Full Time Externship Coordinator","Charter College",chartercollege.edu,"Higher Education","$17.55 - $22.15 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-12-08,"Project Manager","Arctic Slope Telephone Association Cooperative,...",,,"up to $126,937 a year",,,"Hybrid remote in Anchorage",AK,"99503"
2022-12-07,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$37 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-06,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-06,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-06,"Guest Service Manager (Front Office Manager)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$45,000 - $50,000 a year",,,Anchorage,AK,"99501"
2022-12-08,"Director of Nursing Services DNS / DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"estimated $107k - $135k a year",,,Anchorage,AK,"99501"
2022-12-06,"General Manager","Arby's | DRG Meats, LLC",,,"up to $72,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-06,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62.4k - $79.1k a year",,,Anchorage,AK,""
2022-12-08,"Manager In-Training - Development Center","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $57.2k - $72.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-06,"Executive Housekeeper","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$45,000 - $47,000 a year",,,Anchorage,AK,"99501"
2022-12-08,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-08,"Clinic RN-Express Care Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-12-08,"Food and Beverage Manager","Aloft Anchorage Midtown",,,"estimated $40.1k - $50.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Food and Beverage Manager","Aloft Anchorage Midtown",,,"estimated $40.1k - $50.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Food and Beverage Manager","Aloft Anchorage Midtown",,,"estimated $40.1k - $50.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-03,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $93.5k - $118k a year",,,Anchorage,AK,""
2022-12-07,"IM Operations Field Services Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-07,"IM Operations Engineering Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"Project Manager I","SKW Eskimos",,,"$80,000 - $100,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-08,"General Manager of Terminal Operations","Carlile Transportation",,,"from $142,380 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-06,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $93.5k - $118k a year",,,Anchorage,AK,""
1970-01-01,,,,,,,,,,""
