DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Early Childhood Teachers - Full Time & Part Time Available","Spectrum Station Barry Road",spectrumstation.com,"Primary/Secondary Education","$13 - $16 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64118"
2022-11-12,"Recruitment Specialist KCMO","AMR KCM",,,"estimated $34.4k - $43.6k a year",,,"Kansas City",MO,"64114"
2022-11-16,"Delivery Route Driver- $19.75 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"from $19.75 an hour",,,"Kansas City",MO,"64150"
2022-11-12,"Facility Technician (FT)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $40.3k - $51k a year",,,"Kansas City",MO,""
2022-11-14,"Direct Care Staff","SPRUCE LLC",sprucekc.com,"Medical Practice","from $15 an hour",,,"Kansas City",MO,""
2022-11-14,"Front Desk Agent (FT)","Marquee Hospitality",marqueehospitality.com,"Investment Management","estimated $26.5k - $33.6k a year",,,"Kansas City",MO,""
2022-11-12,"Dispatcher/Forklift Operator","Dugan Truck Line LLC",dugantruckline.com,Transportation/Trucking/Railroad,"$19.50 an hour",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-11-12,"Production Scheduler","Midwest Industrial Rubber Inc",mir-belting.com,"Industrial Automation","from $19 an hour",,"Coleman Highlands area)","Kansas City",MO,"64111"
2022-11-12,"Group Coordinator Lead - Traffic Clerk","DHL | Supply Chain",,,"from $19.50 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-11-14,Dishwasher,"Snooze Westport",,,"$15 - $17 an hour",,"Valentine area)","Kansas City",MO,"64111"
2022-11-12,"Security Officer Hiring Now! - Gardner",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-11-14,Cashier/Dispatcher,"Park'N Go Airport Parking Kansas City",,,"$14 - $15 an hour",,"2nd Creek area)","Kansas City",MO,"64163"
2022-11-12,"PC Renewal Technician (On-Site Role)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$30,000 - $40,000 a year",,,"Kansas City",MO,""
2022-11-12,"Courier Delivery Driver with Suv or Minivan or Cargo","Professional Express",,,"$19 - $23 an hour",,,"Kansas City",MO,""
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-16,"Real Estate Agent","1st Class Real Estate Crossroads",,,"$60,000 - $98,500 a year",,,"Hybrid remote in Kansas City",MO,"64108"
2022-11-12,"Collections Specialist","RNR Tire Express",,,"$15 - $20 an hour",,,"Kansas City",MO,"64133"
2022-11-12,"Diet Clerk - Dietary","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-11-12,"Car Detailer",Carvana,carvana.com,Internet,"$15 an hour",,"Northeast Industrial District area)","Kansas City",MO,"64120"
2022-11-13,"Daycare Teacher","Primrose School of Liberty",,,"$14.50 - $16.50 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-11-12,"Client Service Specialist","Vital Tears",,,"$19.43 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-11-12,"Front Desk Associate","True North Hotel Group Inc",truenorthhotels.com,Hospitality,"estimated $24.8k - $31.4k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-11-14,"Commercial Concrete Ironworker (Rodbuster)","B&B Concrete",bbconcrete.com,"Building Materials","estimated $49.4k - $62.5k a year",,,"Kansas City",MO,""
2022-11-12,Handyman,"Whitestone & Co",,,"$16 - $22 an hour",,,"Kansas City",MO,""
2022-11-12,"Commercial Property Maintenance Technician","Clemons Real Estate",clemonsrealestate.com,"Real Estate","$21 - $25 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-11-12,"Cutting Table Assistant",Sandlot,,,"from $15 an hour",,"Coleman Highlands area)","Kansas City",MO,"64111"
2022-11-14,"Maitre d' / Host",Ombra,,,"from $15 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-11-12,Scheduler,"Brookdale at Home",,,"$14.54 - $18.17 an hour",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-11-14,"Physical Therapy Assistant (PTA)","Polaris Health & Wellness of KC South",,,"estimated $40.8k - $51.7k a year",,"Rockhill Manor area)","Kansas City",MO,"64131"
2022-11-12,"Easy Wireless Territory Manager","Mobile Management inc",,,"from $40,000 a year",,,"Kansas City",MO,""
2022-11-13,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $25.4k - $32.2k a year",,"Jefferson Highlands area)","Kansas City",MO,"64155"
2022-11-16,"Warehouse Associate/Delivery Driver $20.00-$22.00/HR, M-F Fi...","Dealer Tire",dealertire.com,Automotive,"$20 - $22 an hour",,"West Bottoms area)","Kansas City",MO,"64101"
2022-11-12,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$15.00 - $16.75 an hour",,,"Kansas City",MO,""
2022-11-12,"Front Desk Attendant","TownePlace Suites by Marriott at Briarcliff",,,"estimated $24.4k - $30.9k a year",,,"Kansas City",MO,"64116"
2022-11-11,"Warehouse II - Forklift Operator","Pure Fishing",purefishing.com,"Sporting Goods","estimated $34.3k - $43.4k a year",,"2nd Creek area)","Kansas City",MO,""
2022-11-12,"Service Advisor - Truck Care","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","$21.00 - $29.39 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-11-12,"Lakeview Terrace - Office Administrator","YES Communities",,,"estimated $31k - $39.2k a year",,,"Kansas City",MO,""
2022-11-14,"Office Administrator","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$11.28 - $22.21 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-11-14,Server,Ombra,,,"from $15 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-11-12,"Production Worker - A Shift","Ground Effects LLC",gfxltd.com,Automotive,"$16.85 an hour",,"Minneville area)","Kansas City",MO,"64161"
2022-11-12,"Counselor Technician - Full Time - Overnights",Rediscover,rediscovermh.com,,"estimated $25.8k - $32.6k a year",,"Independence Plaza area)","Kansas City",MO,"64127"
2022-11-12,"Peer Services Coordinator",Rediscover,rediscovermh.com,,"estimated $29.1k - $36.9k a year",,"Loma Vista area)","Kansas City",MO,"64138"
2022-11-13,"Toddler Teacher","Primrose School of Liberty",,,"$14.50 - $16.00 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-11-16,Custodian,SSC,sc.edu,"Higher Education","estimated $25.8k - $32.7k a year",,,"Kansas City",MO,""
2022-11-13,"Unarmed Security Guard- All Training Provided","Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$16 - $20 an hour",,"Hickman Mills South area)","Kansas City",MO,"64134"
2022-11-12,"Armed Security Officer Hiring Now! - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-11-14,"Dispatcher / Customer Service / CSR","Inception Plumbing",inceptionplumbing.com,"Public Safety","$13 - $15 an hour",,,"Kansas City",MO,"64030"
2022-11-13,"Security Guard - North Kansas City","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,"64116"
2022-11-12,Steward/Dishwasher,"Hotel Kansas City",hotelkc.com,Hospitality,"from $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-11-14,"Ultrasound Tech","Life Scan Wellness Centers",,,"$58,000 - $85,000 a year",,,"Kansas City",MO,""
2022-11-14,"Registered Nurse (RN)","Polaris Health & Wellness of KC South",,,"estimated $59.3k - $75.1k a year",,"Rockhill Manor area)","Kansas City",MO,"64131"
2022-11-12,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$15 an hour",,"West Bottoms area)","Kansas City",MO,"64102"
2022-11-13,"Assistant Bakery Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $31.2k - $39.5k a year",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-11-13,Housekeeper,"Hidden Lake Care Center",,,"estimated $25k - $31.7k a year",,,"Kansas City",MO,"64133"
2022-11-12,"Banking Service Technician (Alarms/Bank Equipment)","Federal Protection, Inc.",federalprotection.com,"Security & Investigations","$40,000 - $65,000 a year",,,"Kansas City",MO,""
2022-11-12,"Housekeeping Houseperson","Crowne Plaza Kansas City Downtown",,,"$15 - $17 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-11-14,"Food Service Worker / Dietary Aide","Hidden Lake Care Center",,,"estimated $25.5k - $32.2k a year",,"Mission Lake area)","Kansas City",MO,"64145"
2022-11-12,"Experienced Cable Installation Technician","Vitek Solutions, Inc.",,,"$1,200 - $1,500 a week",,,"Kansas City",MO,""
2022-11-12,"Hotel Guest Services Agent (Front Desk)","Courtyard Kansas City at Briarcliff",,,"$12 - $14 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-11-12,"Room Attendant/Houskeeping","Crowne Plaza Kansas City Downtown",,,"$15 - $17 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-11-12,"Ophthalmic Technician","Moyes Eye Center",moyeseye.com,"Medical Practice","from $19 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-11-14,"Mill Turn CNC Programmer - Nights","Brown Industries",brownindustries.com,Machinery,"$72,000 - $115,000 a year",,,"Hybrid remote in Kansas City",MO,"64127"
2022-11-12,"Excavation Helper","A.B. May",abmay.com,"Facilities Services","$15 - $17 an hour",,"Eastwood Hills West area)","Kansas City",MO,"64129"
2022-11-12,Supervisor,SSC,sc.edu,"Higher Education","estimated $34.9k - $44.2k a year",,,"Kansas City",MO,""
2022-11-12,"Guest Service Representative - Hotel Lotus - Kansas City","O'Reilly Hospitality Management, LLC",,,"estimated $23.9k - $30.2k a year",,"Cunningham Ridge area)","Kansas City",MO,"64129"
2022-11-14,"Transportation Driver","Polaris Health & Wellness of Blue River",,,"estimated $26.7k - $33.8k a year",,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-11-13,"Full Time Receptionist","Timberlake Care Center",timberlakecarecenter.com,,"estimated $24.8k - $31.3k a year",,"Mission Lake area)","Kansas City",MO,"64145"
2022-11-12,"Plumbing Technician","A.B. May",abmay.com,"Facilities Services",,,"Eastwood Hills West area)","Kansas City",MO,"64129"
2022-11-16,"1st Shift Water Blaster","MPW Industrial Services, Inc",,,"assistant manager starting wage $15-$16",,,"Kansas City",MO,"64119"
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-11-12,"Monday-Thursday Bank Equipment Installer","Federal Protection Inc",,,"$18 - $22 an hour",,,"Kansas City",MO,""
2022-11-16,"Team Driver","CDL EMPOWER LLC.",,,"$119,899 - $200,000 a year",,,"Kansas City",MO,""
2022-11-12,"Pilot in Command – Captain Lear 45","Kansas City, MO 64111 (Valentine area)",,,,,,,,""
2022-11-12,"Part Time Security Officer Hiring Now! - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-11-12,"Security Officer Hiring Now! - Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-11-12,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"Davidson area)","Kansas City",MO,"64118"
2022-11-13,"Shift Leader","Firehouse Subs - ATQI Partners & Related Entities",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO,"64154"
2022-11-13,Server,"Anthology of the Plaza",,,"estimated $24k - $30.4k a year",,"Southmoreland area)","Kansas City",MO,"64112"
2022-11-13,"$16.00/hr + incentives - GUEST ROOM ATTENDANT","Boyd Gaming",,,"$16 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-11-13,"Mobile Repair & Sales Tech",Asurion,asurion.jp,"Information Technology & Services","estimated $29k - $36.8k a year",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-11-12,Laborer,"NVE, Inc.",nvecorp.com,"Facilities Services","estimated $38.7k - $49k a year",,"Downtown area)","Kansas City",MO,"64106"
2022-11-12,"Pilot in Command - Captain Citation XLS/XLS","Kansas City, MO 64111 (Valentine area)",,,"bonus: $10,000 sign-on bonus.",,,,,""
2022-11-12,"Assistant Manager Starting Wage $15-$16","Scooters Coffee | Freedom Enterprises LLC",,,"$15 - $16 an hour",,,"Kansas City",MO,"64116"
2022-11-12,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-11-12,Housekeeper,"HomeTowne Studios & Suites by RedRoof",,,"$14 an hour",,,"Kansas City",MO,"64117"
2022-11-12,"Field Service Technician/Installer","Fisher Parking & Security, Inc.",,,"$21 - $25 an hour",,,"Kansas City",MO,""
2022-11-12,"Weatherization Technician / Insulation Installer","The Hayes Company",thehayescompany.com,,"$40,000 - $50,000 a year",,,"Kansas City",MO,""
2022-11-12,"Guest Room Attendant (FT)","KMG Hotels",kmghotels.com,Hospitality,"$14 - $16 an hour",,,"Kansas City",MO,"64116"
2022-11-16,"3rd Shift Booth Cleaner","MPW Industrial Services, Inc",,,"from $15.51 an hour",,,"Kansas City",MO,"64119"
2022-11-16,"Machine Operator","Broadridge Financial Solutions",,,"$16 - $18 an hour",,"Westside South area)","Kansas City",MO,"64108"
2022-11-12,"Hotel Housekeeper","Courtyard Kansas City at Briarcliff",,,"$13 - $15 an hour",,"Briarcliff West area)","Kansas City",MO,"64116"
2022-11-12,"Production Technician","Midwest Industrial Rubber Inc",mir-belting.com,"Industrial Automation","from $17 an hour",,"Coleman Highlands area)","Kansas City",MO,"64111"
2022-11-14,"RN days 7a to 7p","Timberlake Care Center",timberlakecarecenter.com,,,,"Mission Lake area)","Kansas City",MO,"64145"
2022-11-14,"ADON, Assistant Director of Nursing","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"estimated $68k - $86.1k a year",,"Little Blue area)","Kansas City",MO,"64136"
2022-11-14,"Caregiver: In Home Personal/Companion Care Attendant","Right at Home Northern Kansas City",,,"$12.50 - $15.00 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-11-13,"Team Member","Firehouse Subs - ATQI Partners & Related Entities",,,"$11.15 - $14.00 an hour",,,"Kansas City",MO,"64154"
2022-11-13,"Guest room Attendant/Houseman","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$12.50 an hour",,"West Plaza area)","Kansas City",MO,"64111"
2022-11-13,Caregiver,"Right at Home Northern Kansas City",,,"estimated $25k - $31.6k a year",,"Davidson area)","Kansas City",MO,"64118"
2022-11-13,"WEEKEND RN SUPERVISOR","Blue River Nursing & Rehab",,,"estimated $60.7k - $76.9k a year",,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-11-13,"Security Officer - Downtown KC","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-11-12,"Lakeview Terrace - Maintenance","YES Communities",,,"estimated $33.2k - $42k a year",,,"Kansas City",MO,""
2022-11-12,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26k - $32.9k a year",,"Holmes Park area)","Kansas City",MO,"64131"
2022-11-12,"EVENING SHIFT CHARGE NURSE LPN/RN","Blue River Nursing & Rehab",,,,,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-11-12,Optometrist,Visionworks,visionworks.com,Retail,,,"Western Hills area)","Kansas City",MO,"64114"
2022-11-12,"Logistics Specialist","Aviation Consulting Experts, Inc - ACES",,,"$16.25 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2022-11-12,"Cell Tower Foreman","SAC Wireless",sacw.com,Telecommunications,"$28 - $44 an hour",,,"Kansas City",MO,""
2022-11-16,"2nd Shift Water Blaster","MPW Industrial Services, Inc",,,"$10 an hour",,,"Kansas City",MO,"64119"
2022-11-12,Phlebotomist,"One Medical",onemedical.com,"Hospital & Health Care","from $18 an hour",,,"Kansas City",MO,""
