DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Clinical Supervisor","Wedge Recovery Centers",wedgepc.com,"Mental Health Care","From $50,000 a year",,"East Oak Lane area",Philadelphia,PA,"19126"
2022-03-30,"Registered Nurse Supervisor (RN)","Roosevelt Rehabilitation and Healthcare Center",rooseveltrehab.com,,"$71.6K ? $90.6K a year",,"Rhawnhurst area",Philadelphia,PA,"19152"
2022-04-01,"Solution Architect",x2logicsstaffingsolution.com,,,"$110,000 - $120,000 a year",,,Philadelphia,PA,""
2022-03-31,"Computer Systems Analyst II (14102)","General Infomatics, Inc.",generalinfomatics.com,"Government Administration","$70.7K ? $89.5K a year",,"Marconi Plaza-Packer Park area",Philadelphia,PA,"19112"
2022-03-31,"Account Manager, Mid-Atlantic (Outside Sales - Broadband Wir...","Lynn Electronics Corp",lynnelec.com,Telecommunications,"$62.9K ? $79.7K a year",,,Philadelphia,PA,""
2022-03-31,"Machine Operator - Messer Panel Cutter","Philly Shipyard",,,"$32.3K ? $40.9K a year",,"Navy Yard area",Philadelphia,PA,"19112"
2022-03-31,"Sales Manager, CA Build - East Conventional (Remote)","C.A. Fortune",,,"$85.4K ? $108K a year",Remote,,"Remote in Philadelphia",PA,"19107"
2022-03-30,"Project Manager, Royal Treatment","Globe Talent Finders",globetalentfinders.com,"Staffing & Recruiting","$66.3K ? $83.9K a year",,"City Center East area",Philadelphia,PA,"19106"
1970-01-01,"Electrical engineering","Sansaction RPO",,,"$62,490 - $120,445 a year",,,Philadelphia,PA,""
2022-04-01,"IT Applications Manager - GP","Jushi Holding",,,"$83.6K ? $106K a year",,,Philadelphia,PA,""
2022-03-30,"EVS District Manager","ISH Dining Services",,,"$38K ? $48.2K a year",,,Philadelphia,PA,"19047"
2022-03-30,"Construction Superintendent - Philadelphia","James G. Davis Construction",davisconstruction.com,Construction,"$70.8K ? $89.6K a year",,,Philadelphia,PA,""
2022-03-30,"Treasury Analyst",RevZilla,revzilla.com,Internet,,Remote,,"Hybrid remote in Philadelphia",PA,"19112"
2022-03-31,"Building Automation Specialist - Commercial Projects","Kinetic Search Strategies, LLC",,,"$70,000 - $100,000 a year",,,Philadelphia,PA,""
2022-03-30,"Field Service Technician - Safes",Cennox,cennox.com,"Information Technology & Services","$52.2K ? $66K a year",,,Philadelphia,PA,""
2022-04-01,"Assistant Director of Nursing (ADON)","Roosevelt Rehabilitation and Healthcare Center",rooseveltrehab.com,,"$77.9K ? $98.7K a year",,"Rhawnhurst area",Philadelphia,PA,"19152"
2022-03-30,"Enterprise Solution Architect","EXCELACOM INC",excelacom.com,"Information Technology & Services","$128K ? $162K a year",,"Logan Square area",Philadelphia,PA,"19103"
2022-03-31,"Salesforce Marketing Cloud Manager (Full-Time or Contract-to...","Sporttrade Inc.",,,"$62.6K ? $79.2K a year",Remote,,"Remote in Philadelphia",PA,"19103"
2022-03-29,"Workers Compensation Underwriting Supervisor (Breckpoint)","Acrisure LLC",acrisure.com,"Financial Services","$76.1K ? $96.3K a year",,,Philadelphia,PA,""
2022-03-30,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$120K ? $152K a year",,,Philadelphia,PA,""
2022-03-30,"Project Manager - Media Platform Rollout",dentsu,dentsu.com,"Marketing & Advertising","$71.2K ? $90.2K a year",,"Fairmount-Spring Garden area",Philadelphia,PA,"19130"
2022-04-01,"Camp Chess Instructor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","$22.9K ? $28.9K a year",,,Philadelphia,PA,"19118"
2022-03-30,"IT Manager","Martin Law, LLC",,,"From $70,000 a year",,"Rittenhouse area",Philadelphia,PA,"19103"
2022-03-30,"Front End Developer","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$75.7K ? $95.9K a year",,,Philadelphia,PA,""
2022-04-01,"Global Planning Process Manager","Project Management Institute, Inc",,,"$100,000 - $160,000 a year",,"University City area",Philadelphia,PA,"19104"
2022-03-30,"Information Systems Security Specialist","IntelliSys Solutions Group",intellisys-group.com,"Mechanical Or Industrial Engineering","$65,000 - $80,000 a year",,"Navy Yard area",Philadelphia,PA,"19112"
2022-03-31,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Philadelphia,PA,""
2022-03-30,"IT Solutions Specialist Philadelphia","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$47K ? $59.4K a year",,,Philadelphia,PA,""
2022-03-31,"Corporate Operational Excellence Manager","Viant Medical",viantmedical.com,"Medical Devices","$80.8K ? $102K a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-31,"Certified Dietary Manager (CDM)","Longterm care facility",,,"$57.9K ? $73.3K a year",,,Philadelphia,PA,""
2022-03-30,"IT Support Technician Philadelphia","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","Up to $60,000 a year",,,Philadelphia,PA,""
2022-04-01,"Risk Management Consultant","Pharmacists Mutual",phmic.com,Insurance,"$78.7K ? $99.7K a year",,"Somerton area",Philadelphia,PA,"19019"
2022-03-31,"Cable Assembly Technician","Ghost Robotics",,,"$37.4K ? $47.4K a year",,"Grays Ferry area",Philadelphia,PA,"19146"
2022-03-30,"Camp Sports Instructional Specialist at Chestnut Hill Colleg...","ESF Camps",esfcamps.com,"Education Management","$31.3K ? $39.7K a year",,,Philadelphia,PA,"19118"
2022-04-01,"Camp Head Counselor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","$21.3K ? $26.9K a year",,,Philadelphia,PA,"19118"
2022-03-31,"Cleaning Crew Asst. Manager","Tie's Cleaning Machine LLC",,,"From $13 an hour",,"Logan area",Philadelphia,PA,"19141"
2022-04-01,"Safety Manager","CORE Safety Group",coresafety.com,Construction,"From $85,000 a year",,,Philadelphia,PA,""
2022-03-30,"Camp Preschool-Kindergarten Assistant Teacher at Norwood-Fon...","ESF Camps",esfcamps.com,"Education Management","$30.6K ? $38.8K a year",,,Philadelphia,PA,"19118"
2022-03-30,"Camp Art Instructor at Norwood-Fontbonne Academy","ESF Camps",esfcamps.com,"Education Management","$35.7K ? $45.1K a year",,,Philadelphia,PA,"19118"
2022-04-01,"Insurance Services High Dollar Specialist L1","Acclara Solutions",acclara.com,"Hospital & Health Care","$29.5K ? $37.3K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-01,"Insurance Services High Dollar Specialist L1","Acclara Solutions",acclara.com,"Hospital & Health Care","$29.5K ? $37.3K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-01,"Insurance Services High Dollar Specialist L1","Acclara Solutions",acclara.com,"Hospital & Health Care","$29.5K ? $37.3K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-01,"Automotive Sales Manager","Ciocca Dealerships",cioccadealerships.com,Automotive,"$90K ? $114K a year",,"Grays Ferry area",Philadelphia,PA,"19146"
2022-03-30,"IT Support Specialist Philadelphia","ACS International Resources/Inspiroz",acs-intl.com,"Information Technology & Services","$44.1K ? $55.9K a year",,,Philadelphia,PA,""
2022-03-30,"Field Service Technician","TechFlow, Inc",techflow.com,"Information Technology & Services","$54.2K ? $68.6K a year",,,Philadelphia,PA,""
2022-03-30,"Camp Team Building and Leadership Instructor at Norwood-Font...","ESF Camps",esfcamps.com,"Education Management","$32.3K ? $40.9K a year",,,Philadelphia,PA,"19118"
2022-04-01,"Camp Sports Instructor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","$32.4K ? $41K a year",,,Philadelphia,PA,"19118"
2022-03-30,"Sales Engineering Manager","AgustaWestland Philadelphia Corporation",,,"$87.1K ? $110K a year",,,Philadelphia,PA,"19114"
2022-03-30,"Camp Technology Instructor at Norwood - Fontbonne Academy","ESF Camps",esfcamps.com,"Education Management","$32.3K ? $40.9K a year",,,Philadelphia,PA,"19118"
2022-03-30,"Camp Archery Instructor at Norwood-Fontbonne Academy","ESF Camps",esfcamps.com,"Education Management","$29.4K ? $37.2K a year",,,Philadelphia,PA,"19118"
2022-03-31,"Part Time Designer ? Philadelphia, PA",Cohere,,,"$18 an hour",Remote,,"Hybrid remote in Philadelphia",PA,""
2022-03-30,"Part Time Archives Clerk","Missionary Servants of the Most Blessed Trinity...",,,"$24K ? $30.4K a year",,,Philadelphia,PA,""
2022-03-30,"Food Moxie: Operations and Finance Manager","WEAVERS WAY COOPERATIVE ASSOCIATION",weaversway.coop,"Food & Beverages","$25 an hour",Remote,,"Hybrid remote in Philadelphia",PA,"19119"
2022-03-31,Lecturer,"Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
2022-03-30,"Head Coach, Diving","Drexel University",drexel.edu,E-Learning,"$41.2K ? $52.2K a year",,"University City area",Philadelphia,PA,"19104"
2022-03-31,"Part Time, Audio Visual Event Technician - Philadelphia, PA...","Five-Star Audio Visual",,,"$24.8K ? $31.4K a year",,"Rittenhouse area",Philadelphia,PA,"19102"
2022-03-31,"Bookkeeper (Remote PART-TIME or FULL-TIME) - Philadelphia, P...","Supporting Strategies",supportingstrategies.com,Accounting,"$37.7K ? $47.7K a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-31,"IT Manager, Wells Fargo Center",Comcast,comcast.com,Telecommunications,,,,Philadelphia,PA,"19148"
2022-03-31,"Clinical Nurse Rep Public Health Infectious Diseases (full t...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Point Breeze area",Philadelphia,PA,"19146"
2022-03-30,"Remote Accountant (100% Virtual, Part-Time) ? Philadelphia,...","Supporting Strategies",supportingstrategies.com,Accounting,"$42.4K ? $53.6K a year",Remote,,"Remote in Philadelphia",PA,""
2022-04-01,"Part-Time Board Certified Behavior Analyst (BCBA) - Philadel...",Elemy,elemy.net,Construction,"$88.3K ? $112K a year",,"City Center West area",Philadelphia,PA,"19102"
2022-04-01,"General Cleaner Philadelphia Pa 19114 Weekends Only 7am-10am","Cleanity LLC",,,"$14.50 an hour",,,Philadelphia,PA,"19114"
2022-04-01,"Assistant Event Manager / Onsite Support - Philadelphia",OneCause,onecause.com,"Computer Software","From $21 an hour",,,Philadelphia,PA,""
2022-03-30,"Paid Search Specialist","Garfield Refining",garfieldrefining.com,"Mining & Metals","From $30 an hour",,"Juniata Park area",Philadelphia,PA,"19124"
2022-03-30,"Part-time Bookkeeper","marble tile outlet",,,"$38.1K ? $48.3K a year",,"Point Breeze area",Philadelphia,PA,"19146"
2022-04-01,"Daycare Degreed, Non Degreed, Teacher Aide & CDA Teachers","Precious Babies Daycare, Preschool & School Age",,,"$9 - $16 an hour",,,Philadelphia,PA,""
2022-03-31,"Cleaning Crew Manager","Tie's Cleaning Machine LLC",,,"From $13 an hour",,"Logan area",Philadelphia,PA,"19141"
2022-04-01,Barber,"Gents Barber Lounge",,,"$28,054 - $99,214 a year",,"Fishtown area",Philadelphia,PA,"19125"
2022-04-01,"Home Health Nurse (Clinical Research) - Philadelphia, PA","Medical Research Network",themrn.io,Research,"$77K ? $97.6K a year",,,Philadelphia,PA,""
2022-03-31,"Cleaning Crew Asst. Manager","Tie's Cleaning Machine LLC",,,"From $13 an hour",,"Logan area",Philadelphia,PA,"19141"
2022-03-30,"Biofeedback Neurofeedback Psychologist","Equilibria Psychological and Consultation Services",equilibriapcs.com,"Mental Health Care","Up to $100 an hour",Remote,,"Temporarily Remote in Philadelphia",PA,"19147"
2022-03-30,Endodontist,"Moyamensing Dental",,,"$201K ? $255K a year",,"Pennsport area",Philadelphia,PA,"19148"
2022-04-01,"Physical Therapy Assistants, PRN","Care Pavilion Nursing and Rehab",baypointenursingpavilion.com,"Hospital & Health Care","$48.5K ? $61.5K a year",,"Cobbs Creek area",Philadelphia,PA,"19139"
2022-03-31,"Cardiology Injector Nurse","Intrafusion by McKesson / CCP1",,,"$54.6K ? $69.2K a year",,"East Passyunk area",Philadelphia,PA,"19148"
2022-03-31,"Permanency Contractor","Northeast Treatment Center",,,"$40.2K ? $50.8K a year",,"Hunting Park area",Philadelphia,PA,"19140"
2022-03-31,"Retail Manager","Philadelphia Distilling",,,"$35,000 - $55,000 a year",,,Philadelphia,PA,""
2022-04-01,"Computer Operator Basic","Creek Technologies Company",creek-technologies.com,"Information Technology & Services","$34,000 - $45,000 a year",,,Philadelphia,PA,""
2022-03-30,"Paid Search Specialist","Garfield Refining",garfieldrefining.com,"Mining & Metals","From $30 an hour",,"Juniata Park area",Philadelphia,PA,"19124"
2022-04-01,"RN OR needed in Philadelphia, PA","Hiring Travel Nurses with Jackie",,,"$5,420 a week",,"University City area",Philadelphia,PA,"19104"
2022-04-01,"Sales Representative","LSK Home Care",,,"$35,000 - $50,000 a year",,,Philadelphia,PA,""
2022-03-30,"Clinical Research Associate","Charlton Morris",charltonmorris.com,"Staffing & Recruiting","$75 - $90 an hour",,,Philadelphia,PA,""
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Philadelphia",PA,"19104"
2022-04-01,"Construction Superintendent with elevator experience","ONeill Contractors, Inc.",,,"$42 an hour",,,Philadelphia,PA,""
2022-04-01,"Home Health Nurse (Clinical Research) - Philadelphia, PA","Medical Research Network",themrn.io,Research,"$77K ? $97.6K a year",,,Philadelphia,PA,""
2022-04-01,"RN OR needed in Philadelphia, PA","Hiring Travel Nurses with Jackie",,,"$5,400 a week",,"University City area",Philadelphia,PA,"19104"
2022-03-30,Endodontist,"Moyamensing Dental",,,"$201K ? $255K a year",,"Pennsport area",Philadelphia,PA,"19148"
2022-03-30,"Deployment Technician","Connection, Inc.",connection.com,"Information Technology & Services","$40.9K ? $51.7K a year",,"Allegheny West area",Philadelphia,PA,"19132"
2022-03-31,"Regulatory Affairs Specialist","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,"Somerton area",Philadelphia,PA,"19019"
2022-03-31,"Salesforce Marketing Cloud Manager (Full-Time or Contract-to...","Sporttrade Inc.",,,"$62.6K ? $79.2K a year",Remote,,"Remote in Philadelphia",PA,"19103"
2022-03-30,"Summer Math Instructor (Summer Transition to College Program...","Philadelphia Futures",,,"$33.9K ? $42.9K a year",,"Washington Square area",Philadelphia,PA,"19109"
2022-03-30,"Summer Science Instructor (Summer Transition to College Prog...","Philadelphia Futures",,,"$45.5K ? $57.5K a year",,"Washington Square area",Philadelphia,PA,"19109"
2022-03-30,"Grower and Educator","WEAVERS WAY COOPERATIVE ASSOCIATION",weaversway.coop,"Food & Beverages","$29.2K ? $37K a year",,"Roxborough area",Philadelphia,PA,"19128"
2022-03-30,"Food Moxie: Operations and Finance Manager","WEAVERS WAY COOPERATIVE ASSOCIATION",weaversway.coop,"Food & Beverages","$25 an hour",Remote,,"Hybrid remote in Philadelphia",PA,"19119"
2022-03-29,"SUMMER ASSISTANT II","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-03-30,"Summer English Instructor (Summer Transition to College Prog...","Philadelphia Futures",,,"$37.4K ? $47.4K a year",,"Washington Square area",Philadelphia,PA,"19109"
2022-03-30,"Academic Coordinator - Physician Practice -Division of Ortho...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
2022-03-30,"RN POOL NURSE- Radiology- FCC CAMPUS","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-04-01,"Camp Science Instructor at Dream Camp - Chestnut Hill Colleg...","ESF Camps",esfcamps.com,"Education Management","$35.1K ? $44.5K a year",,,Philadelphia,PA,"19118"
2022-04-01,"Camp Dance Instructor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","$32.8K ? $41.6K a year",,,Philadelphia,PA,"19118"
2022-03-30,Endodontist,"Moyamensing Dental",,,"$201K ? $255K a year",,"Pennsport area",Philadelphia,PA,"19148"
2022-04-01,"Camp Chess Instructor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","$22.9K ? $28.9K a year",,,Philadelphia,PA,"19118"
2022-03-30,"Camp Sports Instructional Specialist at Chestnut Hill Colleg...","ESF Camps",esfcamps.com,"Education Management","$31.3K ? $39.7K a year",,,Philadelphia,PA,"19118"
2022-04-01,"Camp Head Counselor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","$21.3K ? $26.9K a year",,,Philadelphia,PA,"19118"
2022-03-30,"Camp Preschool-Kindergarten Assistant Teacher at Norwood-Fon...","ESF Camps",esfcamps.com,"Education Management","$30.6K ? $38.8K a year",,,Philadelphia,PA,"19118"
2022-03-30,"Camp Art Instructor at Norwood-Fontbonne Academy","ESF Camps",esfcamps.com,"Education Management","$35.7K ? $45.1K a year",,,Philadelphia,PA,"19118"
2022-03-30,"Camp Team Building and Leadership Instructor at Norwood-Font...","ESF Camps",esfcamps.com,"Education Management","$32.3K ? $40.9K a year",,,Philadelphia,PA,"19118"
2022-03-30,"Camp Technology Instructor at Norwood - Fontbonne Academy","ESF Camps",esfcamps.com,"Education Management","$32.3K ? $40.9K a year",,,Philadelphia,PA,"19118"
2022-04-01,"Camp Sports Instructor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","$32.4K ? $41K a year",,,Philadelphia,PA,"19118"
2022-03-30,"Camp Archery Instructor at Norwood-Fontbonne Academy","ESF Camps",esfcamps.com,"Education Management","$29.4K ? $37.2K a year",,,Philadelphia,PA,"19118"
2022-03-31,"Project Specialist",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
