DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Construction Crew Leader",Willborn,willbornco.com,"Oil & Energy","$71,500 - $84,500 a year",,,Albuquerque,NM,"87105"
2022-10-01,"Legal Assistant - Personal Injury. legal experience required","Law office of Mike Gallegos",,,"$15 - $19 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-10-01,"Day Staff NEEDED!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $13 an hour",,,Albuquerque,NM,"87105"
2022-10-01,"Site Survey Technician- $16-19 per hour","Meraki Solutions",merakisolutions.com,"Renewables & Environment","$16 - $19 an hour",,,Albuquerque,NM,"87111"
2022-10-01,"Project Manager - STEM NM Focus","Explora Science Center & Children’s Museum",,,"$36,000 - $39,000 a year",,"Sawmill area)",Albuquerque,NM,"87104"
2022-10-03,"Admissions Assistant","Fiesta Park Wellness & Rehabilitation",,,"estimated $27.4k - $34.8k a year",,"Wildflower area)",Albuquerque,NM,"87113"
2022-10-02,"Restaurant Host","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$12 - $14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-01,"Solar Lead Installer","Ion Developer Llc",,,"estimated $45.8k - $58k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-01,"Material Loader/Helper","Elite Roofing Supply",eliteroofingsupply.com,"Building Materials","estimated $31.7k - $40.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-03,"Experienced Dishwasher - Fiesta's","Fiestas Restaurant",fiestasrestaurant.com,,"$12 - $13 an hour",,"Hodgin area)",Albuquerque,NM,"87110"
2022-10-02,"Advanced Nurse Practitioner (FT)","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$40.17 - $46.61 an hour",,,Albuquerque,NM,""
2022-10-02,Bartender,"Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$18 - $20 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-02,Barista,"Albuquerque Marriott",,,"$11.50 - $13.00 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-01,"Phlebotomist II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-01,"Food Prep","Saggios Uptown",,,"$12 - $15 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-01,"Warehouse Associate",UNICOR,unicor.gov,,"from $14 an hour",,"Santa Barbara area)",Albuquerque,NM,"87102"
2022-10-01,"Administrative Assistant/Receptionist","Arthur Murray",dancedfw.com,"Training, Education, Fitness & Dance Facilities, Recreation, Hospitality  More Less","$12 - $13 an hour",,"Conchas Park area)",Albuquerque,NM,"87112"
2022-09-30,"Harm Reduction Specialist","Albuquerque Health Care for the Homeless",,,"$16.33 an hour",,"Wells Park area)",Albuquerque,NM,"87102"
2022-10-03,"Night Shipping/Receiving Clerk (FT)","US Foods",usfoods.com,"Food & Beverages",,,,Albuquerque,NM,"87105"
2022-10-01,"DD Waiver Service Coordinator","Share Your Care",,,"$13.02 - $17.54 an hour",,"Montgomery Park area)",Albuquerque,NM,"87110"
2022-10-01,"Car Wash Attendant","Trademark Car Wash",trademarkwash.com,Automotive,"$12.50 an hour",,"West Mesa area)",Albuquerque,NM,"87105"
2022-10-01,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Albuquerque,NM,"87111"
2022-10-01,"Sales Associate (Full-Time) - ABQ Uptown","Purple Mattress",purple.com,Retail,"estimated $29.7k - $37.5k a year",,,Albuquerque,NM,""
2022-10-01,"Accounts Payable Specialist","Hasse Contracting Co Inc",,,"$17 - $21 an hour",,"Vista del Norte area)",Albuquerque,NM,"87113"
2022-10-01,"Cardiac Medical Assistant II","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","$17.80 - $26.46 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-10-01,"Teamcenter Data Architect","Sabel Systems",sabelsystems.com,"Information Technology & Services","estimated $78.2k - $99k a year",,,Albuquerque,NM,"87101"
2022-10-02,"Security Officer (Full-time)","Premier Protective Security, Inc.",,,"$17.25 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-01,"RN Behavioral Health","VCS Healthcare",vcs-inc.org,"Individual & Family Services","$62.04 - $66.41 an hour",,,Albuquerque,NM,""
2022-10-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,,Albuquerque,NM,"87123"
2022-09-30,"Bilingual Outside Sales Representative (FT)",SYSCO.COM,,,"estimated $58.6k - $74.2k a year",,,Albuquerque,NM,""
2022-10-02,"HR Recruiter","Albuquerque Health Care for the Homeless",,,"$53,000 - $55,000 a year",,"Wells Park area)",Albuquerque,NM,"87102"
2022-10-01,"Chaplain & Program Assistant","The Salvation Army - SW Division",salvationarmy.org,"Nonprofit Organization Management",,,,Albuquerque,NM,"87107"
2022-10-01,"Full-Time Chef","Red River Resources",,,"$18 - $20 an hour",,"Taylor Ranch area)",Albuquerque,NM,"87120"
2022-10-01,"Warehouse Associate","Elite Roofing Supply",eliteroofingsupply.com,"Building Materials","estimated $30.9k - $39.1k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-01,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $21.2k - $26.8k a year",,,Albuquerque,NM,"87107"
2022-10-01,"Clinical Technician",HealthTrackRX,healthtrackrx.com,"Hospital & Health Care","$15 - $17 an hour",,,Albuquerque,NM,"87101"
2022-10-01,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-03,"Cleaner / Busser","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$14 - $16 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-01,"Administrative Assistant","Pregenzer, Baysinger, Wideman & Sale, PC",,,"$14 - $18 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-01,Dishwasher/Busser,"Saggios Uptown",,,"$12 - $13 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-01,"Wellness Director - RN or LPN","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$68,000 - $75,000 a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-03,Server/Cashier,"Plaza Café",,,"$9.50 - $12.50 an hour",,"Wells Park area)",Albuquerque,NM,"87102"
2022-10-01,"Hospice Aid",Compassus,compassus.com,"Hospital & Health Care","$16 - $18 an hour",,,Albuquerque,NM,""
2022-10-01,"Medical Assistant / Medical Front Office",NextCare,nextcare.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-10-01,"Pediatric Medical Assistant","Duke City Primary Care",dukecityprimarycare.com,"Medical Practice","$16 - $20 an hour",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-10-02,"Merchandising Manager","The LFS Group",thelfsgroup.com,Construction,"$40,000 - $45,000 a year",,,Albuquerque,NM,""
2022-10-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,"West Mesa area)",Albuquerque,NM,"87105"
2022-10-01,"4-Day Work Week For Experienced Home Appliance Repair Techni...","Ortega's Appliance Service",,,"$40,000 - $80,000 a year",,,Albuquerque,NM,"87107"
2022-10-01,"Retail Associate","Goodwill Industries of New Mexico",goodwillnm.org,Retail,"from $13 an hour",,,Albuquerque,NM,"87114"
2022-10-01,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","$16 - $18 an hour",,,Albuquerque,NM,"87111"
2022-10-01,"Direct Support / Activity Coach / Community Integration Coac...","LifeRoots, Inc.",liferootsnm.com,"Health, Wellness & Fitness","from $15 an hour",,,Albuquerque,NM,"87107"
2022-10-03,"Sewing Machine Operator - day or night shift","Lancs Industries",lancsindustries.com,"Oil & Energy","$15 - $17 an hour",,,Albuquerque,NM,"87107"
2022-10-01,"Assistant Deli Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $32.7k - $41.5k a year",,"S Y Jackson area)",Albuquerque,NM,"87111"
2022-10-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,"Loma del Rey area)",Albuquerque,NM,"87111"
2022-10-01,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-01,Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Cielito Lindo area)",Albuquerque,NM,"87111"
2022-10-01,"Bilingual (Spanish) Front Desk (Albuquerque (Central), NM)","FAMILY SMILES LLC",familysmilesattheglen.com,"Medical Practice","$14 - $16 an hour",,"Fair West area)",Albuquerque,NM,"87108"
2022-10-01,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $63.6k - $80.6k a year",,,Albuquerque,NM,""
2022-10-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,"Montgomery Park area)",Albuquerque,NM,"87110"
2022-10-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,"Las Terrazas area)",Albuquerque,NM,"87120"
2022-10-01,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $21.2k - $26.8k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-10-01,"Overnight Onsite Security Guard","Signal 88 of Denver/Phoenix",,,"$16 an hour",,,Albuquerque,NM,"87101"
2022-10-01,"Delivery Driver (FT)","Papa John's Pizza | Working Better Together LLC",,,,,"University Hts area)",Albuquerque,NM,"87106"
2022-10-01,"Assistant Produce Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $35.2k - $44.6k a year",,"Highland area)",Albuquerque,NM,"87110"
2022-10-01,Housekeeper,"Palmilla Senior Living",,,"$13 an hour",,,Albuquerque,NM,"87114"
2022-10-01,"CWI and Level II Nondestructive Testing Technician- ALBQ","WTI, Inc.",wtiinc.com,"Food Production","estimated $43.3k - $54.9k a year",,,Albuquerque,NM,""
2022-10-01,"Certified Pharmacy Technician","Southwest Care Center",southwestcare.org,"Medical Practice","$17 - $21 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-02,"Environmental Services Technician","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $17.00 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-10-01,"Team Member","Dunkin' | Lagunita Franchise Operations",,,"estimated $21.2k - $26.8k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-01,"Advanced practice provider",Ri-Med,fondazionerimed.eu,Biotechnology,"$110,000 - $140,000 a year",,,Albuquerque,NM,""
2022-10-02,"Dishwashing Assistant","Tucanos Brazilian Grill - Albuquerque, NM",tucanos.com,Restaurants,"$12 - $14 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-01,Manager,"Dunkin' | Lagunita Franchise Operations",,,"estimated $31.1k - $39.3k a year",,,Albuquerque,NM,"87107"
2022-10-02,Cashier,"Burger King",bk.com,Restaurants,,,"Sawmill area)",Albuquerque,NM,"87104"
2022-10-01,"Service Coordinator-working w/ Individuals with Developmenta...","Active Solutions Inc.",activesolutionsinc.com,"Hospital & Health Care","$27,000 - $33,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-30,"Floor Tech | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-10-04,"Pediatric Nurse (RN/LVN)","Children's Home Healthcare",childrenshha.com,"Hospital & Health Care","$17 - $34 an hour",,"Downtown area)",Albuquerque,NM,"87102"
2022-10-02,"Social Worker","Life Leaf Legal",,,"$40,204 - $55,205 a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-01,"Driller -- Albq","WTI, Inc.",wtiinc.com,"Food Production","estimated $46.5k - $58.9k a year",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-01,"Nurse Practitioner","Physician's Group LLC",,,"$90,000 a year",,,Albuquerque,NM,""
2022-10-01,Cashier,"Burger King",bk.com,Restaurants,,,,Albuquerque,NM,"87123"
2022-10-01,"Memory Care Attendant Overnight","The Woodmark at Uptown",,,"estimated $26.7k - $33.7k a year",,"Zuni area)",Albuquerque,NM,"87110"
2022-10-01,"Direct Care Staff - many shifts available!!!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","$13 - $15 an hour",,,Albuquerque,NM,""
2022-10-02,Cashier,"Burger King",bk.com,Restaurants,,,"Jerry Cline Park area)",Albuquerque,NM,"87110"
2022-10-03,"General Manager",Arby's,arbys.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-01,"Detail Team Member - Part Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","estimated $29.2k - $37k a year",,,Albuquerque,NM,"87111"
2022-10-01,Manager,"Dunkin' | Lagunita Franchise Operations",,,"estimated $31.1k - $39.3k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-10-02,"RN Long Term Care (LTC)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32.00 - $41.50 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-10-01,Manager,"Dunkin' | Lagunita Franchise Operations",,,"estimated $31.1k - $39.3k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-30,"Floor Tech | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-10-01,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"laundry worker | $14.00 per hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-09-30,"Laundry Worker | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-02,"Food Service Assistant - FT - Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.50 - $17.00 an hour",,"Highland area)",Albuquerque,NM,"87108"
2022-10-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-04,Caregivers,"Share Your Care",,,"$12.30 an hour",,,Albuquerque,NM,""
2022-09-30,"Staff Physician","Albuquerque Health Care for the Homeless",,,"$81.50 - $84.00 an hour",,"Wells Park area)",Albuquerque,NM,"87102"
2022-09-30,"Floor Tech | $14.00 Per Hour","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 an hour",,"Oso Grande area)",Albuquerque,NM,"87111"
2022-10-03,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-10-02,"Restaurant Supervisor","Marriott Pyramid North",,,"$12 - $14 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-10-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-10-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,"South Los Altos area)",Albuquerque,NM,"87123"
2022-10-01,"Assistant Manager/Financial Billing Coordinator","Albuquerque, NM",,,,,,,,""
2022-10-01,"Bilingual (English and Spanish) Administrative Assistant- Pe...","Meraki Solutions",merakisolutions.com,"Renewables & Environment","estimated $31.9k - $40.5k a year",,,Albuquerque,NM,"87111"
2022-10-01,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Uptown area)",Albuquerque,NM,"87110"
2022-10-01,"EMT Detox Technician - Basic and Intermediate","Turning Point Recovery Center of New Mexico",turningpointrc.com,"Mental Health Care","$16 - $19 an hour",,"Osuna Park area)",Albuquerque,NM,"87111"
2022-10-01,"Associate Veterinarian/Orthopedic Surgeon","TLC Pet Hospital",,,"$150,000 - $160,000 a year",,,Albuquerque,NM,"87112"
2022-09-30,"Dental Assistant","Mountain Dental",loanofficertraining.com,"Industry:  Training, Education","estimated $34.6k - $43.8k a year",,"Vista Grande area)",Albuquerque,NM,"87120"
2022-10-03,Housekeeper,"Odelia Healthcare",,,"estimated $22.2k - $28.2k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-10-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-10-01,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $25.9k - $32.7k a year",,"Silver Hill area)",Albuquerque,NM,"87106"
2022-10-01,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $25.9k - $32.7k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-01,"Assistant Manager","Dunkin' | Lagunita Franchise Operations",,,"estimated $25.9k - $32.7k a year",,,Albuquerque,NM,"87107"
2022-10-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-10-01,"HotLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"South Los Altos area)",Albuquerque,NM,"87123"
2022-10-03,"Overnight Bake Manager","Dunkin' | Lagunita Franchise Operations",,,"from $35,000 a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-10-01,"Shift Leader","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $15 an hour",,,Albuquerque,NM,"87114"
2022-10-01,"ColdLine Team Member","Freddy's Frozen Custard & Steakburgers | FFC...",,,"up to $13 an hour",,"South Los Altos area)",Albuquerque,NM,"87123"
2022-10-01,"LPN ER","Lovelace Womens Hospital",,,"estimated $45.4k - $57.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
