DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"Patient Support Agent II (Columbia)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office",,,,Columbia,SC,"29201"
2022-08-16,"Patient Support Agent II (Columbia)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office",,,,Columbia,SC,"29201"
2022-08-15,Host/Hostess,"Pawleys Front Porch",pawleysmobileeats.com,,"estimated $19.7k - $24.9k a year",,,Columbia,SC,"29205"
2022-08-15,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Columbia,SC,""
2022-08-14,"Assistant Manager","Dunkin' | Gallion Group Inc.",,,"estimated $25.6k - $32.4k a year",,,Columbia,SC,"29223"
2022-08-14,Manager,"Dunkin' | Gallion Group Inc.",,,"estimated $30.9k - $39.1k a year",,,Columbia,SC,"29206"
2022-08-16,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-15,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29204"
2022-08-14,"Assistant Manager","Dunkin' | Gallion Group Inc.",,,"estimated $25.6k - $32.4k a year",,,Columbia,SC,"29206"
2022-08-17,"McAlister's Team Member: $9-$11+ TIPS",DMAC,,,"$9 - $11 an hour",,,Columbia,SC,"29206"
2022-08-16,"Athletic Trainer","Drayer Physical Therapy",,,"$40,000 - $55,000 a year",,,Columbia,SC,"29203"
2022-08-16,"Maintenance Technician","Princeton Management",princetonmanagement.com,"Real Estate","$16 - $18 an hour",,,Columbia,SC,"29209"
2022-08-16,"Now Hiring Home Care Aides","Right at Home Columbia",,,"$12.25 an hour",,,Columbia,SC,""
2022-08-16,"Registered Dietitian","NHC Healthcare, Parklane",,,"$55,000 - $80,000 a year",,"Dentsville area)",Columbia,SC,"29223"
2022-08-16,RN,"NHC Healthcare, Parklane",,,"from $30 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-16,"Floating Maintenance Technician","Ginkgo Residential",ginkgores.com,"Real Estate","$20 - $25 an hour",,,Columbia,SC,""
2022-08-16,"FT Perishable Associate","Food Lion",foodlion.com,Retail,"$14 - $16 an hour",,,Columbia,SC,"29210"
2022-08-16,"Dealership Lot Porter","McDaniels Porsche",mcdanielsporsche.com,Automotive,"estimated $23.6k - $29.8k a year",,"Dentsville area)",Columbia,SC,"29223"
2022-08-15,"Culinary Lead","CAVA - Columbia SC - Forest Drive",,,"estimated $26.4k - $33.4k a year",,,Columbia,SC,""
2022-08-14,"Load Builder I","Builders FirstSource",bldr.com,"Building Materials",,,,Columbia,SC,"29223"
2022-08-14,"Maintenance Technician (FT)","Marriott Columbia Downtown",,,"$15 - $18 an hour",,,Columbia,SC,""
2022-08-16,"Commissary Lead (FT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$14.50 an hour",,,Columbia,SC,""
2022-08-16,"Bilingual Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-16,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,Columbia,SC,"29201"
2022-08-16,"RN On Call - Weekends","Three Oaks Hospice",threeoakshospice.com,"Hospital & Health Care","estimated $61.2k - $77.4k a year",,,Columbia,SC,"29212"
2022-08-16,"Landscape Laborer (FT)","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$13 - $15 an hour",,,Columbia,SC,""
2022-08-16,"Housekeeping Aid","Commonwealth Lodging Management LLC",,,"$13 an hour",,,Columbia,SC,"29201"
2022-08-16,"Housekeeping - Clean Team","Muv Fitness - South Carolina",,,"estimated $21k - $26.6k a year",,,Columbia,SC,"29204"
2022-08-16,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-16,LPN,"NHC Healthcare, Parklane",,,"from $24 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-16,"General Cleaner (Columbia)","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$11 - $12 an hour",,,Columbia,SC,"29201"
2022-08-16,"Dealership Lot Porter","McDaniels Porsche",mcdanielsporsche.com,Automotive,"estimated $23.6k - $29.8k a year",,"Dentsville area)",Columbia,SC,"29223"
2022-08-16,"Perishable Manager","Food Lion",foodlion.com,Retail,"$16 - $19 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-14,Optometrist,"National Vision",nationalvision.com,Retail,,,,Columbia,SC,"29206"
2022-08-14,"Alterations Manager","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-08-17,"Poultry Plant Laborer","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","from $12.25 an hour",,"Robert Mills area)",Columbia,SC,"29204"
2022-08-13,"Registered Nurse (Hospice)","Heart of Hospice",,,,,,Columbia,SC,"29203"
2022-08-13,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-08-13,"Maintenance Technician",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-08-16,Porter/Groundskeeper,"Campus Advantage",campusadv.com,"Real Estate",,,,Columbia,SC,""
2022-08-15,"Subway Sandwich Artist",Subway,subway.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29201"
2022-08-14,"Pizza Hut Delivery Driver - Full time morning shift","Southeast Restaurants Corporation",southeastrestaurantgroup.com,Restaurants,"$9 - $25 an hour",,,Columbia,SC,"29169"
2022-08-16,"Cashier (FT)","Sonic Drive-In 1150 Dutch Fork Road",,,"$10 - $15 an hour",,,Columbia,SC,""
2022-08-14,"Team Member","Dunkin' | Gallion Group Inc.",,,"estimated $19.8k - $25k a year",,,Columbia,SC,"29223"
2022-08-16,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29229"
2022-08-16,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Columbia,SC,"29203"
2022-08-16,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29212"
2022-08-16,"Assistant Manager",Smashburger,smashburger.com,Restaurants,"$31,000 - $40,000 a year",,,Columbia,SC,"29205"
2022-08-16,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.75 - $12.97 an hour",,,Columbia,SC,"29212"
2022-08-14,"Shift Leader","Dunkin' | Gallion Group Inc.",,,"estimated $23.6k - $29.8k a year",,,Columbia,SC,"29223"
2022-08-13,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-08-13,"Registered Nurse, SCA",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-08-13,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-08-16,"Electrical Apprentice","gregory electric",,,"estimated $34.4k - $43.6k a year",,,Columbia,SC,""
2022-08-14,"Shift Leader","Dunkin' | Gallion Group Inc.",,,"estimated $23.6k - $29.8k a year",,,Columbia,SC,"29206"
2022-08-16,"Receptionist Part time","Merrill Gardens at Columbia",,,"$12.00 - $12.50 an hour",,,Columbia,SC,"29201"
2022-08-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Central Rosewood area)",Columbia,SC,"29205"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $9.50 an hour",,,Columbia,SC,"29229"
2022-08-15,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $9.50 an hour",,,Columbia,SC,"29229"
2022-08-16,"Fragrance Associate- Part Time",Belk,belks.com,Retail,,,,Columbia,SC,"29229"
2022-08-16,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$15 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $9.50 an hour",,,Columbia,SC,"29210"
2022-08-16,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$14.70 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $9.50 an hour",,,Columbia,SC,"29210"
2022-08-15,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29201"
2022-08-16,"Third Key PT",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-08-16,"Customer Service Representative - 2nd Shift","Circle K",circlek.com,Retail,,,,Columbia,SC,"29212"
2022-08-16,"Part-Time Flex Associate","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Columbia,SC,"29206"
2022-08-14,"PT Pricing Coordinator","Food Lion",foodlion.com,Retail,"estimated $26.6k - $33.6k a year",,,Columbia,SC,"29201"
2022-08-15,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Columbia,SC,""
2022-08-16,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC,"29229"
2022-08-16,"Registered Nurse I ( Immunizations)","State of South Carolina",sc.gov,"Government Administration","$27 an hour",,,Columbia,SC,"29223"
2022-08-16,"Receptionist Part time","Merrill Gardens at Columbia",,,"$12.00 - $12.50 an hour",,,Columbia,SC,"29201"
2022-08-15,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29229"
2022-08-14,"Team Member, Petsense","Petsense LLC",petsense.com,Retail,,,,Columbia,SC,"29209"
2022-08-15,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$14.50 an hour",,,Columbia,SC,""
2022-08-16,"Pastry Chef","HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-08-16,"Shift Leader","Five Guys",fiveguys.com,Restaurants,,,,Columbia,SC,"29229"
2022-08-16,"Customer Service Representative - 1st Shift","Circle K",circlek.com,Retail,,,,Columbia,SC,"29212"
2022-08-15,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Bradley area)",Columbia,SC,"29204"
2022-08-15,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29223"
2022-08-16,"Shift Leader","Five Guys",fiveguys.com,Restaurants,,,,Columbia,SC,"29201"
2022-08-16,"Shift Leader","Five Guys",fiveguys.com,Restaurants,,,,Columbia,SC,"29212"
2022-08-15,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC,"29212"
2022-08-15,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-15,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Hyatt Park area)",Columbia,SC,"29203"
2022-08-15,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Columbia,SC,"29209"
2022-08-14,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$9 an hour",,,Columbia,SC,"29201"
2022-08-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Columbia,SC,"29212"
2022-08-16,"Certified Pharmacy Technician, PT (Richland Campus)","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Columbia,SC,"29203"
2022-08-16,"Customer Service Representative - 3rd Shift","Circle K",circlek.com,Retail,,,,Columbia,SC,"29212"
2022-08-13,"Sales Support Associate (Part Time)","ARS-Rescue Rooter",ars.com,"Consumer Services","$15 an hour",,,Columbia,SC,"29201"
2022-08-13,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Columbia,SC,"29229"
2022-08-13,"Registered Nurse (RN)- Lexington, SC","Professional Case Management",procasemanagement.com,"Hospital & Health Care",,,,Columbia,SC,"29228"
2022-08-16,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$14.70 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-15,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-15,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-15,"PT Perishable Associate","Food Lion",foodlion.com,Retail,,,"Belmont area)",Columbia,SC,"29203"
2022-08-16,"Part-Time Program Specialist",Booster,,,"$13 - $16 an hour",,,Columbia,SC,""
2022-08-16,"Intel Computer Sales and Training Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 an hour",,,Columbia,SC,"29212"
2022-08-16,"Crew Members & Catering Drivers","Moe?s Southwest Grill- Sterling Restaurants, LLC",,,"$12 - $15 an hour",,,Columbia,SC,"29201"
2022-08-16,"ToGo Specialist",Chili's,chilisjobs.com,,,,"Dentsville area)",Columbia,SC,"29223"
2022-08-16,Host,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-08-15,Server,"Columbia, SC 29205?(Shandon area)",,,,,,,,""
2022-08-16,Bartender,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-08-14,"Guest Service Representative - Harbison Location","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$8.50 - $11.00 an hour",,,Columbia,SC,"29212"
2022-08-16,Server,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,,Columbia,SC,"29201"
2022-08-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Dentsville area)",Columbia,SC,"29223"
2022-08-14,"Baking Team - Harbison Location","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$10.00 - $14.50 an hour",,,Columbia,SC,"29212"
2022-08-16,"Part Time Professional Cleaner","Swept Away Cleaning of Columbia LLC",,,"from $14 an hour",,,Columbia,SC,""
2022-08-15,"AmeriCorps Member - Youth Transition Support / One-on-One Sk...","Able South Carolina",able-sc.org,"Nonprofit Organization Management","estimated $27.2k - $34.4k a year",,,Columbia,SC,"29210"
2022-08-16,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Columbia,SC,"29210"
2022-08-16,"Nurse Practitioner","Columbia, SC 29210?(Seven Oaks area)",,,,,,,,""
2022-08-13,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Columbia,SC,"29203"
2022-08-17,"Assistant Manager","It's Fashions",,,"$10 - $12 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-17,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Columbia,SC,"29206"
2022-08-15,Server,"Columbia, SC 29205",,,,,,,,""
2022-08-16,"Kids Care Associate (Part Time) Forest Acres","Muv Fitness - South Carolina",,,"estimated $17.3k - $21.9k a year",,,Columbia,SC,"29204"
2022-08-17,Custodian,SSC,sc.edu,"Higher Education",,,,Columbia,SC,""
2022-08-16,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-08-14,Manager,"Dunkin' | Gallion Group Inc.",,,"estimated $30.9k - $39.1k a year",,,Columbia,SC,"29223"
2022-08-16,"Cleaning/Safety Associate (Part Time)","Block by Block",blockbyblock.com,Hospitality,"from $15 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-08-17,"Utility Worker - Harbison Location","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$10 - $14 an hour",,,Columbia,SC,"29212"
2022-08-17,"Inventory Counter","PICS Inventory Specialists",,,"$13 - $18 an hour",,,Columbia,SC,""
2022-08-14,"Spa Associate Columbia SC","Hand and Stone",,,"from $12 an hour",,,Columbia,SC,"29205"
2022-08-13,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Columbia,SC,"29223"
2022-08-16,"Burger Maker","Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29212"
2022-08-17,Servers,"Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Columbia,SC,"29212"
2022-08-16,Server,Chili's,chilisjobs.com,,"$16 - $28 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-15,"AmeriCorps Member - Youth Transition Support / Peer Support","Able South Carolina",able-sc.org,"Nonprofit Organization Management","estimated $23k - $29.2k a year",,,Columbia,SC,"29210"
2022-08-14,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-08-16,"Downtown ? South Kilborne Elementary on site Afterschool sta...","YMCA of Columbia",columbiaymca.org,"Health, Wellness & Fitness","from $9 an hour",,"South Kilbourne area)",Columbia,SC,"29205"
2022-08-14,"Kitchen Helper/Dishwasher","Menkoi Ramen House",,,"$10 - $12 an hour",,,Columbia,SC,"29229"
2022-08-14,"Team Member","Dunkin' | Gallion Group Inc.",,,"estimated $19.8k - $25k a year",,,Columbia,SC,"29206"
2022-08-15,"Team Member","CAVA - Columbia SC - Forest Drive",,,"estimated $25.1k - $31.7k a year",,,Columbia,SC,""
2022-08-16,"Garners Ferry- Morning Team Member- Competitive Pay +TIPS","Panera Bread",panerabread.com,Restaurants,"$9 - $11 an hour",,,Columbia,SC,"29209"
2022-08-16,Host,Chili's,chilisjobs.com,,"$11 - $15 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-08-16,"Trash Porter Team Lead (2 Hours/night) - Columbia, SC","Impact Trash Solutions",,,"$1,000 - $1,200 a month",,,Columbia,SC,"29210"
2022-08-16,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security",,,,Columbia,SC,"29202"
2022-08-16,"Car Wash Tech","HRA Management",,,"$12 - $14 an hour",,,Columbia,SC,""
2022-08-17,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-08-14,"Cake Decorator/ Froster - Harbison Location","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$9.50 - $13.00 an hour",,,Columbia,SC,"29212"
2022-08-16,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security",,,,Columbia,SC,"29203"
2022-08-15,Host/Hostess,"Pawleys Front Porch",pawleysmobileeats.com,,"estimated $19.7k - $24.9k a year",,,Columbia,SC,"29205"
2022-08-16,"FOH Team Member",Smashburger,smashburger.com,Restaurants,"$9 - $12 an hour",,,Columbia,SC,"29229"
2022-08-14,"Spa Associate Columbia SC","Hand & Stone - Columbia & Greenville",handandstonegreenville.com,"Health, Wellness & Fitness","from $12 an hour",,,Columbia,SC,"29205"
2022-08-17,"Sonic Drive-In Team Member","Sonic Drive-In Assembly St.",,,"$9 - $20 an hour",,,Columbia,SC,"29201"
2022-08-17,"Team Leader/Driver","PICS Inventory Specialists",,,"$16 - $18 an hour",,,Columbia,SC,""
2022-08-15,"Restaurant Team Member","GC Partners, Inc. dba Golden Corral",gcpartners.com,,"estimated $20.1k - $25.5k a year",,,Columbia,SC,"29206"
2022-08-16,"Store Clerk","Corner Pantry",corner-pantry.com,"Computer & Network Security",,,,Columbia,SC,"29205"
2022-08-15,"AmeriCorps Member -Financial Literacy and Community Support...","Able South Carolina",able-sc.org,"Nonprofit Organization Management","estimated $25.2k - $31.8k a year",,,Columbia,SC,"29210"
2022-08-15,"Hospitality Professional","Chick-fil-A | Bush River Road FSU",,,"$10 - $15 an hour",,,Columbia,SC,"29210"
2022-08-16,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
