DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27406"
18-02-2022,"Service Coach I - Consumer Credit Card","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
16-02-2022,"Vertical Wetter Operator - 2nd Shift",PROAMPAC,proampac.com,"Packaging & Containers",,,,Greensboro,NC,"27409"
15-02-2022,"Redevelopment Planner (6578)","City of Greensboro, NC",,,"$46,532 - $85,972 a year",,,Greensboro,NC,""
16-02-2022,Picking,Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
17-02-2022,TCHR-MUSIC,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27401"
18-02-2022,"IT Associate Business Analyst",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
16-02-2022,"Vertical Twister Operator, 1st Shift",PROAMPAC,proampac.com,"Packaging & Containers",,,,Greensboro,NC,"27409"
18-02-2022,"Corporate Assistant III","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Greensboro,NC,""
18-02-2022,"Prototype Assembler",Qorvo,qorvo.com,Semiconductors,,,,Greensboro,NC,"27409"
16-02-2022,"Emerging Tech Workforce Program Management Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
16-02-2022,"Secondary School Science Teacher - Greensboro","TMSA Public Charter Schools",tmsapcs.org,"Education Management","$42,100 - $57,100 a year",,,Greensboro,NC,""
16-02-2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27406"
18-02-2022,TCHR-ENG,"Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,Greensboro,NC,"27401"
17-02-2022,"ASST-TCHR K","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,Greensboro,NC,"27401"
17-02-2022,"ASST-TCHR K","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,Greensboro,NC,"27401"
18-02-2022,"Netapp Administrator","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Greensboro,NC,""
16-02-2022,"Wetter Operator, 2nd Shift",PROAMPAC,proampac.com,"Packaging & Containers",,,,Greensboro,NC,"27409"
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27408"
15-02-2022,"Financial Planner (100% WFH)","Bold Business",boldbusiness.com,"Information Technology & Services",,Remote,,"Remote in Greensboro",NC,""
15-02-2022,"District Manager - Greensboro Area","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,,Greensboro,NC,""
18-02-2022,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Greensboro,NC,"27455"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
18-02-2022,"Netapp Administrator","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Greensboro,NC,"27401"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27406"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
18-02-2022,"Machine Operator - First Shift - O'Neal Manufacturing Servic...","O'Neal Manufacturing Services, LLC",,,,,,Greensboro,NC,"27406"
17-02-2022,"TCHR-EC ADAPTED CURR","Guilford County Schools",gcsnc.com,"Education Management","$4,175 a month",,,Greensboro,NC,"27401"
17-02-2022,"Clinique Beauty Advisor- Full Time",Belk,belks.com,Retail,,,,Greensboro,NC,"27404"
17-02-2022,"Irrigation Technician","Bland Landscaping Company",blandlandscaping.com,"Environmental Services","$15 - $22 an hour",,,Greensboro,NC,""
17-02-2022,"Care Manager-Full Time","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Greensboro,NC,"27410"
16-02-2022,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greensboro,NC,"27497"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27405"
16-02-2022,"Certified Pharmacy Technician - Outpatient","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
16-02-2022,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,Greensboro,NC,"27401"
16-02-2022,"RNs (Fulltime) Days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Greensboro,NC,"27406"
16-02-2022,"ASST-TCHR K","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
15-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27406"
15-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Greensboro,NC,"27408"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27401"
16-02-2022,"Local Inventory Fulfillment Terminal Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
15-02-2022,"Sourcing Specialist",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
16-02-2022,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,Greensboro,NC,"27401"
18-02-2022,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,Greensboro,NC,"27401"
18-02-2022,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,Greensboro,NC,"27401"
17-02-2022,ASST-GENERAL-ASST-TCHR-OS,"Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
16-02-2022,"Technical Program Analyst",Fastenal,fastenal.com,Wholesale,,,,Greensboro,NC,"27410"
17-02-2022,"Certified Pharmacy Technician","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greensboro,NC,"27407"
16-02-2022,"ASST-TCHR PRE K","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
17-02-2022,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Greensboro,NC,"27455"
17-02-2022,"ASST-TCHR PRE K","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,Greensboro,NC,"27401"
16-02-2022,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Greensboro,NC,"27497"
15-02-2022,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
18-02-2022,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
15-02-2022,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
16-02-2022,"CL A Regional Flatbed Driver Home Weekends-Will Train Secure...","Anfield Trucking LLC",,,,,,Greensboro,NC,"27407"
17-02-2022,"ASST-TCHR EC","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,"Fisher Park area",Greensboro,NC,"27401"
17-02-2022,"Whse/Driver Associate",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,""
18-02-2022,"Oracle Cloud Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Greensboro,NC,""
15-02-2022,"Class A Regional 100% No Touch-Graduates/Trainees Welcome","Anfield Trucking LLC",,,,,,Greensboro,NC,"27407"
17-02-2022,"Selector / fulfillment 2nd shift","Cheney Brothers",,,"$16.50 an hour",,,Greensboro,NC,"27409"
17-02-2022,"Call Center Representative","Renewal by Andersen of Central NC",renewalnc.com,,"$13 - $30 an hour",,,Greensboro,NC,""
17-02-2022,"Medical Administrator Assistant",MediODS,,,"$12 - $20 an hour",,,Greensboro,NC,"27407"
18-02-2022,"Kennel Assistant","Guilford Jamestown Vet. Hospital",,,,,,Greensboro,NC,"27409"
18-02-2022,"Cable Installers needed - $1250 per week & $400 (4wks) PAID...","044 Solutions",,,"$1,250 - $1,800 a week",,,Greensboro,NC,""
17-02-2022,"Call Center Representative","Battleground Kia",battlegroundkia.com,Automotive,"$30,000 - $50,000 a year",,,Greensboro,NC,"27408"
18-02-2022,Dishwasher,"Steelhands Brewing",,,"$12 - $17 an hour",,,Greensboro,NC,"27403"
17-02-2022,Housekeeper,"Wellington Oaks",wellingtonmemory.com,,,,,Greensboro,NC,"27407"
16-02-2022,"Cake Decorator","Delicious Bakery",delicious-cakes.com,"Food & Beverages","From $13 an hour",,,Greensboro,NC,"27455"
16-02-2022,"Front Desk Receptionist","Lawndale Veterinary Hospital",lawndalevets.com,,"$11 - $14 an hour",,,Greensboro,NC,"27455"
17-02-2022,"Inside Team Member - N. Elm St.","RHLC Group - Marco's Pizza",,,,,,Greensboro,NC,"27455"
15-02-2022,Housekeeper,"Hilton Garden Inn Hotel",,,"From $12.50 an hour",,,Greensboro,NC,"27409"
18-02-2022,"In-home aide Greensboro/Burlington","Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,Greensboro,NC,""
18-02-2022,"Appointment Setter","Terra Firma Business and Financial Consultants",terrafirmaconsultantsllc.com,"Financial Services","Up to $80,000 a year",,,Greensboro,NC,""
16-02-2022,"Warehouse Associate","Reconsidered Goods",,,"From $14 an hour",,,Greensboro,NC,"27407"
17-02-2022,"Workout at Work! Increased Starting Wages! - Little Guys Mov...","Little Guys Movers",littleguys.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,,Greensboro,NC,"27405"
17-02-2022,"Assistant Manager",Athleta,athleta.com,"Apparel & Fashion","$13 - $17 an hour",,,Greensboro,NC,"27408"
18-02-2022,"Veterinary Receptionist","Guilford-Jamestown Veterinary Hospital",,,,,,Greensboro,NC,"27409"
15-02-2022,"Customer Service","Crest Leather",,,"$18 - $20 an hour",,,Greensboro,NC,"27410"
18-02-2022,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Greensboro,NC,"27401"
17-02-2022,"Lead Personal Shopper","Lowes Foods, LLC",,,,,,Greensboro,NC,"27455"
18-02-2022,"Receptionist for Dog Grooming Salon","Dogterra Grooming, LLC",dogterragrooming.com,"Consumer Services","$9.00 - $10.50 an hour",,,Greensboro,NC,"27407"
18-02-2022,"Care Manager- Full Time",RM,,,,,,Greensboro,NC,"27410"
15-02-2022,"Warehouse Associate","Renewal by Andersen of Central NC",renewalnc.com,,"$13 - $15 an hour",,,Greensboro,NC,"27410"
18-02-2022,"Custom Vehicle Fabricator","Mission Mobile Medical",missionmobilemed.com,"Hospital & Health Care","$18 - $30 an hour",,,Greensboro,NC,"27409"
18-02-2022,"Takeout Team","Village Tavern",villagetavern.com,Hospitality,"$12 - $20 an hour",,,Greensboro,NC,"27410"
18-02-2022,"Laundry, Proximity Hotel","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,,,,Greensboro,NC,"27408"
17-02-2022,"Customer Care Representative","Terminix Triad",,,"From $15 an hour",,,Greensboro,NC,"27405"
16-02-2022,Warehouse,Pella,pella.com,"Building Materials","$31,200 a year",,,Greensboro,NC,"27406"
17-02-2022,"Recovery Agent/Manager","Premier Recovery",premier-recovery.com,Insurance,"$600 - $1,200 a week",,,Greensboro,NC,"27406"
18-02-2022,"Direct Support Professional M-F 3p-7p","Community Based Care",lindleyhabilitation.com,"Individual & Family Services",,,,Greensboro,NC,""
16-02-2022,Dishwasher,"Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greensboro,NC,"27409"
17-02-2022,"Sales Consultant","Ellsworth Foods",ellsworthfoods.com,"Food & Beverages",,,,Greensboro,NC,""
18-02-2022,Fueler,"Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Piedmont Triad International Airport area",Greensboro,NC,"27409"
16-02-2022,Server,"Village Tavern",villagetavern.com,Hospitality,"$12 - $25 an hour",,,Greensboro,NC,"27410"
16-02-2022,"Team Member","CAVA - Wendover",,,,,,Greensboro,NC,"27409"
15-02-2022,"Inside Team Member - Marcos Pizza - Stanley Rd","RHLC Group - Marco's Pizza",,,,,,Greensboro,NC,"27407"
16-02-2022,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,Greensboro,NC,"27410"
16-02-2022,"Warehouse Clerk","Vanguard Truck Centers",vanguardtrucks.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,"27409"
15-02-2022,"Restaurant Team Member (Cashier, Food Runner, Busser) - Gree...","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Greensboro,NC,"27409"
18-02-2022,"Full Time Manager","Cook Out Restaurants",,,"From $48,000 a year",,,Greensboro,NC,"27410"
15-02-2022,"Customer Service Representative","Lincare Healthcare",,,,,,Greensboro,NC,"27407"
17-02-2022,Houseperson,"Home2 Suites by Hilton Greensboro Airport",,,,,,Greensboro,NC,"27409"
16-02-2022,"Chick-fil-A Grandover Village Supervisor","Chick-fil-A | Grandover Village",,,,,,Greensboro,NC,"27407"
16-02-2022,"Retail Sales Associate","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$50,000 - $100,000 a year",,,Greensboro,NC,""
16-02-2022,"McConnell Crossing - Collector","YES Communities",,,,,,Greensboro,NC,"27405"
18-02-2022,"Dock Worker Needed Full Time Mornings","AAA Cooper Transportation",aaacooper.com,Transportation/Trucking/Railroad,"Up to $21 an hour",,,Greensboro,NC,"27409"
17-02-2022,"Sales Inspector","Orkin LLC",,,"$45,000 - $85,000 a year",,,Greensboro,NC,"27405"
16-02-2022,"Chick-fil-A Grandover Village Back of House Team Member","Chick-fil-A | Grandover Village",,,,,,Greensboro,NC,"27407"
15-02-2022,"Full Time Perishable Associate",FoodLion,,,"$13 - $16 an hour",,,Greensboro,NC,"27406"
16-02-2022,"Chick-fil-A Grandover Village Team Member","Chick-fil-A | Grandover Village",,,,,,Greensboro,NC,"27407"
17-02-2022,"Pizza Hut Team Member","Pizza Hut",computerpartners.com,,,,,Greensboro,NC,""
16-02-2022,"Overnight Warehouse Assistant",Pella,pella.com,"Building Materials","$15 an hour",,,Greensboro,NC,"27406"
18-02-2022,"ADT Field Sales Representative - Solutions Advisor W/ Compan...","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $150,000 a year",,,Greensboro,NC,""
17-02-2022,"Afternoon Tea Server","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,,,,Greensboro,NC,"27408"
15-02-2022,"Full Time Teller","Summit Credit Union",summitcu.com,,,,,Greensboro,NC,""
17-02-2022,"Head Server","Elizabeth's Pizza West Wendover/Bridford Parkway",elizabethpizzabridford.com,Restaurants,"$10 - $18 an hour",,,Greensboro,NC,"27407"
16-02-2022,"Member Service Representative","Summit Credit Union",summitcu.com,,,,,Greensboro,NC,""
17-02-2022,"Builder Assistant","Eastwood Homes",eastwoodhomes.com,"Real Estate","$45,602 - $65,000 a year",,,Greensboro,NC,""
17-02-2022,"Night Auditor/Front Desk Agent","Hilton Garden Inn Greensboro",,,,,,Greensboro,NC,"27409"
18-02-2022,"Full Time Manager","Cook Out Restaurants",,,"From $48,000 a year",,,Greensboro,NC,"27407"
15-02-2022,"Apparel Team Lead","Academy Sports + Outdoors",,,"From $14 an hour",,,Greensboro,NC,"27409"
18-02-2022,"Chemical Operator",Suncrest,suncrestbank.com,Banking,"$22 - $25 an hour",,,Greensboro,NC,""
16-02-2022,"Entry Level Medical Scribe- Wake Forest",ProScribe,proscribemd.com,"Hospital & Health Care","$10 - $11 an hour",,"Fisher Park area",Greensboro,NC,"27401"
16-02-2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$9 an hour",,,Greensboro,NC,"27408"
17-02-2022,"Quality Mart Cashier","Quality Mart owned by Quality Oil Company",qualitymartnc.com,,,,,Greensboro,NC,"27408"
16-02-2022,"Daycare Staff - Drop In Interviews","La Petite Academy of Greensboro",,,,,,Greensboro,NC,"27410"
18-02-2022,"3rd Shift Custodian","The Budd Group",buddgroup.com,"Facilities Services","$14 - $15 an hour",,,Greensboro,NC,"27406"
16-02-2022,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Greensboro,NC,"27407"
15-02-2022,"Food Lion To Go Leader",FoodLion,,,"$14 - $18 an hour",,,Greensboro,NC,"27410"
15-02-2022,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Greensboro,NC,"27405"
18-02-2022,"Chemical Operator",Suncrest,suncrestbank.com,Banking,"$23 - $25 an hour",,,Greensboro,NC,""
17-02-2022,"Dishwasher Interviews 2/23",Applebee's,,,,,,Greensboro,NC,"27408"
16-02-2022,"Crew Members and Assistant Manager","Smithfield's Chicken 'n Bar-b-q",scnbnc.com,Chemicals,"$8.50 - $12.00 an hour",,,Greensboro,NC,"27406"
18-02-2022,"NA Nursing Assistants/PCA's Personal Care Assistant","Friends Homes",friendshomes.org,"Hospital & Health Care",,,,Greensboro,NC,"27410"
16-02-2022,"Custodian FT","ServiceMaster Building Care",svmbuildingcare.com,"Facilities Services",,,,Greensboro,NC,"27406"
17-02-2022,"Breakfast Attendant","Home2 Suites by Hilton Greensboro Airport",,,,,,Greensboro,NC,"27409"
16-02-2022,"Wish Specialist - Triad","Make-A-Wish Foundation of Central and Western...",,,,,,Greensboro,NC,"27409"
