DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-11,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Des Moines",IA,"50395"
2022-09-11,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Des Moines",IA,"50318"
2022-09-10,"Interpreter I (Dari, Pashto)","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Des Moines",IA,""
2022-09-10,Checker,"Hy-Vee, Inc.",,,"estimated $22.9k - $29.1k a year",,,"Des Moines",IA,""
2022-09-11,"Lab Assistant Wknd","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,,"Des Moines",IA,"50314"
2022-09-10,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,"Des Moines",IA,"50310"
2022-09-10,"Security Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,"Des Moines",IA,""
2022-09-10,"General Merchandise Clerk","Hy-Vee, Inc.",,,"estimated $24.6k - $31.2k a year",,,"Des Moines",IA,""
2022-09-10,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","estimated $34.8k - $44k a year",,,"Des Moines",IA,""
2022-09-12,"Medical Imaging Assistant - Part-Time - Des Moines, IA - 208...","Shared Medical Services",sharedmed.com,"Hospital & Health Care",,,,"Des Moines",IA,"50314"
2022-09-11,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22.4k - $28.4k a year",,,"Des Moines",IA,""
2022-09-10,"PART-TIME DRAFT TECHNICIAN","Mahaska Bottling Co.",mahaska.com,"Food & Beverages","estimated $29k - $36.8k a year",,,"Des Moines",IA,""
2022-09-10,"Domestic Violence Services Advocate Part-Time","Children & Families of Iowa",cfiowa.org,"Individual & Family Services","$15 - $17 an hour",,,"Des Moines",IA,""
2022-09-10,"Interpreter I (Swahili, Kinyarwanda)","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Des Moines",IA,""
2022-09-10,"Second Service Manager","Hy-Vee, Inc.",,,"estimated $23.1k - $29.3k a year",,,"Des Moines",IA,""
2022-09-10,Merchandiser,"Jacent Strategic",jacentretail.com,"Consumer Goods","estimated $21.4k - $27.2k a year",,,"Des Moines",IA,"50305"
2022-09-09,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Des Moines",IA,"50319"
2022-09-10,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $33.4k - $42.4k a year",,,"Des Moines",IA,""
2022-09-11,"Security Officer","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,,"Des Moines",IA,"50314"
2022-09-11,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Des Moines",IA,""
2022-09-11,"Lab Assistant Wknd","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,,"Des Moines",IA,"50314"
2022-09-12,"YOC Youth Advocate - PT",YSS,yss.org,"Individual & Family Services","estimated $26k - $33k a year",,,"Des Moines",IA,"50309"
2022-09-11,"Food Service Associate","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,,"Des Moines",IA,"50314"
2022-09-09,"Behavioral Health Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $32.3k - $40.9k a year",,,"Des Moines",IA,"50314"
2022-09-11,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.4k - $27.2k a year",,,"Des Moines",IA,""
2022-09-11,"Security Officer","MercyOne Des Moines Medical Center",mercyone.org,"Hospital & Health Care",,,,"Des Moines",IA,"50314"
2022-09-11,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Des Moines",IA,""
2022-09-11,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Des Moines",IA,""
2022-09-11,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Des Moines",IA,""
2022-09-11,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.7k - $27.5k a year",,,"Des Moines",IA,""
2022-09-10,"Overnight Registered Nurse (RN)","Accura HealthCare of Marshalltown",,,,,,"Des Moines",IA,""
2022-09-11,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $21.4k - $27.2k a year",,,"Des Moines",IA,""
2022-09-10,"Retail Sales Associate (part-time)","Hobby Lobby",hobbylobby.com,Retail,"from $13 an hour",,,"Des Moines",IA,"50310"
2022-09-11,"PM Dishwasher","JOHNNY'S ITALIAN STEAKHOUSE",,,"from $15 an hour",,,"Des Moines",IA,"50321"
2022-09-10,"Delivery Driver or Helper","Water World Ltd",,,"$16 - $20 an hour",,,"Des Moines",IA,"50310"
2022-09-10,"Photographer (paid training) - Des Moines, IA",Jostens,,,"$15 - $17 an hour",Remote,,"Remote in Des Moines",IA,""
2022-09-10,"Host / Hostess",Applebee's,,,"$15 - $25 an hour",,,"Des Moines",IA,"50310"
2022-09-12,"Team Memeber","Long John Silvers",ljsilvers.com,Restaurants,"from $13 an hour",,,"Des Moines",IA,"50317"
2022-09-10,"Receptionist / PRN (PT)","Calvin Community",calvincommunity.org,"Hospital & Health Care","estimated $25.2k - $32k a year",,,"Des Moines",IA,""
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50317"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50315"
2022-09-11,"Financial Sales Associate","Exodus Financial Services",exodus.financial,,"up to $120,000 a year",Remote,,"Temporarily Remote in Des Moines",IA,""
2022-09-11,"Surveillance Investigator","ISG - Insight Service Group",,,"estimated $37.7k - $47.7k a year",,,"Des Moines",IA,""
2022-09-10,"Assembly Team Member- Hand painted paper goods line",Moglea,moglea.com,,"$12 - $15 an hour",,,"Des Moines",IA,""
2022-09-10,"Team Member","Chick-fil-A | Merle Hay FSU - Four Oaks...",,,,,,"Des Moines",IA,"50310"
2022-09-10,"Seasonal/Part-Time Class B Driver","4 Seasons Fund Raising",,,"$17 - $19 an hour",,,"Des Moines",IA,""
2022-09-11,"Housekeeping & Laundry Assistant","Genesis Senior Living Center",,,"estimated $24.8k - $31.4k a year",,,"Des Moines",IA,"50315"
2022-09-10,"Part-Time Draft Technician (Des Moines, IA)",Mahaska,,,"estimated $26.8k - $34k a year",,,"Des Moines",IA,""
2022-09-12,"Crew Member - Merle Hay Road",Wendy's,,,"up to $15 an hour",,,"Des Moines",IA,"50322"
2022-09-12,"Food Service Worker - Every Step ($300 Hiring Incentive)","Consolidated Management Company",consolidatedmgmt.com,"Food & Beverages","up to $13 an hour",,,"Des Moines",IA,""
2022-09-10,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50322"
2022-09-10,"Retail Merchandiser - Gift Cards - Des Moines, IA","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services","estimated $27.7k - $35.1k a year",Remote,,"Remote in Des Moines",IA,"50266"
2022-09-11,"Administrative Assistant/Secretary","Macro & Kozlowski, L.L.P.",,,"$13 - $16 an hour",,,"Des Moines",IA,""
2022-09-10,"Trauma Informed Specialist","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care","estimated $34.6k - $43.8k a year",,,"Des Moines",IA,""
2022-09-12,"Team Member",Popeyes,znhfoodsinc.com,,,,,"Des Moines",IA,"50320"
2022-09-12,"Crew Member - 14th Street",Wendy's,,,"up to $15 an hour",,,"Des Moines",IA,"50320"
2022-09-11,"Kitchen Team Member - Afternoon/Evenings","Chick-fil-A | Merle Hay FSU - Four Oaks...",,,"from $14 an hour",,,"Des Moines",IA,"50310"
2022-09-12,"Crew Member - SW 9th Street",Wendy's,,,"up to $15 an hour",,,"Des Moines",IA,"50315"
2022-09-13,"Fiber Optic & Cable Installation Technician","ITPI Group Inc.,",,,"$40,000 - $90,000 a year",,,"Des Moines",IA,""
2022-09-10,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,,"Des Moines",IA,"50309"
2022-09-12,"Closing Crew Member - University Ave",Wendy's,,,"up to $15 an hour",,,"Des Moines",IA,"50316"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-09-09,"Sales Associate - Bilingual","Eyeglass World",eyeglassworld.com,Retail,"estimated $24.4k - $30.8k a year",,,"Des Moines",IA,"50320"
2022-09-11,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.00 - $16.85 an hour",,,"Des Moines",IA,"50317"
2022-09-10,"Registered Dental Assistant (RDA)","Kimball and Beecher Family Dentistry",kimballandbeecher.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,"Des Moines",IA,"50320"
2022-09-11,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.00 - $16.85 an hour",,,"Des Moines",IA,"50315"
2022-09-11,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.00 - $16.85 an hour",,,"Des Moines",IA,"50322"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-09-12,"Shift Leader",Popeyes,znhfoodsinc.com,,,,,"Des Moines",IA,"50310"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50315"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50317"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50315"
2022-09-12,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50317"
2022-09-09,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50322"
2022-09-10,"Customer Retention Associate","Arona Home Essentials",aronarents.com,Retail,,,,"Des Moines",IA,""
2022-09-11,"Crew Member - University Avenue (Clive, IA)",Wendy's,,,"up to $15 an hour",,,"Des Moines",IA,"50316"
2022-09-09,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50322"
2022-09-12,"Crew Member - Euclid Avenue",Wendy's,,,"from $13 an hour",,,"Des Moines",IA,"50316"
2022-09-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50322"
2022-09-09,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50322"
2022-09-10,"Medically Trained Mobile Phlebotomist (PT) (IA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $34k - $43k a year",,,"Des Moines",IA,""
2022-09-12,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.00 - $17.23 an hour",,,"Des Moines",IA,"50315"
2022-09-12,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.00 - $17.23 an hour",,,"Des Moines",IA,"50317"
2022-09-11,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.00 - $16.85 an hour",,,"Des Moines",IA,"50322"
2022-09-12,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.00 - $17.23 an hour",,,"Des Moines",IA,"50322"
2022-09-12,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12.00 - $17.23 an hour",,,"Des Moines",IA,"50322"
2022-09-09,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Des Moines",IA,"50322"
2022-09-09,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50322"
2022-09-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50322"
2022-09-12,"Sports Betting Ambassador - Iowa (Part Time)",Betstamp,betstamp.app,Sports,"estimated $48.5k - $61.3k a year",,,"Des Moines",IA,""
2022-09-10,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Des Moines",IA,"50314"
2022-09-10,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Des Moines",IA,"50314"
2022-09-10,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Des Moines",IA,"50314"
2022-09-10,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Des Moines",IA,"50314"
2022-09-10,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Des Moines",IA,"50314"
2022-09-10,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Des Moines",IA,"50314"
2022-09-10,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Des Moines",IA,"50314"
2022-09-10,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Des Moines",IA,"50314"
2022-09-12,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,"Des Moines",IA,""
2022-09-13,"Fiber Optic & Cable Installation Technician","ITPI Group Inc.,",,,"$40,000 - $90,000 a year",,,"Des Moines",IA,""
2022-09-10,"RN - Operating Room (Evenings) #32175","AdeIphi MedicaI Staffing®",,,"up to $3,392 a week",,,"Des Moines",IA,""
2022-09-10,"RN - Medical Surgical - Surgical (Nights) - #32741","AdeIphi MedicaI Staffing®",,,"up to $3,342 a week",,,"Des Moines",IA,""
2022-09-10,"Pediatric - Oncology RN (Nights) #32778","AdeIphi MedicaI Staffing®",,,"up to $3,459 a week",,,"Des Moines",IA,""
2022-09-10,"RN - Med Surg- Surgical (Nights) - #32750","AdeIphi MedicaI Staffing®",,,"up to $3,342 a week",,,"Des Moines",IA,""
2022-09-10,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $48.8k - $61.8k a year",,,"Des Moines",IA,""
2022-09-11,"Seasonal Beauty Advisor","Ulta Beauty",ulta.com,Retail,,,,"Des Moines",IA,"50310"
2022-09-10,"Delivery Driver or Helper","Water World Ltd",,,"$16 - $20 an hour",,,"Des Moines",IA,"50310"
2022-09-11,"Payroll Specialist","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$60,000 - $70,000 a year",,,"Cedar Rapids",IA,"52405"
2022-09-10,"Budweiser 2nd shift Picker (4 DAY WORK WEEK!)","7G Distributing",7gdistributing.com,Wholesale,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-09,"Juvenile Delinquent Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $35.5k - $44.9k a year",,,"Cedar Rapids",IA,"52404"
2022-09-11,Driver,"Republic Services",republicservices.com,"Environmental Services",,,,"Cedar Rapids",IA,"52404"
2022-09-09,"Family Support Worker","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $27.4k - $34.8k a year",,,"Cedar Rapids",IA,"52404"
2022-09-12,"Outside Sales Representative - Cedar Rapids",Sysco,sysco.com,"Food & Beverages",,,,"Cedar Rapids",IA,"52404"
2022-09-10,"General Merchandise Department Manager","Hy-Vee, Inc.",,,"estimated $37.4k - $47.4k a year",,,"Cedar Rapids",IA,""
2022-09-11,"Software Developer, Continuous Improvement Co-Op (Spring/Sum...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,"52498"
2022-09-10,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-10,"Shift Leader - Child Welfare Services","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-10,"Industrial Engineering Co-Op (Summer/Fall 2023)(Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-09-11,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,"Cedar Rapids",IA,""
2022-09-11,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $50,000 a year",,,"Cedar Rapids",IA,"52404"
2022-09-10,"Software Engineering Co-op (Summer/Fall 2023) (Hybrid/Remote...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,"52498"
2022-09-11,"Construction Specialist","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$65,000 - $75,000 a year",,,"Cedar Rapids",IA,"52405"
2022-09-10,"Default Specialist","BMO Harris Bank",bmoharris.com,Banking,"estimated $48.3k - $61.1k a year",,,"Cedar Rapids",IA,"52411"
2022-09-10,"Construction Specialist","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$65,000 - $75,000 a year",,,"Cedar Rapids",IA,""
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.2k - $30.6k a year",,,"Cedar Rapids",IA,"52405"
2022-09-11,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $23.3k - $29.5k a year",,,"Cedar Rapids",IA,""
2022-09-10,"Distribution Specialist II - 1.0 FTE","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $36.1k - $45.7k a year",,,"Cedar Rapids",IA,"52405"
2022-09-10,"Early Learning - Student Specific","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-11,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-10,"Elementary Associate (ESSER)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-10,"CL A Dedicated LP 1685-2400/WK Net-0 Down-No Credit Check-Ho...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $87.9k - $111k a year",,,"Cedar Rapids",IA,"52403"
2022-09-11,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $35.9k - $45.5k a year",,,"Cedar Rapids",IA,"52402"
2022-09-11,"Software Engineering co-op (Spring/Summer 2023)- (onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
