DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"Dishwasher Team Member (Night Shift) | Wyoming Boulevard","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"from $16 an hour",,,Albuquerque,NM,"87112"
2022-11-22,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.3k - $32k a year",,"Highland area)",Albuquerque,NM,"87110"
2022-11-24,"Caregiver - Full-Time","The Watermark at Cherry Hills",,,"$15 an hour",,"Del Rey R area)",Albuquerque,NM,"87109"
2022-11-24,"Merchandiser, Retail Client","Acosta, Inc.",,,"estimated $31.3k - $39.6k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-24,"Restaurant Server - Fiesta's Restaurant","Fiestas Restaurant",fiestasrestaurant.com,,"estimated $24.9k - $31.6k a year",,"Hodgin area)",Albuquerque,NM,"87110"
2022-11-24,"Host - Menaul","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"$12 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-11-23,"Dishwasher Team Member (Night Shift) | Paseo Del Norte","Chick-fil-A | Paseo Del Norte & Wyoming Boulevard",,,"from $16 an hour",,,Albuquerque,NM,"87113"
2022-11-24,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$14 an hour",,,Albuquerque,NM,""
2022-11-23,"Family Nurse Practitioner / PA (CONTINGENT)","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","$65 - $75 an hour",,,Albuquerque,NM,"87111"
2022-11-24,Cashier,"Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87123"
2022-11-24,Cashier,"Church's Chicken | Ampler Chicken",,,"caregiver $15/hr albuquerque",,,Albuquerque,NM,"87105"
2022-11-23,"Caregiver $15/Hr Albuquerque","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$15 an hour",,"Sandia Ridge area)",Albuquerque,NM,"87110"
2022-11-24,"Host - Lomas","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"from $12 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-23,Server,Village-inn,,,"estimated $24.7k - $31.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-24,"Office Assistant","Coldwell Banker Legacy",cblegacy.com,"Real Estate","from $12 an hour",,,Albuquerque,NM,"87111"
2022-11-23,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.9k - $32.8k a year",,,Albuquerque,NM,"87114"
2022-11-24,Cashier,"Church's Chicken | Ampler Chicken",,,,,,Albuquerque,NM,"87107"
2022-11-23,"Direct Care Staff - many shifts available!!!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","$13.00 - $13.50 an hour",,,Albuquerque,NM,""
2022-11-24,Cashier,"Church's Chicken | Ampler Chicken",,,"part time retail sales merchandiser- $16+/hour + mileage (mg)",,"Bel-Air area)",Albuquerque,NM,"87110"
2022-11-24,"Part Time Retail Sales Merchandiser- $16+/hour + mileage (MG)","Advantage Solutions",advantageservicesolutions.com,,"$16 - $18 an hour",,,Albuquerque,NM,""
2022-11-22,"Instructor - Janet Kahn School of Integrated Arts","Rio Grande Educational Collaborative",rgec.org,,"$14 - $16 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-11-23,"Mature Caregiver for In-Home Support","Home Care Assistance of Albuquerque",,,"$13 - $17 an hour",,,Albuquerque,NM,""
2022-11-22,"Burger Maker","Red Robin",redrobin.jobs,,"$13.39 - $16.16 an hour",,,Albuquerque,NM,"87114"
2022-11-24,"Carryout/Cashier - Coors","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"$10 an hour",,,Albuquerque,NM,"87114"
2022-11-22,"Part-Time Retail Sales Associate (198)","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$12.50 an hour",,"Paradise Hills area)",Albuquerque,NM,"87114"
2022-11-23,"Retail Sales Associate Part Time","Castle Megastore",castlemegastore.com,Retail,"from $16 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-11-24,Cashier,"Church's Chicken | Ampler Chicken",,,,,"Avalon area)",Albuquerque,NM,"87121"
2022-11-24,Cashier,"Church's Chicken | Ampler Chicken",,,,,"South Broadway area)",Albuquerque,NM,"87102"
2022-11-23,"Registered Dietitian","Nutrition that Works, LLC",consultantdietitians.com,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,,Albuquerque,NM,""
2022-11-22,"Medical Driver - Albuquerque (Part Time) $14/hr",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,Albuquerque,NM,"87107"
2022-11-22,"Medical Driver - Albuquerque (Part Time) $14/hr",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,Albuquerque,NM,"87107"
2022-11-24,"Full Time Physical Therapy Assistant (PTA)","Harmony Home Health and Hospice",,,"estimated $61.5k - $77.9k a year",,,Albuquerque,NM,""
2022-11-23,"Customized Community Support Individuals for different locations!!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $15 an hour",,,Albuquerque,NM,"87105"
2022-11-23,Dishwasher,Village-inn,,,"$11.50 - $13.00 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-23,CareGivers,"Billet Health",billethealth.com,"Hospital & Health Care","$15 - $18 an hour",,,Albuquerque,NM,""
2022-11-24,"Host - Fiesta's","Fiestas Restaurant",fiestasrestaurant.com,,"$12 an hour",,"Hodgin area)",Albuquerque,NM,"87110"
2022-11-23,"Part-Time Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$11.50 - $12.00 an hour",,"Del Rey R area)",Albuquerque,NM,"87109"
2022-11-23,"Restaurant Server **OPEN AVAILABILITY ONLY**","Nick & Jimmy's Bar & Grill",,,"estimated $31.4k - $39.7k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-24,"Restaurant Server - Lomas","Los Cuates New Mexican Restaurant",loscuatesrestaurants.com,Restaurants,"estimated $24.8k - $31.4k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-22,Dishwasher,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Albuquerque,NM,"87114"
2022-11-24,"Service Deli Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12 - $15 an hour",,"Los Volcanes area)",Albuquerque,NM,"87121"
2022-11-23,Cashier,Village-inn,,,"$11.50 - $15.00 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-22,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Snow Heights area)",Albuquerque,NM,"87110"
2022-11-22,Dishwasher,"Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-22,Server,"The Montebello on Academy",,,"from $13 an hour",,,Albuquerque,NM,"87111"
2022-11-23,"Security Officer (Full-time) Level 1","Premier Protective Security, Inc.",,,"$16.25 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-24,Custodian/Janitor,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$12.50 - $13.00 an hour",,,Albuquerque,NM,"87114"
2022-11-23,Busser,Village-inn,,,"$11.50 - $13.00 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-22,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.2k - $33.2k a year",,"Highland area)",Albuquerque,NM,"87110"
2022-11-23,"Patient Care Technician II / PCT II Med Surg","Lovelace Medical Center",,,"estimated $29k - $36.8k a year",,"Barelas area)",Albuquerque,NM,"87102"
2022-11-23,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.1k - $25.5k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-23,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-23,"Security (Level 2)","Condor Security of America Inc.",,,"estimated $31.6k - $40k a year",,,Albuquerque,NM,""
2022-11-23,Supervisor,Village-inn,,,"$13 - $16 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-24,"Key Sales Associate - Banter by Piercing Pagoda - Coronado Center - 1332","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.8k - $34k a year",,"Uptown area)",Albuquerque,NM,"87110"
2022-11-24,"Key Sales Associate - Banter by Piercing Pagoda - Cottonwood Mall - 907","Signet Jewelers",signetjewelers.com,Retail,"estimated $26.6k - $33.7k a year",,,Albuquerque,NM,"87114"
2022-11-23,"Registered Nurse (RN) NM",Sevita,sevita.com,"Food Production",,,"Uptown area)",Albuquerque,NM,"87110"
2022-11-23,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.3k - $33.3k a year",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-23,Expediter,Village-inn,,,"$11.50 - $14.00 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-24,Cashier,"Church's Chicken | Ampler Chicken",,,,,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-11-23,"Value Based Caregiver",Ambercare,ambercare.com,"Hospital & Health Care","estimated $21.2k - $26.9k a year",,,Albuquerque,NM,"87101"
2022-11-23,Dishwasher,Village-inn,,,"$11.50 - $14.00 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-24,"Dentist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Albuquerque,NM,""
2022-11-23,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Albuquerque,NM,""
2022-11-23,"Orthodontic Lab Assistant","Retainers Direct",,,"$16 - $17 an hour",,"Enchanted Park area)",Albuquerque,NM,"87112"
2022-11-24,"Merchandiser (Albuquerque)","Masson Farms of New Mexico",massonfarms.com,,"$20 an hour",,,Albuquerque,NM,""
2022-11-23,"Armed Security Officer","DFW Security Protective Force",dfwsecurityprotectiveforce.com,"Security & Investigations","$25.41 an hour",,"North Wyoming area)",Albuquerque,NM,"87109"
2022-11-22,"Team Member","Hot Dog on a Stick",,,"$15.10 an hour",,,Albuquerque,NM,"87114"
2022-11-22,"LMSW, LCSW, LPCC Positions Open","High Desert Healing LLC.",,,"$35 - $50 an hour",Remote,,"Remote in Albuquerque",NM,"87107"
2022-11-23,"Caregiver/Job Coach","A Center for Function and Creativity",,,"$16 - $18 an hour",,,Albuquerque,NM,""
2022-11-24,"Pediatric Hematology/Oncology RN","Blue Space Healthcare",,,"$80 - $82 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-22,"Travel OR RN (perm address outside of the 75 MILE STRAIGHT)","Infi Healthcare",,,"from $102 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-23,"RN Peds ICU/ Critical Care",TLCTRAVELSTAFF.COM,,,"$6,330 a week",,,Albuquerque,NM,""
2022-11-22,"Instructor - Janet Kahn School of Integrated Arts","Rio Grande Educational Collaborative",rgec.org,,"$14 - $16 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-11-24,"LPN - Immediate Hiring - Albuquerque, NM","Emonics LLC",emonics.com,"Information Technology & Services","up to $32 an hour",,"North Eastern area)",Albuquerque,NM,"87112"
2022-11-22,"RN Operating Room Circulator",Talent4Health,,,"$4,000 - $7,000 a week",,"Netherwood Park area)",Albuquerque,NM,"87106"
2022-11-22,"Pediatric Intensive Care Nurse (PICU), NICU / Neonatal ICU","Blue Space Health Care",,,"$76 - $81 an hour",,"Sycamore area)",Albuquerque,NM,"87106"
2022-11-23,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Albuquerque,NM,""
2022-11-23,"Hand Surgeon Independent 1099",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-23,"Registered Nurse, Long Term Care","Midas Consulting",midasconsulting.com.ar,"Financial Services","$42 - $62 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-11-22,"Grants Management Specialist - Direct Hire","US Department of Transportation - Agency Wide",,,"$44,740 - $71,146 a year",Remote,,"Remote in Albuquerque",NM,""
2022-11-23,"HR Operations Customer Service Support (Early Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $34.7k - $43.9k a year",,,Albuquerque,NM,"87116"
2022-11-23,"Environmental Protection Specialist - Direct Hire","US Department of Transportation - Agency Wide",,,"$44,740 - $71,146 a year",Remote,,"Remote in Albuquerque",NM,""
2022-11-22,"Virtual Reality/Unity Developer (Early Career)","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $80.5k - $102k a year",,,Albuquerque,NM,"87116"
2022-11-24,"Neutron Tube Sub-Assembly Production LTE Apprentice GT1","Sandia National Laboratories",sandia.gov,"Defense & Space","estimated $40.1k - $50.7k a year",,,Albuquerque,NM,"87116"
2022-11-23,"Football Head Coach","Albuquerque Academy",aa.edu,"Education Management","estimated $30.3k - $38.3k a year",,,Albuquerque,NM,"87111"
2022-11-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-11-23,"Experimental Quantum Information Science Postdoctoral Appointee","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-11-23,Tutor,"University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-11-22,"Seasonal Crew Supervisor","Rocky Mountain Youth Corps",rockymountainyouthcorps.org,"Environmental Services","$17 an hour",,,Albuquerque,NM,"87105"
2022-11-23,"Camp Staff (Bilingual)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,900 - $4,940 a month",,,Albuquerque,NM,""
2022-11-23,"TaylorMade Golf Experiential Lead","TaylorMade Golf",,,"estimated $40.9k - $51.8k a year",,,Albuquerque,NM,""
2022-11-23,"Camp Staff (Bilingual)","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$3,900 - $4,940 a month",,,Albuquerque,NM,""
2022-11-22,"Data Entry Keyer-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$32,140 - $44,996 a year",,,"Santa Fe",NM,"87505"
2022-11-23,"Allergy Technician","United Allergy Services",unitedallergyservices.com,"Hospital & Health Care","estimated $33.9k - $43k a year",,,"Santa Fe",NM,""
2022-11-23,"Social Insurance Specialist (Claims Specialist)","US Social Security Administration",ssa.gov,"Government Administration","$36,411 - $58,629 a year",,,"Santa Fe",NM,""
2022-11-23,"Office Clerk Advanced","State of New Mexico",newmexico.gov,"Government Administration","$32,223 - $48,335 a year",,,"Santa Fe",NM,"87505"
2022-11-23,"Surveillance Observer (Part & Full Time)","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $27.4k - $34.7k a year",,,"Santa Fe",NM,"87506"
2022-11-22,"IT PROJECT MANAGER I","State of New Mexico",newmexico.gov,"Government Administration","$57,124 - $95,397 a year",,,"Santa Fe",NM,"87505"
2022-11-23,"Capital Assets Finance Analyst","State of New Mexico",newmexico.gov,"Government Administration","$50,155 - $80,248 a year",,,"Santa Fe",NM,"87505"
2022-11-22,"Financial Specialist-Operational","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-11-23,"Financial Specialist","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-11-24,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-11-23,"Rehab Liaison FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $40.9k - $51.8k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-22,"Professional Licensing and Support Specialist","State of New Mexico",newmexico.gov,"Government Administration","$34,932 - $55,891 a year",,,"Santa Fe",NM,"87505"
2022-11-24,"Assistant Director Of Front Office","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $31.9k - $40.4k a year",,,"Santa Fe",NM,"87506"
2022-11-24,"Front Office Manager","Pueblo of Pojoaque",puebloofpojoaque.org,,"estimated $34.7k - $43.9k a year",,,"Santa Fe",NM,"87506"
2022-11-24,Receptionist,"Casa Real",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-23,"Associate Digital Content Developer - Physics (Remote)",Pearson,pearson.com,"Education Management","$50,000 a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-11-23,"Radiographer XRT-Diagnostics FT/36HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-23,"Lab Assistant, Outpatient Lab FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $34.7k - $44k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-21,"Paid Nurse Aide Training","Casa Real",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-23,"Limpieza de habitaciónes","Drury Hotels",druryhotels.com,Hospitality,"$1600/year (we succeed together!) based on hotel results.",,,"Santa Fe",NM,"87501"
2022-11-23,"Service Technician","Lithia Motors, Inc.",,,,,,"Santa Fe",NM,"87505"
2022-11-23,"Maintenance Technician I","Drury Hotels",druryhotels.com,Hospitality,"$22 an hour",,,"Santa Fe",NM,"87501"
2022-11-23,Receptionist,"Casa Real",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-24,"Service Technician - Santa Fe","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Santa Fe",NM,"87507"
2022-11-24,"Food & Nutrition Supervisor FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care","estimated $39.7k - $50.3k a year",,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-22,"RN - PACU","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care","estimated $63.5k - $80.4k a year",,,"Santa Fe",NM,"87507"
2022-11-23,"Pharmacy Technician (Inpatient) FT/40 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-24,"Geek Squad Home Theater Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Santa Fe",NM,"87507"
2022-11-23,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87507"
2022-11-23,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Santa Fe",NM,"87507"
2022-11-23,"Facilities Maintenance and Repair Worker - Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,275 - $53,126 a year",,,"Santa Fe",NM,"87505"
2022-11-23,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,"from $16 an hour",,,"Santa Fe",NM,"87501"
2022-11-23,"Social Services Assistant","Casa Real",,,,,"San Mateo area)","Santa Fe",NM,"87505"
2022-11-23,"Housekeeper (Full Time)","Drury Hotels",druryhotels.com,Hospitality,"$17 an hour",,,"Santa Fe",NM,"87501"
2022-11-23,"PBX Agent","Eldorado Hotel & Spa",eldoradohotel.com,Hospitality,"from $13.50 an hour",,,"Santa Fe",NM,"87501"
2022-11-24,"Overnight Lot Security Officer","Allied Universal®",,,,,,"Santa Fe",NM,"87501"
2022-11-23,"STORE MANAGER Sante Fe, NM","Family Dollar",familydollar.com,Retail,"estimated $37k - $46.9k a year",,,"Santa Fe",NM,"87507"
2022-11-23,"Sales Representative","Lithia Motors, Inc.",,,,,,"Santa Fe",NM,"87505"
2022-11-23,"Nurse Professional Development Practioner FT/40HRS","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,"San Mateo area)","Santa Fe",NM,"87505"
