DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"WEEKEND- LPN","Colonial Health & Rehabilitation Center",colonialhr.com,"Hospital & Health Care","$26 - $30 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-15,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$12.32 - $17.00 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,"Home Care Aide","Brookdale at Home",,,"$13.50 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-18,"RN (Registered Nurse)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$47 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Registered Nurse (RN)","Kiowa Hills Health & Rehabilitation Center",,,"$37 - $42 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-10-15,"Optometrist - FT - SW Plaza",Visionworks,visionworks.com,Retail,,,,"Colorado Springs",CO,""
2022-10-15,"Hospice Nurse Practitioner","Bloom Healthcare",bloomhealthcare.com,"Medical Practice","$95,000 - $110,000 a year",,,"Colorado Springs",CO,""
2022-10-15,"Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-16,Manicurist/Pedicurist,"Premier Nail & Spa",premiernailsandspaliberty.com,,"from $15 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-16,"Assistant Nurse Manager Cardiovascular Unit","Centura Health",centura.org,"Hospital & Health Care","$37.64 - $61.65 an hour",,,"Colorado Springs",CO,"80907"
2022-10-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$15 - $18 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,"WEEKEND RN","Colonial Health & Rehabilitation Center",colonialhr.com,"Hospital & Health Care","$37 - $42 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-15,"Optometrist - FT - SW Plaza",Visionworks,visionworks.com,Retail,,,,"Colorado Springs",CO,""
2022-10-15,"Optometrist - FT - SW Plaza",Visionworks,visionworks.com,Retail,,,,"Colorado Springs",CO,""
2022-10-15,"Quality Assurance Specialist (Deployable)","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$80,880 - $105,147 a year",Remote,,"Temporarily Remote in Colorado Springs",CO,""
2022-10-18,"Reading Tutor","Legacy Peak Elementary School",,,"$25 an hour",,,"Colorado Springs",CO,""
2022-10-15,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,,"Colorado Springs",CO,""
2022-10-16,"Program Case Services Aide - Part Time","El Paso County",epcounty.com,"Government Administration","$17.60 - $21.29 an hour",,,"Hybrid remote in Colorado Springs",CO,""
2022-10-16,"barista - Store# 06352, WOODMAN & RANGEWOOD",Starbucks,starbucks.com,Retail,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-16,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,"chick-fil-a kitchen team member (up to $18/hr)",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-15,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","up to $18 an hour",,,"Colorado Springs",CO,""
2022-10-15,"Healthcare Inventory Associate",RGIS,rgis.com,Retail,"from $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17.75 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,"Retail Sales Associate, Chapel Hills - Enhanced Part Time",Macy’s,,,"$15 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-18,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$19 - $22 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-16,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.7k - $33.7k a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-18,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $26.7k - $33.7k a year",,,"Colorado Springs",CO,"80907"
2022-10-18,Custodian,"EAC (Education and Administration Center)",,,"$17.19 - $18.05 an hour",,,"Colorado Springs",CO,""
2022-10-15,"Reading Tutor","Foothills Elementary School",,,"$25 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-15,"Reading Tutor","Legacy Peak Elementary School",,,"$25 an hour",,,"Colorado Springs",CO,""
2022-10-15,Dishwashers,"Front Range Staffing",frontrangestaffing.com,"Staffing & Recruiting","from $15 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-10-18,"Membership Service Representative- Chapel Heights","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$13.50 - $16.20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-15,"Lunchroom Clerk","Chinook Trail Elementary School",,,"$15.51 - $16.29 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-10-18,"Learn & Play Associate - Chapel Heights","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$13.50 - $16.20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-16,"Restaurant Team Member",Chipotle,,,,,"Powers area)","Colorado Springs",CO,"80922"
2022-10-15,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $34.2k - $43.2k a year",,,"Colorado Springs",CO,""
2022-10-16,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,"$14.80 - $17.60 an hour",,"Briargate area)","Colorado Springs",CO,""
2022-10-15,"Lunchroom/Playground Monitor","The da Vinci Academy",,,"$15.51 - $16.29 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-15,"Seasonal Floor Staff - $16.00 per hour",Regal,regmovies.com,Entertainment,"$16 an hour",,"Northgate area)","Colorado Springs",CO,"80920"
2022-10-15,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$14.00 - $16.99 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Beauty Advisor",Sephora,sephora.ch,,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-16,"Restaurant Team Member",Chipotle,,,,,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-15,"Crossing Guard - AM & PM","Frontier Elementary School",,,"$15.51 - $16.29 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-15,"Part-time Advisor","Pikes Peak Community College",ppcc.edu,"Higher Education","$15 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-18,"Custodian - Chapel Heights","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$13.50 - $16.20 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-18,"Outlet Server","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,"Healthcare Inventory Associate",RGIS,rgis.com,Retail,"from $20.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,"Healthcare Inventory Associate",RGIS,rgis.com,Retail,"from $20.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,"Healthcare Inventory Associate",RGIS,rgis.com,Retail,"from $20.50 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-15,"Healthcare Inventory Associate",RGIS,rgis.com,Retail,"from $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-16,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.6k - $35k a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-18,"Customer Service Representative","Circle K",circlek.com,Retail,"$12.56 - $13.25 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-16,"Clinical Assistant Flex","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$19.57 an hour",,,"Colorado Springs",CO,""
2022-10-15,"Crossing Guard","The da Vinci Academy",,,"$15.51 - $16.29 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-16,"Program Case Services Aide - Part Time","El Paso County (CO)",elpasoco.com,"Government Administration","$17.60 - $21.29 an hour",,,"Hybrid remote in Colorado Springs",CO,"80907"
2022-10-18,"RN Acute-Renal Med Unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Emergency Services Technician EMT",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,"Colorado Springs",CO,""
2022-10-15,"Lunchroom / Playground Monitor","Encompass Heights Elementary School",,,"$15.51 - $16.29 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Restoration Sales Rep","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,"$70,000 - $140,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-15,"Airbnb Cleaner Clean Stylish Spaces?Students & SAHMs apply!","Five Star Bnb",,,"$15 - $30 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-18,"Paralegal/Legal Assistant","Collins Law Firm",,,"$30 - $35 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-16,"Clinical Nurse II - MedSurg","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$62,759 - $94,139 a year",,,"Colorado Springs",CO,""
2022-10-15,"Cashier/Customer Service","FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"$17 - $19 an hour",,"Briargate area)","Colorado Springs",CO,"80921"
2022-10-17,"HIM Records / Scanning Specialist","Colorado Springs, CO 80906 (Central Colorado Springs area)",,,,,,,,""
2022-10-18,"Weekend Receptionist, Part-time - hiring for two positiions","Franciscan Retreat Center",franciscanretreatcenter.org,Hospitality,"$15 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-10-17,Server,"Urban Egg",urbaneggeatery.com,Restaurants,"$20 - $30 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-15,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"$16 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-18,"Solar Sales Consultant","EnerG Renewables",,,"$1,000 - $5,000 a week",,,"Colorado Springs",CO,""
2022-10-15,Server,"First Watch Restaurants, Inc.",,,,,"Powers area)","Colorado Springs",CO,"80922"
2022-10-18,Receptionist,"Winslow Court Retirement Community",,,"$14.50 - $15.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-17,"Self-Storage Employee","A Better Self Storage",,,"$15 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-18,"Task Associate - Briargate - CO Springs, Co","Ulta Beauty - Benefit Cosmetics",,,"from $14.44 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-15,"Bakery Production Crew","Outside The Breadbox",outsidethebreadbox.com,"Food Production","from $15 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-15,"Cleaners Needed in the Springs - Paid WEEKLY!","FBG Service Corporation",fbgservices.com,"Facilities Services","$13 - $15 an hour",,,"Colorado Springs",CO,"80907"
2022-10-15,"Janitorial worker PT 1hour/day Tue & Thu $25/hour (Colorado...","Amani Inc.",amaniinc.us,,"$25 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-10-18,"Seasonal Store Sales Crew","""Go! Calendars, Toys & Games""",,,"$14 - $18 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-18,"Front Desk Agent","Hampton Inn & Suites Colorado Springs/I-25 South",,,,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-18,"Enrollment Coordinator",Aflac,ectinc.net,Chemicals,"$41,094 - $42,924 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-10-18,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-18,"Domino's Delivery Expert","Domino's Pizza",,,"$20 - $30 an hour",,"Briargate area)","Colorado Springs",CO,"80924"
2022-10-18,"Field Organizer - Colorado Springs","Colorado State Senate Democrats",,,"$20 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-18,"Bowling Counter Attendant","The Summit InterQuest",,,"$12.56 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-15,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-18,"Game Room/Laser Tag Attendant","The Summit InterQuest",,,"$12.56 - $15.00 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-10-18,"Server Assistant","Red Robin",redrobin.jobs,,"$26.30 - $27.90 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-18,"Delivery Driver","Update Printing, Inc.",,,"$16 - $18 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80910"
2022-10-18,"Part Time Sales Associate","Precious Pals dba Pet City",,,"$13.50 - $20.00 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-18,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-18,"Burger Maker","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-17,"Cashier/Sales Associate /Stocker","Village 7 Liquor",,,"from $14 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-10-18,"Member Experience Specialist","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$12.85 - $16.85 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-10-15,"Art and Antiques Gallery Part-Time Sales Associate","The Great Republic",,,"$15 - $20 an hour",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-10-17,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-18,"Registered Behavior Technician (RBT)","Magnolia ABA",,,"$23 - $27 an hour",,,"Colorado Springs",CO,""
2022-10-16,"Airbnb Cleaner","Evergreen Cleaning Co",,,"$15 an hour",,,"Colorado Springs",CO,""
2022-10-18,"Colorado Springs Commercial Cleaner","Office Pride of Colorado Springs-Downtown",,,"estimated $27.4k - $34.8k a year",,"Central Colorado City area)","Colorado Springs",CO,"80905"
2022-10-17,"Key Manager","Urban Egg",urbaneggeatery.com,Restaurants,"$20 - $35 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-10-17,"Independent Contractor/Driver","Ride Logistics",,,"from $25 an hour",,,"Colorado Springs",CO,""
2022-10-17,"SouthCashier/Customer Service","Captain D's Seafood Restaurant",,,"$13.50 - $15.00 an hour",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-10-16,"Part Time Administrative Assistant/Receptionist","Chinese Acupuncture Clinic",,,"$14 - $18 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-10-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$15.17 - $18.31 an hour",,"Powers area)","Colorado Springs",CO,"80922"
2022-10-18,Dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,"$17 - $18 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-17,"Outgoing Paint & Sip Artist/Entertainer In Training","Painting With a Twist - Downtown Co Springs",,,"$18 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-15,"Chiropractor $95k-$110K","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$95,000 - $110,000 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-10-18,"Weekday Evening Commercial Cleaning","Office Pride of East Colorado Springs",,,"$13.50 - $14.25 an hour",,,"Colorado Springs",CO,"80907"
2022-10-18,"Dental Assistant","Apex Endodontics",apexendopllc.com,"Medical Practice","$19 - $22 an hour",,"Briargate area)","Colorado Springs",CO,"80920"
2022-10-15,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $29.1k - $36.9k a year",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-10-17,"Non-Licensed Office Assistant-Part Time",WSWM,,,"$14 - $20 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80918"
2022-10-15,"Amazon Alexa Brand Specialist-Seasonal Weekend","BDS Connected Solution, LLC.",,,"from $19 an hour",,,"Colorado Springs",CO,""
2022-10-15,"Teller/Member Service Representative","School District 3 Federal Credit Union",sd3fcu.org,"Financial Services","from $15 an hour",,,"Colorado Springs",CO,"80911"
