DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-08,"2023 Advancing Black Pathways Fellowship Program - AI & Data Science Track","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.45 an hour",,,"New York",NY,""
2023-01-10,"Clinical Nurse- GP 5 West MICU - MSH- Full Time Nights","Mount Sinai",mountsinai.org,"Hospital & Health Care","$102,385 - $152,841 a year",,,"New York",NY,""
2023-01-10,"Research Coordinator, Prints Department (Temp)",Christie's,christies.com,"Fine Art","$20 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-10,"Clerical Associate - L III (Temporary - 3 Months/Provisional)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-07,"Community Liaison Wrkr Lvl ll- Care Management","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-07,"Clerical Associate - L III (Temporary - 3 Months/Provisional)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-08,"Residential Porter - Signature Clean (Manhattan)","The Durst Organization Inc.",durst.org,"Real Estate","$20.34 - $27.13 an hour",,"Hell's Kitchen area)","New York",NY,"10019"
2023-01-08,"Private Client Banker II - SB - Empire State - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,"New York",NY,""
2023-01-10,"FOOD SERVICE WORKER (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-10,"Legal On-Site Services Specialist",Ricoh,ricoh-usa.com,"Information Technology & Services","$18.65 - $19.50 an hour",,,"New York",NY,""
2023-01-13,"Facilities Coordinator",CBRE,cbre.us,"Real Estate","$65,000 a year",,,"New York",NY,""
2023-01-07,"PostedPosted 1 day ago·More...",Callen-Lorde,callen-lorde.org,"Hospital & Health Care","$48k - $60.8k a year (estimated)",,"Chelsea area)","New York",NY,"10011"
2023-01-07,"Security Guard - Commercial Real Estates- Central Midtown, NY","Allied Universal®",,,"$15 an hour",,"Garment District area)","New York",NY,"10018"
2023-01-07,"Coordinator, Social Media","PMX Agency",pmxagency.com,"Marketing & Advertising","$45,000 - $50,000 a year",,,"Hybrid remote in New York",NY,""
2023-01-10,"News Journalist",Storyful,storyful.com,"Media Production","$18 - $25 an hour",,,"Hybrid remote in New York",NY,"10036"
2023-01-08,"Faculty Chemical Biology","New York Blood Center Inc",nybloodcenter.org,,"$110,000 a year",,"Upper East Side area)","New York",NY,"10065"
2023-01-10,Server,"Corner Bar at Nine Orchard",,,"$23.2k - $29.3k a year (estimated)",,,"New York",NY,""
2023-01-07,"Food & Beverage Manager","1 Hotel Central Park",,,"$46.1k - $58.4k a year (estimated)",,"Midtown area)","New York",NY,"10019"
2023-01-07,"Internal Audit - Quality Assurance, Vice President - New York","Goldman Sachs",goldmansachs.com,"Financial Services","$108k - $136k a year (estimated)",,"Battery Park area)","New York",NY,"10282"
2023-01-10,"Tax Auditor I, Multistate","Tax Administration",taxadmin.org,"Government Relations","$79,347 - $101,916 a year",,,"Hybrid remote in New York",NY,""
2023-01-10,"CHEF - HOURLY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,"Midtown area)","New York",NY,"10017"
2023-01-09,"Store Loss Prevention Investigator",Sephora,sephora.ch,,"$41.7k - $52.8k a year (estimated)",,"Flatiron area)","New York",NY,"10003"
2023-01-08,"Technical Associate, Steam Services - Tech Apps & Cyber Sec","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"$50.5k - $64k a year (estimated)",,"Gramercy area)","New York",NY,"10003"
2023-01-10,"Lead Medical Assistant","Northwell Health",serc.ac.uk,"Education Management","$39,290 - $59,800 a year",,"Chelsea area)","New York",NY,"10060"
2023-01-07,"Information Technology Specialist","Judicial Conduct, State Commission on",,,"$57,818 - $72,003 a year",,"Financial District area)","New York",NY,"10006"
2023-01-10,"Planner, Performance Media","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising","$66.2k - $83.9k a year (estimated)",,,"New York",NY,""
2023-01-10,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16 an hour",,"Park Slope area)","New York",NY,"11217"
2023-01-10,"News Journalist","News Corp",newscorp.com,"Online Media","$18 - $25 an hour",,,"Hybrid remote in New York",NY,""
2023-01-10,"Free People Assistant Store Manager","URBN Outfitters, Inc.",,,"$47.5k - $60.2k a year (estimated)",,"Midtown area)","New York",NY,"10112"
2023-01-09,"Americas Equities - Delta 1 Trading - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$135,000 - $200,000 a year",,,"New York",NY,""
2023-01-08,"2023 Advancing Black Pathways Fellowship Program - Securities Services Leadership Program Track","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.45 an hour",,,"New York",NY,""
2023-01-08,"Sales Associate - David Yurman, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-07,"Sales Associate - Carousel, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $34.05 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-08,"Asset Protection Security Guard, Herald Square - Full Time",Macy’s,,,"$15 - $19 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-08,"2023 Advancing Black Pathways Fellowship Program - Commercial Banking Corporate Client Banking & Spe","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.45 an hour",,,"New York",NY,""
2023-01-10,"Butcher Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$18 - $23 an hour",,"Greenwich Village area)","New York",NY,"10011"
2023-01-07,"Commission Sales Associate - Men's Shoes, Full Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-08,"Strategic Operations Manager - Rentals Growth",Uber,uber.com,Internet,"$96,000 a year",,"Financial District area)","New York",NY,"10007"
2023-01-08,"2023 Advancing Hispanics & Latinos Fellowship Program - Commercial Banking Middle Market Banking & S","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.45 an hour",,,"New York",NY,""
2023-01-10,"Assistant - AE Business Strategies","American Eagle Outfitters",ae-inc.net,,"$44,800 - $53,164 a year",,,"New York",NY,""
2023-01-07,"Chubb Associate, Commercial Underwriting June 2023","Chubb INA Holdings Inc.",chubb.com,Insurance,"$48,000 - $82,000 a year",,,"New York",NY,"10036"
2023-01-07,"Hemodialysis PCT","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-08,"2023 Advancing Black Pathways Fellowship Program - Global Corporate Banking Track","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.45 an hour",,,"New York",NY,""
2023-01-08,"2023 Advancing Black Pathways Fellowship Program - Commercial Banking Middle Market Banking & Specia","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.45 an hour",,,"New York",NY,""
2023-01-09,"Administrative Support Team Associate, Herald Square - Full Time",Macy’s,,,"$15 - $19 an hour",,"Chelsea area)","New York",NY,"10001"
2023-01-08,"2023 Advancing Hispanics & Latinos Fellowship Program: Asset & Wealth Management - Asset Management ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.45 an hour",,,"New York",NY,""
2023-01-10,"Junior Digital Marketing Associate: D2C eCommerce Associate",L'Oreal,loreal.sg,,"$55.4k - $70.1k a year (estimated)",,,"New York",NY,""
2023-01-10,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $29 an hour",,,"New York",NY,""
2023-01-08,"Assistant Stage Manager - Long Island","Rockstar Games New York & New England",,,"$46k - $58.2k a year (estimated)",,,"Hybrid remote in New York",NY,""
2023-01-07,"Security Officer - Financial Facility - Greenwich Area, NY","Allied Universal®",,,"$18.75 an hour",,"Tribeca area)","New York",NY,"10013"
2023-01-10,"Butcher Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$18 - $23 an hour",,"Upper East Side area)","New York",NY,"10021"
2023-01-07,"Assistant Coordinating Manager","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-07,"Executive Assistant","Northwell Health",serc.ac.uk,"Education Management","$51,830 - $79,300 a year",,"Chelsea area)","New York",NY,"10060"
2023-01-08,"Commission Sales Associate - Women's Ready to Wear, Full Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-09,"Commission Sales Associate - Handbags, Full Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-07,"Commission Sales Associate - Women's Ready to Wear, Full Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-07,"Commission Sales Associate - Women's Ready to Wear, Full Time, 59th Street",Bloomingdale’s,,,"$15 - $30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-08,"2023 Advancing Black Pathways Fellowship Program - Commercial Banking Commercial Real Estate Track","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.45 an hour",,,"New York",NY,""
2023-01-07,"Behavioral Health Peer Advocate","Northwell Health",serc.ac.uk,"Education Management","$36,980 - $55,690 a year",,"Chelsea area)","New York",NY,"10060"
2023-01-07,"Deskside Support Specialist, NY","ManTech International Corporation",mantech.com,"Information Technology & Services","$81.5k - $103k a year (estimated)",,,"New York",NY,""
2023-01-07,"Clerical Associate L III (Temporary - 3 Months/Provisional)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-07,Copywriter,"Omnicom Health Group",omnicomhealthgroup.com,"Marketing & Advertising","$62.5k - $79.2k a year (estimated)",,"SoHo area)","New York",NY,"10014"
2023-01-10,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$17 - $22 an hour",,"Upper East Side area)","New York",NY,"10021"
2023-01-07,"Community Curator","Smyth Tribeca",,,"$60,000 - $70,000 a year",,"Tribeca area)","New York",NY,"10007"
2023-01-10,Bartender,"La Pecora Bianca - UWS",,,"$15 an hour",,,"New York",NY,""
2023-01-08,"2023 Advancing Hispanics & Latinos Fellowship Program: Asset & Wealth Management - Asset Management ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.45 an hour",,,"New York",NY,""
2023-01-08,"2023 Advancing Black Pathways Fellowship Program: Asset & Wealth Management - Asset Management Clien","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$26.45 an hour",,,"New York",NY,""
2023-01-07,"Outlet Team Associate, Full Time - Upper West Side",Bloomingdale’s,,,"$15 - $19 an hour",,"Upper West Side area)","New York",NY,"10023"
2023-01-07,"Staff Nurse-Amb Care,OBGYN","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"FT Sales Professional","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,"New York",NY,""
2023-01-10,"US Mainframe Developer - Returners Program","FDM Group",,,"$81.2k - $103k a year (estimated)",,,"Hybrid remote in New York",NY,"10005"
2023-01-10,"2023 TD Securities - Global Markets, Automated Execution, Co-Op","TD Bank",yesbank.com,Banking,"$24.00 - $38.75 an hour",,"Fort Greene area)","New York",NY,"11205"
2023-01-07,"Staff Nurse-Proc,Hemodialysis","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Harlem area)","New York",NY,"10037"
2023-01-08,"Entry Level Manager","Wegmans Food Markets",wegmans.com,Retail,"$21.50 - $22.50 an hour",,"Greenwich Village area)","New York",NY,"10003"
2023-01-10,"Clerical Associate - L III (Temporary - 3 Months/Provisional)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-07,"Host/ Hostess/ Cashier - Forty Carrots Restaurant, Full Time, 59th Street",Bloomingdale’s,,,"$15.00 - $29.30 an hour",,"Upper East Side area)","New York",NY,"10022"
2023-01-10,"Food Runner",53,,,"$15 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-10,"Clerical Associate - L III (Temporary - 3 Months/Provisional)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-08,"Research Data Associate","NYU Langone",nyulangone.org,"Hospital & Health Care","$45,600 - $52,073 a year",,"Tudor City area)","New York",NY,"10016"
2023-01-08,"Customer Service Representative",Maximus,maximus.com,"Government Administration","up to $21.03 an hour",,"Financial District area)","New York",NY,"10004"
2023-01-07,"Business Development Assistant - International Wholesale",Macy’s,,,"$50,880 - $84,960 a year",,"Chelsea area)","New York",NY,"10001"
2023-01-09,"Technical Associate","Consolidated Edison Company of New York, Inc.",coned.com,Utilities,"$64k - $81.1k a year (estimated)",,"Gramercy area)","New York",NY,"10003"
2023-01-08,"Store Loss Prevention Investigator","Sephora USA",sephora.com,Retail,"$41.7k - $52.8k a year (estimated)",,"Sunset Park area)","New York",NY,"11232"
2023-01-10,"Housing Advocate","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$20.71 an hour",,,"New York",NY,""
2023-01-07,"Patient Care Associate - Ambulatory Care Services (REPOST)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-07,"Manager of Media, Value Brands",Verizon,verizon.co.in,,"$115,000 - $213,000 a year",,"Financial District area)","New York",NY,"10007"
2023-01-07,"Insurance Product Analyst","Lemonade Insurance Company",lemonade.com,Insurance,"$50,000 - $70,000 a year",,,"New York",NY,""
2023-01-07,"Staff Nurse-Emerg Svcs,Adults","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Maintenance Worker","Sanctuary For Families Inc.",,,"$20 an hour",,"Financial District area)","New York",NY,"10268"
2023-01-09,"Store Loss Prevention Investigator",Sephora,sephora.ch,,"$41.7k - $52.8k a year (estimated)",,"Garment District area)","New York",NY,"10001"
2023-01-10,"Coordinator, Studio Reception - Marketing","Ascena Retail Group, Inc.",ascenaglobalsourcing.com,,"$45,000 - $48,000 a year",,"Garment District area)","New York",NY,"10036"
2023-01-07,"Retail Sales Associate",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Midtown area)","New York",NY,"10017"
2023-01-10,"Dietitian - Lvl IV","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-07,"Research Assistant","Columbia University Medical Center",,,"from $56,410 a year",,"Washington Heights area)","New York",NY,"10032"
2023-01-10,"Overnight Event Operations (Banquets) / Heart of House (Stewarding) Manager - New York Hilton Midtow",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$65,000 - $75,000 a year",,"Midtown area)","New York",NY,"10019"
2023-01-10,"Server Assistant",53,,,"$15 an hour",,"Midtown area)","New York",NY,"10019"
2023-01-10,"Home Study & PRS Caseworker (Level 2)","Church World Service",,,"$52,700 - $62,000 a year",Remote,,"Remote in New York",NY,"10001"
2023-01-10,"FACILITIES CLEANING ASSOCIATE",Callen-Lorde,callen-lorde.org,"Hospital & Health Care","$33.5k - $42.4k a year (estimated)",,"Chelsea area)","New York",NY,"10011"
2023-01-10,"Marketing and Research Coordinator, Impressionist & Modern Art (Temporary)",Christie's,christies.com,"Fine Art","$20 an hour",,"Midtown area)","New York",NY,"10036"
2023-01-08,"Scientific Grant & Communications Writer","Columbia University",icapkenya.org,,"$90,000 - $120,000 a year",,,"New York",NY,""
2023-01-10,"Aso Respiratory Ther-L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Aso Respiratory Ther-L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Aso Respiratory Ther-L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-10,"Aso Respiratory Ther-L I","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2023-01-07,"Product Manager",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$112,000 - $137,000 a year",,,"New York",NY,""
2023-01-07,"FOOD SERVICE WORKER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$16 an hour",,"Upper East Side area)","New York",NY,"10128"
