DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-03,"Delivery Driver","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"from $18 an hour",,,"Grand Rapids",MI,"49544"
2022-12-03,"Psychiatric Technician","Pine Rest - Cypress",,,"estimated $35.4k - $44.9k a year",,,"Grand Rapids",MI,"49548"
2022-12-03,"Store Manager In Training, Full time, 29th Street Store","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","$40,000 a year",,,"Grand Rapids",MI,"49512"
2022-12-03,"Full Time Sales and Assembly Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$21 - $23 an hour",,,"Grand Rapids",MI,"49546"
2022-12-05,"KSSN Mental Health Clinician - Union","Family Outreach Center",focgr.org,"Health, Wellness & Fitness","$41,500 - $44,500 a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-12-03,"Rehabilitation Technician III","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $30k - $37.9k a year",,,"Grand Rapids",MI,"49506"
2022-12-03,"Server - Full-Time 6:30am - 3:00pm","United Methodist Retirement Communities",,,"$14.00 - $14.57 an hour",,,"Grand Rapids",MI,"49546"
2022-12-03,"Sales Representative","Alliance Beverage Distributing",alliancebeverage.com,"Wine & Spirits","estimated $32.6k - $41.3k a year",,,"Grand Rapids",MI,""
2022-12-03,"SEO Specialist & Marketing Assistant","Auctioneer Software",,,"$21 - $23 an hour",,,"Grand Rapids",MI,"49534"
2022-12-05,"Sandwich artist",Subway,subway.com,Restaurants,"from $11 an hour",,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-12-03,"Paid Foreman in Training (Full time and year round)","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$17.05 - $20.05 an hour",,,"Grand Rapids",MI,"49512"
2022-12-03,"Board Certified Behavior Analyst (BCBA)",Waypoints,imakewebthings.com,,"up to $80,000 a year",,,"Grand Rapids",MI,""
2022-12-03,"Med Tech- Part-Time, 10:00pm-6:15am","United Methodist Retirement Communities",,,"$14.60 - $15.81 an hour",,,"Grand Rapids",MI,"49546"
2022-12-05,"Team Member- Food Service","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11.00 - $14.50 an hour",,,"Grand Rapids",MI,"49546"
2022-12-03,"Peer Support Specialist / Recovery Coach","Pine Rest - Behavioral Health Community Services",,,"estimated $31.6k - $40k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-03,"Key Holder - Assistant Manager - Shoe Dept Encore - Grand Rapids","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories","estimated $19.2k - $24.3k a year",,,"Grand Rapids",MI,"49512"
2022-12-03,"Products Representative - State Farm Agent Team Member","Mike Garner - State Farm Agent",garneragency.com,Insurance,"$35,000 - $75,000 a year",,,"Grand Rapids",MI,"49546"
2022-12-03,"Cashier/Sales Associate","fas mart",,,"$500 sign on bonus after 500 hours worked.",,,"Grand Rapids",MI,"49534"
2022-12-03,"Assistant Wellness Director","Assisted Living Facility",,,"estimated $51.4k - $65k a year",,,"Grand Rapids",MI,""
2022-12-04,"Board Certified Behavior Analyst (Early Intervention)","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","estimated $56.3k - $71.3k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-03,Dentist,"Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$57 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-03,Designer,"Wade Trim",wadetrim.com,"Civil Engineering","estimated $42.4k - $53.7k a year",,,"Hybrid remote in Grand Rapids",MI,""
2022-12-03,"Flagship Assistant Store Manager -NIGHTS (Merchandising) #216",Serv-U-Success,serv-u-success.com,Retail,"$17 - $19 an hour",,,"Grand Rapids",MI,"49534"
2022-12-05,"LPN Home Health - Community Liaison","Suncare Home Health, Inc.",suncarehha.com,,"$55,000 - $70,000 a year",,,"Grand Rapids",MI,""
2022-12-03,"Assistant Manager","fas mart",,,,,,"Grand Rapids",MI,"49534"
2022-12-05,"Staffing Coordinator","Pine Rest - Nursing Administration",,,"estimated $34.9k - $44.2k a year",,,"Grand Rapids",MI,"49548"
2022-12-04,"Assistant General Manager",IHOP,ihop.com,Restaurants,"$38,000 - $45,000 a year",,,"Grand Rapids",MI,"49512"
2022-12-04,"Emergency Room RN Psych","Vitana Inc",,,"from $2,336 a week",,,"Grand Rapids",MI,""
2022-12-03,"Registered Nurse","Medilodge of Grand Rapids",,,"$40.35 - $52.80 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-12-03,"Assistant Manager",Admiral,admiral-group.com,"Information Technology & Services","youth development specialist ($21 by end of 1st year)",,,"Grand Rapids",MI,"49508"
2022-12-03,"Youth Development Specialist ($21 by end of 1st year)","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$18 an hour",,"Creston area)","Grand Rapids",MI,"49503"
2022-12-04,"Full Time Store Supervisor","Joann Fabric & Crafts store",,,"$14 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-12-03,"LPN Travel Nurse","Trilogy Health Services - Travel",,,"$35 - $40 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-12-04,"Youth Development Specialist 3rd Shift ($21 by end of 1st year)","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$18.50 an hour",,"Creston area)","Grand Rapids",MI,"49503"
2022-12-03,"Registered Nurse - Per Visit, Home Health","HarmonyCares Home Health",,,"estimated $105k - $133k a year",,,"Grand Rapids",MI,""
2022-12-04,Server,IHOP,ihop.com,Restaurants,"estimated $23.2k - $29.3k a year",,,"Grand Rapids",MI,"49512"
2022-12-03,"Hospice Case Manager - Registered Nurse","The Medical Team",medicalteam.com,"Hospital & Health Care","from $77,000 a year",,"West Grand area)","Grand Rapids",MI,""
2022-12-04,"Certified Rehab Veterinarian Role J183910","Global Talent Partners",,,"$100,000 - $200,000 a year",,,"Grand Rapids",MI,""
2022-12-04,"Registered Nurse On Call","Gentiva Hospice",,,,,,"Grand Rapids",MI,"49546"
2022-12-04,"Hospice Registered Nurse On Call","Gentiva Hospice Services",,,"$79,000 - $84,000 a year",,,"Grand Rapids",MI,""
2022-12-03,"Rehabilitation Technician III","Hope Network",hopenetwork.org,"Individual & Family Services","estimated $28.8k - $36.5k a year",,,"Grand Rapids",MI,"49506"
2022-12-05,"COTA Home Health - Community Liaison","Suncare Home Health, Inc.",suncarehha.com,,"$55,000 - $70,000 a year",,,"Grand Rapids",MI,""
2022-12-05,"Sandwich artist",Subway,subway.com,Restaurants,"from $11 an hour",,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-12-05,"Sandwich artist",Subway,subway.com,Restaurants,"from $11 an hour",,"John Ball Park area)","Grand Rapids",MI,"49504"
2022-12-03,"RN Travel Nurse","Trilogy Health Services - Travel",,,"$45 - $50 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-12-04,"Assistant General Manager",IHOP,ihop.com,Restaurants,"$38,000 - $45,000 a year",,,"Grand Rapids",MI,"49512"
2022-12-04,"Cleaning - Part Time Evenings Walker","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-03,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.25 an hour",,,"Grand Rapids",MI,"49508"
2022-12-03,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.25 an hour",,,"Grand Rapids",MI,"49508"
2022-12-04,"Weekend Floor Care Opportunities $17-$21/hr","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$17 - $21 an hour",,,"Grand Rapids",MI,"49546"
2022-12-04,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49501"
2022-12-03,"Reading Interventionist - 20 hours/week - Parkside Elementary","Kent ISD",kentisd.org,"Education Management","estimated $31.9k - $40.3k a year",,,"Grand Rapids",MI,"49525"
2022-12-03,"Van Driver","Drury Hotels",druryhotels.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49512"
2022-12-04,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Grand Rapids",MI,"49544"
2022-12-04,"barista - Store# 66570, LAKE MICHIGAN & WILSON",Starbucks,starbucks.com,Retail,,,,"Grand Rapids",MI,"49534"
2022-12-04,"Season Retail Associate Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49512"
2022-12-03,"Patient Transport, Part Time, Night Shift, Butterworth","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-03,"Part Time Merchandiser - Grand Rapids, MI","American Greetings",americangreetings.com,"Consumer Goods","night audit, fri & sat, $15",,,"Grand Rapids",MI,"49512"
2022-12-04,"Night Audit, Fri & Sat, $15","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $27k - $34.2k a year",,,"Grand Rapids",MI,"49512"
2022-12-03,"Common Area Clerk",Meijer,meijer.com,Retail,"estimated $26.9k - $34k a year",,,"Grand Rapids",MI,"49544"
2022-12-03,"Shuttle Driver Transfer Equipment No Touch Home Daily",Ryder,ryderlabel.com,,"$18 an hour",,,"Grand Rapids",MI,"49508"
2022-12-04,"Pharmacy Technician",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-12-04,"Retail Sales Associate",Skechers,skechers.com,Retail,"estimated $22k - $27.8k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-12-03,"Unit Secretary 4S Neuroscience Butterworth Part Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-03,"Nurse Technician Med Surg (9C) Part Time Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-04,"Pharmacy Technician III","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-03,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23k - $29.2k a year",,"Creston area)","Grand Rapids",MI,"49525"
2022-12-05,"Patient Service Representative, Butterworth, Part Time, Day Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-04,"Dietitian - 0 HR, PRN","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-03,"Store Associate - Food - PT","Kum & Go",kumandgo.com,Retail,"estimated $23k - $29.2k a year",,"Creston area)","Grand Rapids",MI,"49525"
2022-12-03,"Full-Time Kitchen Team Member ($18/hr)","Chick-fil-A - Grand Rapids",,,"$18 an hour",,,"Grand Rapids",MI,""
2022-12-03,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Grand Rapids",MI,"49512"
2022-12-03,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Grand Rapids",MI,"49512"
2022-12-03,"Part Time Design Sales Associate with Hourly Pay and Commission","The Tile Shop",tileshop.com,Retail,"breakfast attendant, $14",,,"Grand Rapids",MI,"49508"
2022-12-04,"Breakfast Attendant, $14","Holiday Inn Grand Rapids",higrdt.com,Hospitality,"estimated $26.5k - $33.6k a year",,,"Grand Rapids",MI,"49512"
2022-12-03,"Retail Brand Representative, Woodland","Hollister Co. Stores",,,"$9.87 an hour",,,"Grand Rapids",MI,""
2022-12-03,Cashier,"Chick-fil-A - Grand Rapids",,,"$11 - $12 an hour",,,"Grand Rapids",MI,""
2022-12-05,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $14 an hour",,,"Grand Rapids",MI,"49512"
2022-12-03,"Medical Assistant- School Based Health Center - part time 32 hours","Cherry Health",cherryhealth.org,"Hospital & Health Care","$17 an hour",,,"Grand Rapids",MI,"49506"
2022-12-05,"Nurse Technician Emergency Butterworth Part Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-12-04,Optometrist,"National Vision",nationalvision.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-12-03,"Hollister Co. - Stock Associate, Woodland","Hollister Co. Stores",,,"estimated $19.9k - $25.2k a year",,,"Grand Rapids",MI,""
2022-12-03,"Complimentary AM Attendant","Fairfield Grand Rapids",,,"estimated $25.7k - $32.6k a year",,,"Grand Rapids",MI,"49546"
2022-12-03,"Back of House Team Member","Chick-fil-A - Grand Rapids",,,"$11 - $12 an hour",,,"Grand Rapids",MI,""
2022-12-03,"Front of House Team Member","Chick-fil-A - Grand Rapids",,,"$11 - $12 an hour",,,"Grand Rapids",MI,""
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Grand Rapids",MI,"49546"
2022-12-05,"Team Member - Woodland Mall",Sbarro,,,"estimated $21.6k - $27.3k a year",,,"Grand Rapids",MI,"49512"
2022-12-05,"Production Data Entry Work From home",MODIG,,,"$20 - $30 an hour",Remote,,"Remote in Grand Rapids",MI,"49546"
2022-12-05,"Chocolatier / Confectioner","Love's Ice Cream",lovesicecream.com,"Food & Beverages","$15 - $20 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-12-03,"Client Experience Coordinator/Remote","DiUbaldi Partners",,,"$45,000 - $90,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2022-12-05,"Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$13 an hour",,,"Grand Rapids",MI,""
2022-12-03,"Gallery Guard (Part-Time)","Grand Rapids Public Museum",grpm.org,"Museums & Institutions","$14 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-12-03,"State Tournament Rep for Heartland Middle School Basketball Championship","State Basketball Championship",statebasketballchampionship.com,Sports,"$20 an hour",,,"Grand Rapids",MI,""
2022-12-03,"Night-Time Janitorial/Custodian Supervisor",DETAILXPERTS,detailxpertsfranchise.com,Automotive,"$17 - $21 an hour",,,"Grand Rapids",MI,""
2022-12-08,"Bathroom Attendant","The B.O.B.",,,"$15 - $18 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-03,"Cleaning Technician","Spark Clean LLC",sparkcleanjanitorial.com,,"$15 - $16 an hour",,,"Grand Rapids",MI,"49506"
2022-12-03,"Experienced Custodian/Janitor","West Michigan Janitorial",wmjanitorial.com,"Facilities Services","$13 - $15 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-12-03,"General Cleaner","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$16 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-12-08,"Insurance Agent *Training Provided!*",Aflac,ectinc.net,Chemicals,"$30,000 - $60,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-12-03,Dishwasher,"Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"estimated $27.9k - $35.3k a year",,,"Grand Rapids",MI,"49546"
2022-12-03,"Cleaner Needed","Clean Team",thecleanteam.com,Ranching,"estimated $24.4k - $30.8k a year",,,"Grand Rapids",MI,"49546"
2022-12-03,"Production Worker","Hope Network",hopenetwork.org,"Individual & Family Services","$14 an hour",,,"Grand Rapids",MI,"49512"
2022-12-03,"Delivery Drivers","Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"$12 an hour",,,"Grand Rapids",MI,"49546"
2022-12-03,"Dietary Aide - All Shifts - New Wages","Valley View Care Center",valleyviewrhc.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49544"
2022-12-03,"Warehouse Security Officer","Securitas Security Services, USA",,,"$15.50 an hour",,,"Grand Rapids",MI,""
2022-12-03,Receptionist,"CareOne Management, LLC",care-one.com,"Hospital & Health Care","estimated $27.2k - $34.5k a year",,,"Grand Rapids",MI,"49546"
2022-12-03,"Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-12-03,"Mission Nurse","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$22 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-03,"Spa Attendant (PT)","Ethos Day Spa",,,"estimated $20.4k - $25.8k a year",,,"Grand Rapids",MI,""
2022-12-03,"WEEKEND HOST - Sundance Grill 28th Street","Restaurant Partners",,,"$12 - $16 an hour",,,"Grand Rapids",MI,"49546"
2022-12-03,Host/Hostess,"Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"$13 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-12-03,"Backroom Assistant/Donation Clerk, Part-time, Knapp Store","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","from $12 an hour",,,"Grand Rapids",MI,"49525"
2022-12-03,"Server - 24 hours bi-weekly, 4:30pm-7:30pm","United Methodist Retirement Communities",,,"$14.00 - $14.57 an hour",,,"Grand Rapids",MI,"49546"
2022-12-03,"Janitor (Part-time)","Nyhuis Management",,,"$13.00 - $13.50 an hour",,,"Grand Rapids",MI,"49546"
2022-12-05,"Hotel Front Desk- Part Time","Image Hotel Management",image-hotel-management.com,Hospitality,"$13 - $16 an hour",,,"Grand Rapids",MI,"49548"
2022-12-05,"Grocery Coordinator","Fresh Thyme Market",freshthyme.com,Supermarkets,"from $14 an hour",,,"Grand Rapids",MI,"49546"
2022-12-05,"Clinical Social Worker-Weekend Resource (Kent County Correctional Facility)","Family Outreach Center",focgr.org,"Health, Wellness & Fitness","from $24 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-12-03,"Master Merchandiser",Driveline,,,"$11 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-12-03,"School Cafeteria/Lunchroom Aide","West Michigan Janitorial",wmjanitorial.com,"Facilities Services","$12.50 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-12-04,"Coat Check Attendant","The B.O.B.",,,"$10 - $12 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-12-03,"Part-Time Janitorial Clerk, 29th Street Store","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","from $12 an hour",,,"Grand Rapids",MI,"49512"
2022-12-04,"Breakfast Attendant","Fairfield Inn by Marriott",,,"from $15 an hour",,,"Grand Rapids",MI,"49546"
2022-12-03,"Pharmacy Technician","Cvs Pharmacy",cvs.co,Pharmaceuticals,"$16 - $18 an hour",,"Eastown area)","Grand Rapids",MI,"49506"
2022-12-05,"Chick-Fil-A Manager (FOH or BOH)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-12-03,"Breakfast Attendant","Fairfield Inn by Marriott Grand Rapids",,,"from $15.50 an hour",,,"Grand Rapids",MI,"49546"
