DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Event Marketing Manager (Entry Level)","University Recruiters",universityrecruiters.com,"Staffing & Recruiting","$45,000 - $60,000 a year",,,Columbia,MD,"21045"
2023-01-06,"Assistant Infant/Toddler Teacher","La Petite Academy",lapetite.com,"Education Management","$15 - $17 an hour",,,Columbia,MD,"21046"
2023-01-06,"Finance Manager","Frequentis USA",,,"$130,000 - $135,000 a year",,,Columbia,MD,"21046"
2023-01-06,Bartender,"Columbia, MD 21045",,,,,,,,""
2023-01-06,Server,"Periodic Table",,,"estimated $30.9k - $39.2k a year",,,Columbia,MD,"21045"
2023-01-07,"Window Cleaning Service Professional","Window Genie of Columbia",,,"$650 - $800 a week",,,Columbia,MD,"21046"
2023-01-07,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $50.4k - $63.8k a year",,,Columbia,MD,"21044"
2023-01-07,"Patient Care Representative - Columbia","Gladstone Psych & Wellness",,,"$17 - $18 an hour",,,Columbia,MD,"21046"
2023-01-06,Host,"Periodic Table",,,"from $13.50 an hour",,,Columbia,MD,"21045"
2023-01-07,"Traffic Control Flagger",Wright,,,"$35,000 - $45,000 a year",,,Columbia,MD,"21045"
2023-01-08,"Student to Work","Hair Cuttery",,,"estimated $41.8k - $52.9k a year",,,Columbia,MD,"21045"
2023-01-06,"Surge: Entry-Level Warehouse","LifeScience Logistics",lslog.com,"Logistics & Supply Chain","$17.97 an hour",,,Columbia,MD,"21046"
2023-01-07,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Columbia,MD,"21045"
2023-01-06,"Regional Coordinator - Coaching","Soccer Shots COUS",,,"$40,000 a year",,,Columbia,MD,"21044"
2023-01-07,"Account Representative","Alliant Insurance Services",alliant.com,Insurance,"estimated $48.6k - $61.5k a year",,,Columbia,MD,"21046"
2023-01-09,"Asset Protection Security Ambassador",Nordstrom,norddstrom.com,,"$15.15 - $16.40 an hour",,,Columbia,MD,"21044"
2023-01-07,"Jr. Financial Analyst",Sparksoft,,,"$55,000 - $63,500 a year",,,"Hybrid remote in Columbia",MD,"21046"
2023-01-07,"Account Associate - State Farm Agent Team Member","Carrie Skinner - State Farm Agent",carrieskinnersf.com,,"$45,000 - $65,000 a year",,,Columbia,MD,"21045"
2023-01-08,"Customer Service Account Representative/Trainer",Coverall,,,"estimated $27.4k - $34.7k a year",,,Columbia,MD,"21046"
2023-01-06,"Elite Coach","Soccer Shots COUS",,,"$25 an hour",,,Columbia,MD,"21044"
2023-01-06,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Columbia,MD,"21044"
2023-01-06,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Columbia,MD,"21044"
2023-01-06,"Hiring Orthopedists FT/PT/Telehealth","Maryland Healthcare Clinics",,,,,,Columbia,MD,"21044"
2023-01-07,"Floor Tech/Housekeeping","Lorien Harmony Hall",,,"from $14 an hour",,,Columbia,MD,"21044"
2023-01-06,"Corporate Recruiter - FT, PT, or Contract!",Fiducial,,,"estimated $61.8k - $78.3k a year",,,Columbia,MD,""
2023-01-07,Barista,"Dunkin' | Patel",,,"estimated $27.7k - $35.1k a year",,,Columbia,MD,"21044"
2023-01-09,"Assistant Store Management Training","Palm Beach Tan Inc.",,,"estimated $31.3k - $39.7k a year",,,Columbia,MD,"21045"
2023-01-08,"Entry Level Sales Representative","Imperial Millennial",,,"$15 - $25 an hour",,,Columbia,MD,"21046"
2023-01-06,"Retail Event Marketer.","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$16.19 - $21.86 an hour",,,Columbia,MD,""
2023-01-08,"Sales Representative",Coverall,,,"$50,000 a year",,,Columbia,MD,"21046"
2023-01-07,"Luxury Assistant Manager",Tempur-Pedic,tempurpedic.ca,Furniture,"from $17 an hour",,,Columbia,MD,"21044"
2023-01-07,"Child Care Teacher (FT)","Eco-Tots Early Learning Center",,,"$18 - $20 an hour",,,Columbia,MD,"21045"
2023-01-09,"LGPC, LMSW, LCPC, LCSW, LMFT needed for Trauma-Informed Private Practice","Live.Balanced.Life, LLC",livebalancedlifellc.com,,"$40 - $45 an hour",,,Columbia,MD,"21045"
2023-01-09,"Membership Sales Consultant Full Time","Palm Beach Tan Inc.",,,"estimated $24k - $30.4k a year",,,Columbia,MD,"21045"
2023-01-06,"PRODUCTION SORTER 4/5 Snowden","GOODWILL IND OF THE CHESAPEAKE INC",,,"estimated $22.7k - $28.8k a year",,,Columbia,MD,""
2023-01-07,"Shift Leader","Dunkin' | Patel",,,"estimated $28.5k - $36.1k a year",,,Columbia,MD,"21044"
2023-01-07,"KOREAN SPEAKING CAREGIVER","APH Dependable Healthcare",aphdhc.com,,"estimated $27.5k - $34.8k a year",,,Columbia,MD,"21044"
2023-01-07,"Beverage Equipment Service Technician - Baltimore/DC","Beverage Systems, Inc",,,"$20 an hour",,,Columbia,MD,"21045"
2023-01-07,"Staff Consultant-Internal Audit","UHY LLP",uhy-us.com,Accounting,"estimated $63.4k - $80.3k a year",,,"Hybrid remote in Columbia",MD,"21046"
2023-01-07,"Registered Nurse","Arena Talent Discovery",,,"estimated $62.7k - $79.4k a year",,,Columbia,MD,""
2023-01-07,"Security Operations Center (SOC) Analyst / Insider Threat Analyst (TS)","Tau Six",tau-six.com,"Computer & Network Security","estimated $103k - $130k a year",,,Columbia,MD,""
2023-01-09,"Outside Sales Rep/ Project Manager","Ameritech Construction",superwindows.com,Construction,"$45,000 - $55,000 a year",,,Columbia,MD,""
2023-01-06,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Columbia,MD,""
2023-01-07,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Columbia,MD,"21045"
2023-01-07,"AT&T Catapult Program - Apprentice (Government)",AT&T,att.com,Telecommunications,"$20.58 an hour",,,Columbia,MD,""
2023-01-06,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $28.3k - $35.8k a year",,,Columbia,MD,"21045"
2023-01-06,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $27.5k - $34.9k a year",,,Columbia,MD,"21045"
2023-01-07,MERCHANDISING,"Home Depot",,,,,,Columbia,MD,"21046"
2023-01-08,"Retail Sales Associate - Photographer",Shutterfly,shutterflyinc.com,Internet,"$15 an hour",,,Columbia,MD,""
2023-01-06,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $23.3k - $29.5k a year",,,Columbia,MD,"21045"
2023-01-06,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $30.6k - $38.8k a year",,,Columbia,MD,"21045"
2023-01-06,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $22.6k - $28.7k a year",,,Columbia,MD,"21045"
2023-01-08,"barista - Store# 10641, SNOWDEN RIVER",Starbucks,starbucks.com,Retail,,,,Columbia,MD,"21045"
2023-01-06,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $26.1k - $33.1k a year",,,Columbia,MD,"21045"
2023-01-08,"Anthropologie Customer Associate","URBN Outfitters, Inc.",,,"estimated $25.5k - $32.3k a year",,,Columbia,MD,"21044"
2023-01-06,"Tutoring and Completion Specialist/Advisor - Howard P.R.I.D.E.","Howard Community College",howardcc.edu,"Higher Education","$25 an hour",,,Columbia,MD,"21044"
2023-01-07,"Part Time Leasing Consultant",Bozzuto,bozzuto.com,"Real Estate","$20 - $22 an hour",,,Columbia,MD,"21045"
2023-01-07,"AT&T Catapult Program - Apprentice (Government)",AT&T,att.com,Telecommunications,"$20.58 an hour",,,Columbia,MD,""
2023-01-07,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$17.02 an hour",,,Columbia,MD,""
2023-01-06,"Cafe Barista, Mall in Columbia - Part Time",Macy’s,,,"$15 - $18 an hour",,,Columbia,MD,"21044"
2023-01-08,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $23.5k - $29.7k a year",,,Columbia,MD,"21044"
2023-01-07,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.7k - $31.3k a year",,,Columbia,MD,"21045"
2023-01-07,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Columbia,MD,"21045"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.3k a year",,,Columbia,MD,"21045"
2023-01-07,"Sales Associate",Claire's,claires.com,Retail,,,,Columbia,MD,"21044"
2023-01-06,"Server/Dining Room Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Columbia,MD,"21044"
2023-01-07,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.7k - $31.3k a year",,,Columbia,MD,"21046"
2023-01-08,"Med Tech - Part-time weekends","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Columbia,MD,"21045"
2023-01-06,"Keyholder -Aveda - 20hrs - Columbia Mall - Columbia,MD.","The Estée Lauder Companies",elcompanies.comen,,"estimated $28k - $35.4k a year",,,Columbia,MD,"21044"
2023-01-07,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Columbia,MD,"21045"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.2k a year",,,Columbia,MD,"21045"
2023-01-06,Dishwasher,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Columbia,MD,"21044"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.1k a year",,,Columbia,MD,"21045"
2023-01-09,"HUMAN RESOURCES - HUMAN RESOURCES ASSISTANT","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","estimated $30.9k - $39.2k a year",,,Columbia,MD,"21046"
2023-01-09,Server,"Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,Columbia,MD,"21044"
2023-01-06,Server,"First Watch Restaurants, Inc.",,,"estimated $32.4k - $41k a year",,,Columbia,MD,"21045"
2023-01-08,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Columbia,MD,"21045"
2023-01-08,"Jimmy John's Delivery Driver ($20-$30/hour)","Fulton Holdings LLC",,,"$20 - $30 an hour",,,Columbia,MD,""
2023-01-08,"House Cleaner","Champion USA",,,"$20 - $23 an hour",,,Columbia,MD,""
2023-01-07,"Assistant Manager","Dunkin' | Patel",,,"estimated $35k - $44.3k a year",,,Columbia,MD,"21044"
2023-01-08,Busser,"First Watch Restaurants, Inc.",,,"estimated $26.1k - $33k a year",,,Columbia,MD,"21045"
2023-01-09,"Dayshift - Team Member/Team Lead - FT/PT","Smoothie King (Wilde Lake)",,,"$16 - $18 an hour",,,Columbia,MD,"21044"
2023-01-07,Barista,"Dunkin' | Patel",,,"estimated $27.7k - $35.1k a year",,,Columbia,MD,"21044"
2023-01-08,"#NowHiring at Bowlero Columbia (Weekly Pay!)","Bowlero Corp",bowlerocorp.com,Entertainment,"up to $17 an hour",,,Columbia,MD,"21045"
2023-01-07,"GROUP INSTRUCTORS - GROUP FITNESS ADMINISTRATOR","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","estimated $47.8k - $60.5k a year",,,Columbia,MD,"21046"
2023-01-07,"Medical Scribe - Orthopedic - Morning",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,,Columbia,MD,"21044"
2023-01-06,"Assistant Infant/Toddler Teacher","La Petite Academy",lapetite.com,"Education Management","$15 - $17 an hour",,,Columbia,MD,"21046"
2023-01-06,Bartender,"Columbia, MD 21045",,,,,,,,""
2023-01-06,Server,"Periodic Table",,,"estimated $30.9k - $39.2k a year",,,Columbia,MD,"21045"
2023-01-06,Host,"Periodic Table",,,"from $13.50 an hour",,,Columbia,MD,"21045"
2023-01-06,"Restaurant Server (PT)","Greenridge Hospitality",hotelgreenridge.com,,"estimated $32.5k - $41.2k a year",,,Columbia,MD,"21044"
2023-01-06,"Swim Instructor- Paid Training","Goldfish Swim School - Columbia",,,"$16 - $20 an hour",,,Columbia,MD,"21046"
2023-01-09,"English and SAT R/W Tutor","C2 Education",,,"from $23 an hour",,,Columbia,MD,"21045"
2023-01-06,"Customer Service Specialist, part-time","Window Genie of Columbia",,,"estimated $23.9k - $30.3k a year",,,Columbia,MD,"21046"
2023-01-07,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Columbia,MD,"21045"
2023-01-07,"Community Integration Counselor","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14 an hour",,,Columbia,MD,"21045"
2023-01-07,"Direct Support Professional Weekends","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$15.50 an hour",,,Columbia,MD,"21045"
2023-01-08,"Team Member",CAVA,cava.com,Restaurants,,,,Columbia,MD,"21045"
2023-01-07,"Retail Sales Associate - Photographer","JCPenney Portraits",jcpportraits.com,Photography,"$15 an hour",,,Columbia,MD,""
2023-01-07,"Behavior Technician",Steps,stepstosuccessedtherapy.com,,"$17.50 - $25.00 an hour",,,Columbia,MD,"21044"
2023-01-07,"Aveda Advisor - Part Time","The Estée Lauder Companies",elcompanies.comen,,"estimated $28.9k - $36.6k a year",,,Columbia,MD,""
2023-01-08,"Host/Hostess (PT)","Greenridge Hospitality",hotelgreenridge.com,,"from $12 an hour",,,Columbia,MD,"21044"
2023-01-09,"Service Team","Uncle Julio's",unclejulios.com,Restaurants,"$600 - $900 a week",,,Columbia,MD,"21044"
2023-01-07,Barista,"Dunkin' | Patel",,,"estimated $27.7k - $35.1k a year",,,Columbia,MD,"21044"
2023-01-06,"Sales Associate - The mall in columbia","Forever 21",forever21.com,"Apparel & Fashion","estimated $22.3k - $28.3k a year",,,Columbia,MD,"21044"
2023-01-06,"Kitchen Team","Uncle Julio's",unclejulios.com,Restaurants,"$16 - $18 an hour",,,Columbia,MD,"21044"
2023-01-07,"Shift Leader","Dunkin' | Patel",,,"estimated $28.5k - $36.1k a year",,,Columbia,MD,"21044"
2023-01-09,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,Columbia,MD,"21044"
2023-01-06,"Children's Swim Instructor- Make A Difference","Goldfish Swim School - Columbia",,,"$16 - $20 an hour",,,Columbia,MD,"21046"
2023-01-06,"Group Piano Instructor","Roberson School of Music",,,,,,Columbia,MD,"21045"
2023-01-08,"Food Runner/Busser (PT)","Greenridge Hospitality",hotelgreenridge.com,,"from $11.75 an hour",,,Columbia,MD,""
2023-01-07,"Registered Nurse","Arena Talent Discovery",,,"estimated $62.7k - $79.4k a year",,,Columbia,MD,""
2023-01-09,"Outside Sales Rep/ Project Manager","Ameritech Construction",superwindows.com,Construction,"$45,000 - $55,000 a year",,,Columbia,MD,""
2023-01-06,"Gymnastics Coach (Weekend)","The Little Gym of Columbia, MD",,,"$15 - $20 an hour",,,Columbia,MD,"21044"
2023-01-09,"Part Time Associate","Palm Beach Tan Inc.",,,"estimated $26.7k - $33.7k a year",,,Columbia,MD,"21045"
2023-01-07,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"from $11 an hour",,,Columbia,MD,"21045"
2023-01-07,"ABA Specialist",Steps,stepstosuccessedtherapy.com,,"$17.50 - $25.00 an hour",,,Columbia,MD,"21044"
2023-01-07,"ABA Specialist",Steps,stepstosuccessedtherapy.com,,"$17.50 - $25.00 an hour",,,Columbia,MD,"21044"
2023-01-07,"Registered Behavior Technician RBT",Steps,stepstosuccessedtherapy.com,,"$17.50 - $25.00 an hour",,,Columbia,MD,"21044"
2023-01-06,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Columbia,MD,""
2023-01-06,"Marketing Assistant","SuperTech HVAC Services, Inc.",,,"$30,000 - $100,000 a year",,,Columbia,MD,""
2023-01-06,"Spanish Nutrition and Wellness Educator","Healthy Little Cooks",healthylittlecooks.com,,"estimated $45.7k - $57.9k a year",,,Columbia,MD,"21045"
2023-01-09,"LGPC, LMSW, LCPC, LCSW, LMFT needed for Trauma-Informed Private Practice","Live.Balanced.Life, LLC",livebalancedlifellc.com,,"$40 - $45 an hour",,,Columbia,MD,"21045"
2023-01-06,"Group Piano Instructor","Roberson School of Music",,,,,,Columbia,MD,"21045"
2023-01-06,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Columbia,MD,""
2023-01-07,"Seasonal PT Event Staff for Columbia MD","USTA/Mid-Atlantic Section Inc.",,,"$16.10 an hour",,,Columbia,MD,"21044"
2023-01-06,"Travel Nurse - NICU II","Healthcare Travelink",healthcaretravelink.com,,"$90 - $135 an hour",,,Columbia,MD,""
2023-01-07,"PATIENT ACCESS REP","University of Maryland Capital Region",umcapitalregionfoundation.org,"Hospital & Health Care","estimated $31.9k - $40.4k a year",,,Bowie,MD,"20716"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Bowie,MD,"20716"
2023-01-08,"Conflicts COE Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $72k - $91.1k a year",,,Bowie,MD,""
2023-01-06,"Patient Service Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Bowie,MD,"20716"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.3k a year",,,Bowie,MD,"20715"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.6k - $42.5k a year",,,Bowie,MD,"20715"
2023-01-08,"SOCIAL WORKER","University of Maryland Capital Region",umcapitalregionfoundation.org,"Hospital & Health Care","estimated $58.2k - $73.6k a year",,,Bowie,MD,"20716"
2023-01-07,"Day Program Caregiver",Sevita,sevita.com,"Food Production",,,,Bowie,MD,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.5k - $27.3k a year",,,Bowie,MD,"20716"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33.6k - $42.5k a year",,,Bowie,MD,"20716"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.2k a year",,,Bowie,MD,"20715"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.2k a year",,,Bowie,MD,"20716"
2023-01-06,"Registered Nurse",Sevita,sevita.com,"Food Production",,,,Bowie,MD,"20716"
2023-01-06,"Amazon Delivery Driver Immediate Hiring starting -$18.25","Amazon DSP",,,"from $18.25 an hour",,,Bowie,MD,""
2023-01-06,"Environmental Technician","NextDay Inspect®",,,"$15 - $18 an hour",,,Bowie,MD,""
2023-01-06,"Chick-fil-A Night Manager","Chick-fil-A Bowie Marketplace",,,"from $20 an hour",,,Bowie,MD,"20715"
2023-01-06,"Delivery Driver (Vehicle Provided)","RSVP Travel Visas",,,"$500 - $1,500 a week",,,Bowie,MD,""
2023-01-06,"Administrative Assistant","THE JOHN HALL LAW GROUP",johnhalllawgroup.com,"Law Practice","estimated $32.9k - $41.6k a year",,,Bowie,MD,"20715"
2023-01-07,"Restaurant Host","Crafty Crab, Bowie Inc.",,,"$13.25 an hour",,,Bowie,MD,"20715"
2023-01-06,"Chick-Fil-A Team Member","Chick-fil-A Bowie Marketplace",,,"$13.50 an hour",,,Bowie,MD,"20715"
2023-01-07,"Patient Experience Ambassador","Anne Arundel Urology PA",,,"estimated $34k - $43k a year",,,Bowie,MD,"20716"
2023-01-09,"Restaurant Busser","Crafty Crab, Bowie Inc.",,,"$13.25 an hour",,,Bowie,MD,"20715"
2023-01-07,Caregivers,"Right at Home-Prince George's County",,,"estimated $27.2k - $34.5k a year",,,Bowie,MD,""
2023-01-06,"Housekeeper - Full-Time","The Sky Bridge at Town Center-Largo",,,,,,Bowie,MD,""
2023-01-07,"Patient Services Representative",RadNet,radnet.com,"Hospital & Health Care","$14.85 - $22.50 an hour",,,Bowie,MD,"20716"
2023-01-06,Bartender,"Bowie, MD 20716",,,,,,,,""
2023-01-06,"Chick-fil-A Delivery Driver, Plus Tips!","Chick-fil-A Bowie Marketplace",,,"$13.50 an hour",,,Bowie,MD,"20715"
2023-01-07,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"$11 - $15 an hour",,,Bowie,MD,"20716"
2023-01-07,"Optical Specialist",Visionworks,visionworks.com,Retail,,,,Bowie,MD,"20716"
2023-01-07,"Physician Assistant - Medical Weight Management","Rivas Medical Weight Loss",,,"$110,000 - $120,000 a year",,,Bowie,MD,"20715"
