DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Food Service Worker","Bon Appetit, Compass Group",,,"$12.50 - $13.00 an hour",,"Bush Hills area)",Birmingham,AL,"35254"
2022-08-31,"Independent Sales Representative","World's Finest Chocolate",,,"$75,000 - $115,000 a year",,,Birmingham,AL,""
2022-08-30,"Customer Relations Representative - State Farm Agent Team Me...","Drew Carter - State Farm Agent",,,"$50,000 - $70,000 a year",,,Birmingham,AL,"35233"
2022-08-30,Host,"Pies & Pints",piesandpints.net,Restaurants,"$11 - $19 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-09-01,"Crew Member - 193","Five Guys",fiveguys.com,Restaurants,"$13 an hour",,,Birmingham,AL,"35209"
2022-09-01,"Store/Warehouse Associate","Atlas Welding Supply Company",atlaswsco.com,"Logistics & Supply Chain","$14 - $19 an hour",,"Central City area)",Birmingham,AL,"35203"
2022-08-30,Busser/Barback/Janitor,"Twin Peaks Restaurants",,,"$12 - $17 an hour",,,Birmingham,AL,"35244"
2022-08-28,"Entry Level Sales Representative","Spectrum Communications",spectrum.com,Telecommunications,"$65,000 - $85,000 a year",,,Birmingham,AL,""
2022-09-01,"Phlebotomist I -11901",PathGroup,pathgroup.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-28,"Bakery Day Shift Front of House Team Member (Colonnade locat...","Edgar's Bakery",edgarsbakery.com,Restaurants,"$11 - $15 an hour",,,Birmingham,AL,"35243"
2022-08-31,"Delivery Driver/Warehouse Associate","Potenza Inc.",,,"$18 - $20 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-09-01,"Quality Production Specialist","Storyteller Overland",,,"estimated $31.1k - $39.3k a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-09-01,"Warehouse Crew Member","Mygrant Glass Company",,,"estimated $30.4k - $38.4k a year",,"Oxmoor area)",Birmingham,AL,"35211"
2022-09-01,Physician,"Birmingham, AL",birminghamal.gov,"Government Administration",,,,,,""
2022-09-01,"Field Service Technician","Wash & Go Companies",,,"$17 - $27 an hour",,"Oxmoor area)",Birmingham,AL,"35209"
2022-09-01,"Phlebotomist Lead - 11917",PathGroup,pathgroup.com,"Hospital & Health Care","$18 - $19 an hour",,,Birmingham,AL,"35216"
2022-09-01,Server,"Taco Mama",tacomamaonline.com,Restaurants,"$15 - $22 an hour",,,Birmingham,AL,"35216"
2022-09-01,"Direct Support Professional","Sunbridge Home Health Care",,,"from $15 an hour",,,Birmingham,AL,""
2022-09-01,"Cashier/Guest Specialist (Colonnade)",Mooyah,mooyah.com,Restaurants,"$9 - $10 an hour",,,Birmingham,AL,""
2022-09-01,"General Manager","Aspen Contracting Inc",,,"estimated $57.5k - $72.7k a year",,,Birmingham,AL,""
2022-09-01,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $50,000 a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-09-01,"Fitness Coach","Orangetheory - Franchise #0301",otrecruit.com,,"$15 - $65 an hour",,,Birmingham,AL,"35233"
2022-09-01,"Facilities Coordinator","Levite Jewish Community Center",,,"$30,000 - $48,000 a year",,"Crestwood South area)",Birmingham,AL,"35213"
2022-09-01,Technician,"American Osment",,,"$36,000 - $60,000 a year",,,Birmingham,AL,""
2022-09-01,"Team Member",MOOYAH,mooyah.com,Restaurants,,,,Birmingham,AL,"35243"
2022-08-28,"Waiter/Server No Nights. Breakfast, Brunch, Lunch.","The Flying Biscuit Cafe",flyingbiscuit.com,Restaurants,"$150 - $300 a day",,,Birmingham,AL,"35243"
2022-09-01,"DUNKIN - Assistant Manager","Dunkin' | Dhurvi Donuts",,,"estimated $28.9k - $36.5k a year",,,Birmingham,AL,"35235"
2022-09-01,"Shift Leader","Dunkin' | Dhurvi Donuts",,,"estimated $24.4k - $31k a year",,,Birmingham,AL,"35235"
2022-09-01,"Quality Assurance Analyst","Southern Veterinary Partners",southernvetpartnersllc.com,Veterinary,"$35,000 - $45,000 a year",,,Birmingham,AL,"35209"
2022-09-01,BCBA,Hopebridge,,,"estimated $52.8k - $66.8k a year",,,Birmingham,AL,"35222"
2022-09-01,"Material Handler","Autocar, LLC",autocartruck.com,Automotive,"estimated $29k - $36.8k a year",,,Birmingham,AL,"35215"
2022-09-01,"Dental Assistant","Alabama Regional Medical Services",alabamaarms.org,"Medical Practice","from $16 an hour",,"Druid Hills area)",Birmingham,AL,"35234"
2022-09-01,"Kitchen Lead","Zoës Kitchen",,,,,,Birmingham,AL,"35213"
2022-09-01,"Kitchen Lead","Zoës Kitchen",,,,,,Birmingham,AL,"35242"
2022-08-31,"Server - We Do Days!","Ruby Slipper Restaurant Group",,,"estimated $25.8k - $32.6k a year",,,Birmingham,AL,"35242"
2022-08-31,"Dish Tech - We Do Days!","Ruby Slipper Restaurant Group",,,"estimated $25k - $31.6k a year",,,Birmingham,AL,"35242"
2022-08-31,"Host/Hostess-We Do Days!","Ruby Slipper Restaurant Group",,,"estimated $25.9k - $32.7k a year",,,Birmingham,AL,"35209"
2022-08-31,"Housekeeper | Suburban Extended Stay | Birmingham, AL","Hotel Management Services",hmshotel.com,Hospitality,"$11.50 an hour",,,Birmingham,AL,"35209"
2022-08-31,"Lawn Care Technician","Classic Gardens & Landscape, Inc.",,,"from $17 an hour",,"Echo Highlands area)",Birmingham,AL,"35215"
2022-08-31,"Billing and Collections Specialist","EW Motion Therapy",ewmotiontherapy.com,"Medical Practice","$15 - $17 an hour",,,Birmingham,AL,"35223"
2022-08-31,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,"Birmingham-Shuttlesworth International Airport area)",Birmingham,AL,"35212"
2022-08-31,"Pharmacy Specialist","Proxsys Rx",proxsysrx.com,Pharmaceuticals,,,"Huffman area)",Birmingham,AL,"35235"
2022-08-31,"Assistant Community Manager","Brick and Vine",brickvine.com,"Real Estate","$18 - $22 an hour",,"Belview Heights area)",Birmingham,AL,"35228"
2022-08-31,"Driver/Warehouse Associate/Forklift Operator","Ecological Insulation of Birmingham, LLC",,,"$14 - $18 an hour",,"Forest Park area)",Birmingham,AL,"35222"
2022-08-31,"Technical Support Technician","Resort Internet",,,"$42,000 - $48,000 a year",,,Birmingham,AL,""
2022-08-31,"Maintenance Assistant - 637615","North Hill Nursing and Rehabilitation Center, LLC",northhillnursingandrehab.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Birmingham,AL,"35217"
2022-08-31,"Maintenance Porter","Grace Management",,,"up to $12 an hour",,,Birmingham,AL,"35243"
2022-08-31,"Front Desk Agent $15.00 per hour 3 PM to 11 PM","Sonesta Select Birmingham",,,"$15 an hour",,,Birmingham,AL,"35243"
2022-08-31,"Driver Weekends Part-Time or Full-Time $15.00 plus cash tips","Sonesta Select Birmingham",,,"estimated $24.4k - $30.8k a year",,,Birmingham,AL,"35243"
2022-08-31,"Phlebotomy Technician","Accu reference Medical Lab",accureference.com,"Hospital & Health Care","$15 - $18 an hour",,,Birmingham,AL,""
2022-08-31,"Steel Plate Burning Table Operator","Chatham Steel Corporation",chathamsteel.com,"Mining & Metals","$15 - $23 an hour",,"Thomas area)",Birmingham,AL,"35214"
2022-08-28,"Register Nurse - 40239","Alabama Department of Public Health",alabamapublichealth.gov,"Government Administration","$38,138 - $63,780 a year",,"Five Points South area)",Birmingham,AL,"35233"
2022-08-31,Housekeeper,"Best Western Carlton Suites",,,"$10 - $12 an hour",,,Birmingham,AL,"35209"
2022-08-31,"Local City Driver","Saia LTL Freight",saia.com,,"$26.81 - $30.28 an hour",,"Thomas area)",Birmingham,AL,"35214"
2022-08-31,"BOH Kitchen Crew","Bon Appetit, Compass Group",,,"$11 - $14 an hour",,"Bush Hills area)",Birmingham,AL,"35254"
2022-08-31,"Plant Building Maintenance","Sterilite of Alabama, LLC",,,"estimated $31.9k - $40.3k a year",,,Birmingham,AL,"35215"
2022-08-30,"MDS Coordinator","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","estimated $49.4k - $62.6k a year",,"Belview Heights area)",Birmingham,AL,"35228"
2022-08-30,"Financial Services Position – State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,"$40,000 - $65,000 a year",,,Birmingham,AL,"35205"
2022-09-01,"Phlebotomist I -11901",PathGroup,pathgroup.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2022-08-31,"Delivery Driver/Warehouse Associate","Potenza Inc.",,,"$18 - $20 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-09-01,"General Manager","Aspen Contracting Inc",,,"estimated $57.5k - $72.7k a year",,,Birmingham,AL,""
2022-09-01,"DUNKIN - Assistant Manager","Dunkin' | Dhurvi Donuts",,,"estimated $28.9k - $36.5k a year",,,Birmingham,AL,"35235"
2022-08-31,"Plant Building Maintenance","Sterilite of Alabama, LLC",,,"estimated $31.9k - $40.3k a year",,,Birmingham,AL,"35215"
2022-08-30,"MDS Coordinator","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","estimated $49.4k - $62.6k a year",,"Belview Heights area)",Birmingham,AL,"35228"
2022-08-30,"Financial Services Position – State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,"$40,000 - $65,000 a year",,,Birmingham,AL,"35205"
2022-08-30,"Maintenance Technician- Summit Ridge Apts.","Monroe Group Ltd.",,,"$20 an hour",,,Birmingham,AL,"35215"
2022-08-30,"Assistant Manager, Retail","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$36,000 a year",,,Birmingham,AL,"35205"
2022-08-30,"Field Sales Consultant","Roofing World",,,"$85,000 - $110,000 a year",,,Birmingham,AL,""
2022-08-30,"Dock Worker (Part-time/Full-Time)","Saia LTL Freight",saia.com,,"$21.66 - $25.25 an hour",,"Thomas area)",Birmingham,AL,"35214"
2022-08-30,"Office Administrator","Balch & Bingham LLP",balch.com,"Law Firms & Legal Services","estimated $45.3k - $57.3k a year",,"Central City area)",Birmingham,AL,"35203"
2022-08-30,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services","x-ray tech - up to $76k!",,,Birmingham,AL,""
2022-08-28,"X-Ray Tech - Up to $76k!","Birmingham, AL",birminghamal.gov,"Government Administration",,,,,,""
2022-08-30,"Plasma Table Operator","Favor Steel & Fabricating, Inc",,,"$16.50 - $17.00 an hour",,"Hooper City area)",Birmingham,AL,"35207"
2022-08-30,"Low Voltage Field Service Technician","Ambit Solutions, LLC",ambit-llc.com,Telecommunications,"$19 - $25 an hour",,,Birmingham,AL,""
2022-08-30,"Guest Service - 215","Church's Chicken",,,"$10 - $11 an hour",,"East Lake area)",Birmingham,AL,"35206"
2022-08-30,"Night Houseperson - Homewood Suites by Hilton Birmingham AL","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Birmingham,AL,"35242"
2022-08-30,"Mobile Shear Operator","Schnitzer Steel",,,"$18 an hour",,"Smithfield area)",Birmingham,AL,"35204"
2022-08-30,"Project Controls Cost Analyst","American Process Management",,,"$45,000 - $120,000 a year",,,"Hybrid remote in Birmingham",AL,"35243"
2022-08-30,"Quality Control Specialist","Atlanta Flooring Design Centers Inc",atlantaflooringdesign.com,Construction,"estimated $35.7k - $45.3k a year",,"Oxmoor area)",Birmingham,AL,"35209"
2022-08-30,"Automotive Service Center Support Representative (Heavy Duty...","Autocar, LLC",autocartruck.com,Automotive,"$39,000 - $41,600 a year",,,Birmingham,AL,""
2022-08-30,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $18 an hour",,,Birmingham,AL,""
2022-08-30,"Sushi Chef","Greystone Golf & Country Club",greystonecc.com,"Recreational Facilities & Services","$16 - $20 an hour",,,Birmingham,AL,"35242"
2022-08-30,"FOH Keyholder","Dreamland BBQ",dreamlandbbq.com,Restaurants,"$15 - $18 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-08-30,"Food Runner / Servers Assistant","Billy's Sports Grill",billyssportsgrill.com,Restaurants,"up to $18 an hour",,,Birmingham,AL,"35210"
2022-08-30,"Shift Leader","Zoës Kitchen",,,,,"Fountain Heights area)",Birmingham,AL,"35203"
2022-08-30,"Kitchen Lead","Zoës Kitchen",,,,,"Fountain Heights area)",Birmingham,AL,"35203"
2022-08-29,"Mover (FT)","Teds Beds Mattress LLC DBA: Hot Buys Furniture",hotbuysfurnitureal.com,,"$12 - $15 an hour",,,Birmingham,AL,""
2022-08-29,"Counter Server","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 - $14 an hour",,"Crestline area)",Birmingham,AL,"35210"
2022-08-29,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$17 - $19 an hour",,,Birmingham,AL,"35244"
2022-08-29,"Assistant Unit Manager - Birmingham","GA Foods",sunmeadow.com,"Food Production","$42,000 - $50,000 a year",,"Acipco-Finley area)",Birmingham,AL,"35204"
2022-08-29,"Tax Associate (FT)","Kassouf & Co.",kassouf.com,Accounting,"estimated $45.7k - $57.9k a year",,"Five Points South area)",Birmingham,AL,"35205"
2022-08-29,"Shift Leader - MORNING","Dunkin | Ioan Donuts Holding",,,"from $13 an hour",,,Birmingham,AL,"35215"
2022-09-01,"Registered Nurse On Call - Hospice (Jefferson County)","SouthernCare New Beacon Hospice",,,,,,Birmingham,AL,"35216"
2022-09-01,"Van Driver/Bellman","Birmingham, AL 35205",,,,,,,,""
2022-09-01,Auditor,"Avenu Insights & Analytics",govrev.com,,"estimated $54.4k - $68.8k a year",,,Birmingham,AL,"35209"
2022-09-01,"Veterinary Assistant","Standifer's Animal Clinic",,,"$11.35 - $19.50 an hour",,,Birmingham,AL,"35209"
2022-09-01,"Area Supervisor","Ross Dress for Less - Hoover",,,"estimated $21.7k - $27.5k a year",,,Birmingham,AL,""
2022-09-01,"M1 Customer Service Representative","Montgomery Transport Llc",montgomeryllc.com,Transportation/Trucking/Railroad,"$50 - $60 a day",,"Central City area)",Birmingham,AL,"35203"
2022-09-01,"Office & Accounting Administrator Assistant - Birmingham","SummitMedia LLC",,,"$38,000 - $42,000 a year",,,Birmingham,AL,"35209"
2022-09-01,"Dental Assistant","StoneCreek Dental Care - Mountain Brook Dentistry",,,"estimated $27.2k - $34.4k a year",,,Birmingham,AL,"35213"
2022-09-01,"Real Estate Agent","Mark Spain Real Estate",markspain.com,"Real Estate",,,,Birmingham,AL,""
2022-09-01,"Ophthalmic Technician","Alabama Eye & Cataract Center, PC",,,"$18 - $21 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-09-01,"Floating Area Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12.50 - $14.00 an hour",,,Birmingham,AL,"35235"
2022-09-01,"Crew Members","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $13 an hour",,,Birmingham,AL,"35235"
2022-09-01,"Maintenance Technician","Real Estate Investment",,,"estimated $39.2k - $49.6k a year",,,Birmingham,AL,""
2022-09-01,"Registered Nurse (RN)","Superior Healthcare",,,"$50 an hour",,,Birmingham,AL,""
2022-09-01,"Inspection and Packaging Tech","Precision Coil and Rotor",,,"$14 - $16 an hour",,,Birmingham,AL,"35217"
2022-09-01,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Five Points South area)",Birmingham,AL,"35233"
2022-09-01,"Service Technician","American Osment",,,"$36,000 - $60,000 a year",,"Southside area)",Birmingham,AL,"35233"
2022-09-01,"ISO Coordinator/QA Supervisor","Zekelman Industries",zekelman.com,"Building Materials","estimated $48.4k - $61.2k a year",,,Birmingham,AL,"35217"
2022-09-01,"Warehouse Worker / Forklift Operator","Birmingham Restaurant Supply, Inc.",,,"$15 - $16 an hour",,"Southside area)",Birmingham,AL,"35233"
2022-09-01,"Client Accounting Specialist","Kassouf & Co.",kassouf.com,Accounting,"estimated $38.3k - $48.5k a year",,"Five Points South area)",Birmingham,AL,"35205"
2022-08-28,"(Full Time)Chick-Fil-A Team Member $14/hr","Chick-fil-A Eastwood Village",,,"$14 an hour",,"Eastwood area)",Birmingham,AL,"35210"
2022-09-01,"Landscape Construction Foreman","Green Landscaping Birmingham",,,"$16 - $22 an hour",,,Birmingham,AL,"35243"
2022-09-01,"Assistant Banquet Manager","Vestavia Country Club",vestaviacc.com,"Recreational Facilities & Services","$48,000 - $55,000 a year",,,Birmingham,AL,"35216"
2022-09-01,"Delivery Driver / Warehouse Associate - C3521 Birmingham, AL","Continental Battery Systems",,,"$15 - $18 an hour",,"Five Points South area)",Birmingham,AL,"35205"
2022-09-01,"LS - Aircraft Refueler/Line Service Technician (BHM)","Atlantic Aviation",atlanticag.net,,"from $15 an hour",,"Wahouma area)",Birmingham,AL,"35206"
2022-08-28,"Host/Hostess. No Nights. Breakfast/Brunch/Lunch. Students We...","The Flying Biscuit Cafe",flyingbiscuit.com,Restaurants,"$12 - $15 an hour",,,Birmingham,AL,"35243"
2022-09-01,"On Premise Representative (FT)",Alabev,alabev.org,,"$40,000 - $50,000 a year",,,Birmingham,AL,""
2022-09-01,"Human Resources Generalist","Seale Harris Clinic",sealeharris.com,"Medical Practice","estimated $37.5k - $47.5k a year",,"Highland Park area)",Birmingham,AL,"35205"
2022-09-01,"Medical Assistant","Seale Harris Clinic",sealeharris.com,"Medical Practice","$15 an hour",,"Highland Park area)",Birmingham,AL,"35205"
2022-09-01,"Crew Member","Dunkin' | Dhurvi Donuts",,,"$10 - $15 an hour",,,Birmingham,AL,"35242"
2022-09-01,"Ortho, Dental Assistant","Vital Smiles Alabama II PC",,,"estimated $29.7k - $37.7k a year",,,Birmingham,AL,"35215"
2022-09-01,"Warehouse/Delivery Driver","LightBulbDepot U.S.A",lightbulbdepot.com,Wholesale,"estimated $19.4k - $24.6k a year",,,Birmingham,AL,""
2022-09-01,"Welding Team Member","Autocar, LLC",autocartruck.com,Automotive,"estimated $36.5k - $46.3k a year",,,Birmingham,AL,"35215"
2022-09-01,"Shift Leader","Zoës Kitchen",,,,,,Birmingham,AL,"35242"
2022-09-01,"Shift Leader","Zoës Kitchen",,,,,,Birmingham,AL,"35213"
2022-08-31,"Registered Nurse - Hospice","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2022-08-31,"Associate Dentist - PLLC","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$200,000 - $600,000 a year",,,Birmingham,AL,"35235"
2022-08-31,"Bartender - We Do Days!","Ruby Slipper Restaurant Group",,,,,,Birmingham,AL,"35209"
2022-08-31,"Dish Tech - We Do Days!","Ruby Slipper Restaurant Group",,,"estimated $25k - $31.6k a year",,,Birmingham,AL,"35209"
2022-08-31,"Guest Service Agent | Suburban Extended Stay | Birmingham, A...","Hotel Management Services",hmshotel.com,Hospitality,"estimated $19.9k - $25.1k a year",,,Birmingham,AL,"35209"
2022-08-31,"Utility Sales Support Representative",Alabev,alabev.org,,"estimated $34.2k - $43.4k a year",,,Birmingham,AL,""
2022-08-31,"Nurse Practitioner- Wound Care","Upperline Health",upperlinehealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35235"
2022-08-31,"Freight Broker / Account Manager","Action Logistics LLC",,,"$45,000 - $55,000 a year",,"Central City area)",Birmingham,AL,"35203"
2022-08-31,"Business Development Representative","Metro Monitor, Inc.",,,"$35,000 - $40,000 a year",,"Forest Park area)",Birmingham,AL,"35222"
