DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Veterinarian - Locum","Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
17-02-2022,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
16-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Rain Tree area",Charlotte,NC,"28277"
15-02-2022,"Maintenance Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$30.31 an hour",,,Charlotte,NC,""
15-02-2022,"Registered Nurse (RN) - Post Surgical Ortho - Full-Time Nigh...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
16-02-2022,"Selling and Support Captain, South Park",Macy?s,,,,,"Barclay Downs area",Charlotte,NC,"28211"
15-02-2022,SDET,"Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Charlotte,NC,""
17-02-2022,"Auto Body Repair Technician","KAR Global",karglobal.com,Automotive,,,,Charlotte,NC,""
16-02-2022,"Data Integration Product Owner",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Charlotte,NC,""
18-02-2022,"Physician - Pineville EGS","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
15-02-2022,"Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,,Charlotte,NC,"28216"
16-02-2022,"Automotive Body Technician - Market Expansion - North Caroli...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Cotswold area",Charlotte,NC,"28211"
15-02-2022,"Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,,Charlotte,NC,"28216"
16-02-2022,"Office Nurse Manager, Behavioral Health","Monarch NC",monarchnc.org,"Hospital & Health Care",,,,Charlotte,NC,""
17-02-2022,"Obstetrician/Gynecologist - Providence Ob/Gyn","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
16-02-2022,"ACTT Registered Nurse (Community Based)","Monarch NC",monarchnc.org,"Hospital & Health Care",,,,Charlotte,NC,""
15-02-2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,,,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Scrum Master - 4156648",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
18-02-2022,Receptionist,"Norfolk Power Equipment",,,"$23 - $30 an hour",,,Charlotte,NC,""
16-02-2022,"Nurse Aide - Healthcare Tech- Levine Children's Hospital- He...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
18-02-2022,"Speech Language Pathologist","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care",,,,Charlotte,NC,"28269"
17-02-2022,"OB Hospitalist - Providence Ob/Gyn","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
17-02-2022,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
18-02-2022,"Event Assistant",PetSmart,petsmart.com,Retail,"$18 - $26 an hour",,,Charlotte,NC,""
16-02-2022,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Charlotte,NC,""
17-02-2022,"Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Plaza-Eastway area",Charlotte,NC,"28213"
15-02-2022,"Experienced Pediatric Endocrinology Advanced Practice Provid...","Novant Health",qdvc.com,Construction,,,"Myers Park area",Charlotte,NC,"28204"
18-02-2022,"Call Center Representative",PetSmart,petsmart.com,Retail,"$18 - $26 an hour",,,Charlotte,NC,""
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 3 Palm...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
18-02-2022,"Benign Hematology Advanced Practice Provider","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Registered Nurse (RN) -Stroke Neuro Med/Surg - Full-Time Day...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
18-02-2022,"Warehouse Associate",Tesla,tesla.com,Automotive,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
18-02-2022,"Front Desk Associate",PetSmart,petsmart.com,Retail,"$18 - $26 an hour",,,Charlotte,NC,""
16-02-2022,"Entry Level IT Support","Per Scholas Inc.",,,,,"Downtown Charlotte area",Charlotte,NC,"28208"
18-02-2022,"Customer Service Assistant",PetSmart,petsmart.com,Retail,"$17 - $28 an hour",,,Charlotte,NC,""
15-02-2022,"Management Trainee","Brandon Jones & Associates, LLC",,,"$50,000 - $75,000 a year",Remote,,"Hybrid remote in Charlotte",NC,""
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2 Palme...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"Social Media Assistant","Intent Staffing",intentstaffing.com,,"$46,000 - $56,000 a year",,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"Nurse Aide/Healthcare Tech - Atrium Health Pineville 2 Palme...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
17-02-2022,Receptionist,"Isle Blue",,,"$38,000 - $40,000 a year",Remote,,"Remote in Charlotte",NC,""
16-02-2022,"Field Service Technician",Rite-Hite,ritehite.de,,,,"Olde Whitehall area",Charlotte,NC,"28273"
15-02-2022,"Customer Service Representative","Intent Staffing",intentstaffing.com,,"$19.40 - $27.00 an hour",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
18-02-2022,"Marketing Assistant","Elite CLT",clteliteacademy.com,,"$400 - $850 a week",,"Downtown Charlotte area",Charlotte,NC,"28202"
15-02-2022,"Window Cleaner","Fish Window Cleaning - Frerich Ventures, LLC",,,"$400 - $700 a week",,,Charlotte,NC,"28269"
15-02-2022,"Call Center Agent","Intent Staffing",intentstaffing.com,,"$17.40 - $26.98 an hour",,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"Registered Nurse I - Post-Surgical Ortho - Full-Time Nights...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
15-02-2022,"SUPV, SHIFT-HRLY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
17-02-2022,"Architectural Designer","Little Diversified Architectural Consulting",littleonline.com,"Architecture & Planning",,,"Downtown Charlotte area",Charlotte,NC,"28202"
16-02-2022,Host,"Mimosa Grill",mimosagrill.com,"Food & Beverages","$17 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
17-02-2022,"HIV/STI Prevention & Testing Coordinator","RAO Community Health",raoassist.org,"Hospital & Health Care","$42,000 - $50,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
18-02-2022,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.37 - $0.42 per mile",,"Henderson Circle area",Charlotte,NC,"28269"
16-02-2022,"Veterinarian - Locum","Banfield Pet Hospital",banfield.com,Veterinary,,,,Charlotte,NC,""
15-02-2022,"Sales Associate","Sherpa Auto Transport",sherpaautotransport.com,,"$45,000 - $55,000 a year",,"Barclay Downs area",Charlotte,NC,"28209"
17-02-2022,"Sales Representative (Charlotte, NC)","DuraServ Corp",duraservcorp.com,"Facilities Services",,Remote,,"Remote in Charlotte",NC,""
16-02-2022,"Solar Consultant","Star Energy Solutions, LLC",,,"$60,000 - $200,000 a year",,,Charlotte,NC,""
18-02-2022,"HIRING Math, Reading & Science TUTORS - In Person - Start To...",INTELLATUTOR,intellatutor.com,,"$18 - $25 an hour",,,Charlotte,NC,""
18-02-2022,"Office Assistant","Homewatch CareGivers of Charlotte",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
15-02-2022,Receptionist,"Griffin Masonry, Inc.",,,"From $15 an hour",,,Charlotte,NC,"28227"
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Charlotte,NC,""
15-02-2022,"Mortgage Loan Officer Trainee","Intercontinental Capital Group",intercontinentalcapital.com,"Financial Services","From $17 an hour",,"Madison Park area",Charlotte,NC,"28209"
17-02-2022,"Front Desk Agent","HP Hotels",hp-hotels.com,Hospitality,,,"Downtown Charlotte area",Charlotte,NC,"28202"
15-02-2022,"Pharmacy Technician/Pharmacy Technician Trainee (Part-Time)","Pike's Pharmacy",pikespharmacy.com,Retail,"$11 - $16 an hour",,"Plaza-Shamrock area",Charlotte,NC,"28205"
15-02-2022,"Concierge Associate","Northwood Ravin",nwrliving.com,"Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28202"
18-02-2022,"Teller I","UNITED COMMUNITY BANK",ucbi.com,Banking,,,,Charlotte,NC,"28211"
17-02-2022,"Flower Shop Assistant","Kelilabee Flower Company",kelilabee.com,Retail,"$10 - $15 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
16-02-2022,"Front Desk Associate","Aloft by Marriott City Center",,,"$13 - $14 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
17-02-2022,"Technical Support Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$15 - $16 an hour",Remote,,"Remote in Charlotte",NC,""
16-02-2022,"Leasing Agent","Ginkgo Residential",ginkgores.com,"Real Estate","$15 - $18 an hour",,"Briarcreek-Woodland area",Charlotte,NC,"28205"
16-02-2022,"Traveling Merchandisers Needed - N Charlotte, NC","Merchandising Services Company",merchandisingservicesco.com,"Consumer Services","$18 an hour",,,Charlotte,NC,""
15-02-2022,"Cost Accountant","VeriHygene Inc",verihygene.com,"Hospital & Health Care","$30 - $35 an hour",,,Charlotte,NC,""
16-02-2022,"Front Desk Associate","Hilton charlotte Airport",,,,,,Charlotte,NC,""
18-02-2022,"Front Desk Associate","Family Dollar",familydollar.com,Retail,"$19 an hour",,,Charlotte,NC,""
18-02-2022,"Preschool/Early Childhood Substitute Teachers, Assistants an...","Providence Preparatory School",,,"$15 - $19 an hour",,"Providence Park area",Charlotte,NC,"28211"
15-02-2022,"Delivery Driver","JMFW Logistics",,,"$200 - $400 a day",,,Charlotte,NC,""
17-02-2022,"Land Survey Rodman","Delta Land Services",,,"$14 - $16 an hour",,,Charlotte,NC,""
15-02-2022,"Experienced Pediatric Endocrinology Advanced Practice Provid...","Novant Health",qdvc.com,Construction,,,"Myers Park area",Charlotte,NC,"28204"
18-02-2022,"Legal Office Assistant","Law Office of Kelli Y Allen",,,"$14 - $15 an hour",,"University City North area",Charlotte,NC,"28262"
17-02-2022,"Blood Collection Staff (Entry Level)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
17-02-2022,"Grounds Crew - Hiring Incentive, Benefits, Free Meals!","Charlotte Country Club",charlottecountryclub.org,Hospitality,,,"Country Club Heights area",Charlotte,NC,"28205"
15-02-2022,"General Laborer","Gonzalez Contract Services",gonzalez-group.com,"Industrial Automation","$15 an hour",,,Charlotte,NC,"28269"
18-02-2022,Cigartender,"Tailored Smoke Cigar Lounge",,,"From $10 an hour",,,Charlotte,NC,""
15-02-2022,"Customer Care Representative",avidxchange,avidxchange.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,""
15-02-2022,"Recruiting Specialist","Capstone ISG",capstoneisg.com,,"$40,000 - $62,000 a year",Remote,,"Remote in Charlotte",NC,""
16-02-2022,"1st Shift Box Unloaders","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","$120 - $200 a day",,,Charlotte,NC,""
16-02-2022,"Overnight Pet Care (Boarding)","Shinyu Pet Technologies, Inc.",,,"$65 - $100 a day",,,Charlotte,NC,""
15-02-2022,"Shipping and Receiving","Norfolk Power Equipment",,,"From $20 an hour",,,Charlotte,NC,""
18-02-2022,"Office Administrator","Homewatch CareGivers of Charlotte",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
15-02-2022,"Office Administrator","Carolina Kinder Development",carolinakinderdevelopment.com,"Medical Practice","$35,000 - $65,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
15-02-2022,"Flagger/Traffic Control (Cornelius, NC) **with Benefits & 40...","Reeves Construction Company",,,,,,Charlotte,NC,""
15-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Charlotte,NC,""
17-02-2022,"AR & Payroll Specialist","Noble Food and Pursuits",noblesrestaurants.com,,"$45,000 - $50,000 a year",,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"Cable drop bury technician","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Charlotte,NC,""
15-02-2022,"Alarm Technician","Piedmont Security Systems",pssnc.com,"Security & Investigations","$15 - $20 an hour",,,Charlotte,NC,""
18-02-2022,"Entry-Level Recruiter","The Judge Group",judge.com,"Information Technology & Services",,,"Dilworth area",Charlotte,NC,"28203"
17-02-2022,"Daycare Group Leader - Kennel Technician - Northlake","One Lucky Pup",oneluckypup.com,Veterinary,"$21,000 - $29,000 a year",,"Henderson Circle area",Charlotte,NC,"28269"
15-02-2022,"Patient Services Specialist - Eastover","Carolina Asthma & Allergy Center",carolinaasthma.com,"Medical Practice","From $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
17-02-2022,"PSA - Passenger Service Agent - CLT Airport","Prospect Airport Services",prospectair.com,Airlines/Aviation,"From $12.50 an hour",,"Toddville Road area",Charlotte,NC,"28208"
17-02-2022,"Production Worker","Father Sam's Bakery",fathersams.com,"Food & Beverages","$14.00 - $14.25 an hour",,"Plaza-Eastway area",Charlotte,NC,"28213"
15-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Charlotte",NC,""
18-02-2022,"RA- Restuarant Assistant","Juniper Grill",junipergrill.com,Restaurants,"$300 - $500 a week",,"Ballantyne East area",Charlotte,NC,"28277"
18-02-2022,"Maola Milk - Charlotte Shipping Clerk","MD & VA Milk Producers",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
17-02-2022,"Scheduling Coordinator","Charlotte Dentistry",charlottedentistry.com,"Health, Wellness & Fitness",,,"Elizabeth area",Charlotte,NC,"28207"
16-02-2022,"Communications Assistant",Alorica,alorica.com,Outsourcing/Offshoring,,,"Marlwood area",Charlotte,NC,"28212"
17-02-2022,"Night Auditor/Front Desk","Home2 Suites",,,"From $14 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
18-02-2022,"Office Assistant","Stewart & Conners Architects",,,"$36,000 - $38,000 a year",,"Grier Heights area",Charlotte,NC,"28211"
17-02-2022,"Entry Level Software Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Charlotte,NC,""
18-02-2022,"Recruiter (Charlotte, NC)","SecTek, Inc",sectek.com,"Security & Investigations",,,"Country Club Heights area",Charlotte,NC,"28205"
15-02-2022,"FT Evening Manager",FoodLion,,,"$17 - $27 an hour",,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
15-02-2022,"Luggage Handler (bilingual)","Tornado Bus Company",tornadobus.com,Transportation/Trucking/Railroad,"$13.50 an hour",,"Hidden Valley area",Charlotte,NC,"28213"
16-02-2022,"Customer Service Associate",Alorica,alorica.com,Outsourcing/Offshoring,,,"Marlwood area",Charlotte,NC,"28212"
16-02-2022,"Gift Shop Assistant Manager","Lori's Gifts Shop",,,,,"Dilworth area",Charlotte,NC,"28203"
16-02-2022,"Sales Recruiter","TruShield Solar",trushieldsolar.com,"Business Supplies & Equipment","From $60,000 a year",,"Toddville Road area",Charlotte,NC,"28208"
16-02-2022,Recruiter,"American Dream Home Remodeling",americandreamhomeremodeling.com,,"$25,182 - $112,643 a year",,"North Lake area",Charlotte,NC,"28216"
15-02-2022,"Entry Level Sales","Installation Services",installationservicesmi.com,Construction,"$35,000 - $55,000 a year",,"Montclaire South area",Charlotte,NC,"28217"
17-02-2022,"Personal Assistant","Pure Luxury Beauty Studio",,,"From $10 an hour",,,Charlotte,NC,""
17-02-2022,"Sales Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$17 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
16-02-2022,"Sales Associate High Life Smoke Shop on North Tryon, NC","High Life Enterprise",,,"$9 - $10 an hour",,"University City North area",Charlotte,NC,"28262"
15-02-2022,"Production / Operations / Deliveries","Lenny Boy Brewing Co",discoverlennyboy.com,"Food & Beverages","$16 an hour",,"Southside Park area",Charlotte,NC,"28217"
15-02-2022,"Warehouse Associate","Family Dollar",familydollar.com,Retail,"$18 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
16-02-2022,"Sales Associate High Life Smoke Shop at Central in Charlotte...","High Life Enterprise",,,"$9 - $10 an hour",,"Plaza Midwood area",Charlotte,NC,"28205"
15-02-2022,"Cable drop bury technician","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Charlotte,NC,""
15-02-2022,"Alarm Technician","Piedmont Security Systems",pssnc.com,"Security & Investigations","$15 - $20 an hour",,,Charlotte,NC,""
18-02-2022,"Entry-Level Recruiter","The Judge Group",judge.com,"Information Technology & Services",,,"Dilworth area",Charlotte,NC,"28203"
15-02-2022,"Patient Services Specialist - Eastover","Carolina Asthma & Allergy Center",carolinaasthma.com,"Medical Practice","From $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
17-02-2022,"Scheduling Coordinator","Charlotte Dentistry",charlottedentistry.com,"Health, Wellness & Fitness",,,"Elizabeth area",Charlotte,NC,"28207"
17-02-2022,"Night Auditor/Front Desk","Home2 Suites",,,"From $14 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
15-02-2022,"FT Evening Manager",FoodLion,,,"$17 - $27 an hour",,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
15-02-2022,"Luggage Handler (bilingual)","Tornado Bus Company",tornadobus.com,Transportation/Trucking/Railroad,"$13.50 an hour",,"Hidden Valley area",Charlotte,NC,"28213"
16-02-2022,"Gift Shop Assistant Manager","Lori's Gifts Shop",,,,,"Dilworth area",Charlotte,NC,"28203"
16-02-2022,Recruiter,"American Dream Home Remodeling",americandreamhomeremodeling.com,,"$25,182 - $112,643 a year",,"North Lake area",Charlotte,NC,"28216"
16-02-2022,"Sales Associate High Life Smoke Shop on North Tryon, NC","High Life Enterprise",,,"$9 - $10 an hour",,"University City North area",Charlotte,NC,"28262"
15-02-2022,"Production / Operations / Deliveries","Lenny Boy Brewing Co",discoverlennyboy.com,"Food & Beverages","$16 an hour",,"Southside Park area",Charlotte,NC,"28217"
16-02-2022,"Sales Associate High Life Smoke Shop at Central in Charlotte...","High Life Enterprise",,,"$9 - $10 an hour",,"Plaza Midwood area",Charlotte,NC,"28205"
15-02-2022,"Call Center Executive",Alorica,alorica.com,Outsourcing/Offshoring,"$19.57 - $25.68 an hour",,"Dilworth area",Charlotte,NC,"28203"
16-02-2022,"Administrative Assistant","Southeastern College",sec.edu,"Higher Education","$15 - $16 an hour",,"Yorkmount area",Charlotte,NC,"28217"
17-02-2022,"HHS Aviation - Baggage / Customer Service Agents - Starting...","HHS Aviation 2569",,,"From $12 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
