DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,,Richmond,VA,"23229"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,,Richmond,VA,"23234"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,,Richmond,VA,"23223"
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,,Richmond,VA,"23231"
2023-01-02,"Housekeeper/Room Attendant","Quirk Hotels | Retro Hospitality",,,"estimated $24.2k - $30.6k a year",,"Monroe Ward area)",Richmond,VA,"23220"
2023-01-02,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,,Richmond,VA,"23235"
2023-01-02,"Restaurant Team Member","Qdoba | North Fork Fresh Mex, LLC",,,"$12 - $13 an hour",,"Westover area)",Richmond,VA,"23225"
2023-01-02,Server,"Denny's | RREMC Restaurants",,,"estimated $24.8k - $31.5k a year",,,Richmond,VA,"23230"
2023-01-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Richmond,VA,"23236"
2023-01-02,"Hollister Co. - Key Holder, Short Pump","Hollister Co. Stores",,,"estimated $28.2k - $35.7k a year",,,Richmond,VA,""
2023-01-01,"(RN) Registered Nurse","Amelia Rehabilitation and Healthcare Center",wellspringsamelia.com,,"$30 - $38 an hour",,,Richmond,VA,""
2023-01-01,"Registered Nurse RN Interventional Care Unit","Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
2022-12-31,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,"Oxford area)",Richmond,VA,"23225"
2022-12-31,"District Manager in Training - Dining Services","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $50.7k - $64.2k a year",,,Richmond,VA,"23238"
2022-12-31,"Leasing Agent","Pennrose Management",pennrose.com,"Real Estate","estimated $27.4k - $34.7k a year",,"Maury area)",Richmond,VA,"23224"
2022-12-31,"PRN Direct Support Professional -$18/hour","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$18 an hour",,,Richmond,VA,"23236"
2022-12-31,"Speech Language Pathologist (SLP)- School Based","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","up to $90,000 a year",,,Richmond,VA,"23236"
2022-12-31,"Leasing Consultant","Artcraft Management",,,"from $20 an hour",,"Oakwood area)",Richmond,VA,"23223"
2022-12-31,"Commercial Lighting Technician (Richmond, VA)","Orion Energy Systems, Inc.",,,"estimated $43.6k - $55.2k a year",,"University Of Richmond area)",Richmond,VA,"23173"
2022-12-31,"Direct Support Professional - Weekend Residential Instructor - Richmond","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$16.80 - $18.85 an hour",,,Richmond,VA,""
2022-12-31,"Registered Nurse RN Interventional Care Unit","Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
2022-12-31,"Mitigation Technician (Water Damage Restoration)","Paul Davis Restoration of West Richmond",,,"$15 - $20 an hour",,,Richmond,VA,"23230"
2022-12-31,"Bilingual Leasing Agent","Genesis Properties",,,"from $16 an hour",,"Old Town Manchester area)",Richmond,VA,"23224"
2022-12-31,"Utility Civil Construction Coordinator","Davey Resource Group",davey.com,"Environmental Services","$20 - $25 an hour",,,Richmond,VA,""
2022-12-31,"Assistant Teacher","St. James Children's Center",,,"from $15 an hour",,"The Fan area)",Richmond,VA,"23220"
2023-01-03,"Wireless Retail Sales Associate - W2821","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Chippenham Forest area)",Richmond,VA,"23225"
2023-01-03,"Assistant Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $18 an hour",,,Richmond,VA,"23228"
2023-01-02,"Territory Manager","Butler Recruitment Group",,,"$60,000 - $75,000 a year",,,Richmond,VA,""
2023-01-02,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $26.7k - $33.9k a year",,,Richmond,VA,"23235"
2023-01-02,"IHOP Servers","IHOP | NMS Holdings",,,"estimated $28.7k - $36.4k a year",,,Richmond,VA,"23230"
2022-12-31,"Cashier/Sales Associate","fas mart",,,"estimated $23.7k - $30k a year",,,Richmond,VA,"23233"
2023-01-02,"IHOP Servers","IHOP | NMS Holdings",,,"estimated $28.7k - $36.4k a year",,,Richmond,VA,"23235"
2023-01-02,"IHOP Host","IHOP | NMS Holdings",,,"estimated $21.4k - $27.1k a year",,,Richmond,VA,"23235"
2023-01-02,"IHOP Host","IHOP | NMS Holdings",,,"estimated $21.4k - $27.1k a year",,,Richmond,VA,"23230"
2023-01-02,"Assistant Manager","Krispy Kreme | Krispy Kreme",,,"estimated $37.9k - $48k a year",,"Westover area)",Richmond,VA,"23225"
2023-01-02,"IHOP Assistant Manager","IHOP | NMS Holdings",,,"estimated $39.8k - $50.4k a year",,,Richmond,VA,"23235"
2023-01-02,"IHOP Assistant Manager","IHOP | NMS Holdings",,,"estimated $39.8k - $50.4k a year",,,Richmond,VA,"23230"
2023-01-01,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$22 - $36 an hour",,,Richmond,VA,""
2022-12-31,"Maintenance Superintendent","MMS Group",mmsgroup.com,"Real Estate","estimated $39.3k - $49.7k a year",,,Richmond,VA,"23234"
2022-12-31,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","estimated $46.7k - $59.1k a year",Remote,,"Remote in Richmond",VA,""
2023-01-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $25.9k - $32.8k a year",,,Richmond,VA,"23230"
2023-01-02,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $25.9k - $32.8k a year",,"Gravel Hill area)",Richmond,VA,"23225"
2023-01-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $28.8k - $36.4k a year",,,Richmond,VA,"23230"
2023-01-02,"Hilo Driver Perishable","Restaurant Depot | Restaurant Depot",,,"estimated $25.1k - $31.8k a year",,,Richmond,VA,"23227"
2022-12-31,"Lead Mover","College Hunks Hauling Junk & Moving",collegehunkshaulingjunk.com,"Consumer Services","$15 an hour",,,Richmond,VA,"23236"
2023-01-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $28.8k - $36.4k a year",,"Gravel Hill area)",Richmond,VA,"23225"
2023-01-02,"Freezer Manager","Restaurant Depot | Restaurant Depot",,,"estimated $33.3k - $42.1k a year",,,Richmond,VA,"23227"
2023-01-02,"Produce Manager","Restaurant Depot | Restaurant Depot",,,"estimated $33k - $41.8k a year",,,Richmond,VA,"23227"
2023-01-02,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $38.9k - $49.2k a year",,"Gravel Hill area)",Richmond,VA,"23225"
2023-01-02,"Assistant Produce Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.3k - $37.1k a year",,,Richmond,VA,"23227"
2023-01-02,"Produce Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $26.9k - $34.1k a year",,,Richmond,VA,"23227"
2023-01-02,"Deli Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $28.4k - $36k a year",,,Richmond,VA,"23227"
2023-01-02,"Seafood Supervisor","Restaurant Depot | Restaurant Depot",,,"estimated $30k - $38k a year",,,Richmond,VA,"23227"
2023-01-02,"Deli Manager","Restaurant Depot | Restaurant Depot",,,"estimated $34.1k - $43.2k a year",,,Richmond,VA,"23227"
2023-01-02,"Assistant Seafood Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.5k - $37.4k a year",,,Richmond,VA,"23227"
2023-01-01,"Hollister Co. - Key Holder, Chesterfield","Hollister Co. Stores",,,"estimated $28.2k - $35.7k a year",,,Richmond,VA,""
2023-01-02,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $38.9k - $49.2k a year",,,Richmond,VA,"23230"
2023-01-02,"Assistant Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.5k - $37.4k a year",,,Richmond,VA,"23227"
2023-01-02,"Floor Manager","Restaurant Depot | Restaurant Depot",,,"estimated $32.1k - $40.7k a year",,,Richmond,VA,"23227"
2023-01-02,"Team/Crew Member","Sonic | Saja Restaurant Group",,,"estimated $21.3k - $27k a year",,,Richmond,VA,"23230"
2023-01-02,"Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $33.3k - $42.1k a year",,,Richmond,VA,"23227"
2023-01-02,"Assistant Deli Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.8k - $37.7k a year",,,Richmond,VA,"23227"
2023-01-02,"Assistant Meat Manager","Restaurant Depot | Restaurant Depot",,,"estimated $29.5k - $37.4k a year",,,Richmond,VA,"23227"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Commerce Road Industrial Area area)",Richmond,VA,"23234"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$15.50 an hour",,"Commerce Road Industrial Area area)",Richmond,VA,"23234"
2023-01-03,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"The Fan area)",Richmond,VA,"23220"
2022-12-31,"Amazon Locker+ Customer Service Associate","Amazon Warehouse",,,"$15.25 an hour",,,Richmond,VA,"23230"
2023-01-03,"barista - Store# 67642, HULL AND CHIPPENHAM",Starbucks,starbucks.com,Retail,,,"Elkhardt area)",Richmond,VA,"23225"
2023-01-02,"Care Partner - PACU - Rotating","VCU Health System",,,,,,Richmond,VA,""
2022-12-31,"Part Time Ramp Agent Richmond International Airport (RIC) Richmond, VA","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","estimated $24.9k - $31.5k a year",,"Richmond International Airport area)",Richmond,VA,"23250"
2022-12-31,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Richmond,VA,"23227"
2022-12-31,"Registered Nurse","Helms Home Care",,,"$32 - $55 an hour",,,Richmond,VA,""
2022-12-31,"Beauty Advisor",Sephora,sephora.ch,,"estimated $29.3k - $37.1k a year",,,Richmond,VA,"23233"
2022-12-31,"Part-Time Closing Bartender","Hilton Richmond Downtown",,,,,"City Center area)",Richmond,VA,"23219"
2023-01-02,"Care Partner - PACU - Rotating","VCU Health System",,,"estimated $31.4k - $39.8k a year",,,Richmond,VA,""
2023-01-02,"Care Partner - Same Day Surgery - Rotating","VCU Health System",,,,,,Richmond,VA,""
2022-12-31,"Dietetic Clerk- Part-Time",Sodexo,sodexo.com,"Facilities Services","$500 sign on bonus.",,"Westover area)",Richmond,VA,"23225"
2023-01-02,"Care Partner - Same Day Surgery - Rotating","VCU Health System",,,"estimated $29.9k - $37.9k a year",,,Richmond,VA,""
2022-12-31,"Part-Time Retail Sales Representative",Verizon,verizon.co.in,,"estimated $35.4k - $44.8k a year",,,Richmond,VA,"23235"
2023-01-01,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"estimated $21k - $26.6k a year",,"Gravel Hill area)",Richmond,VA,"23225"
2023-01-01,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $22.7k - $28.8k a year",,"Swansboro area)",Richmond,VA,"23224"
2023-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA,"23219"
2023-01-02,"PT Center Store Associate","Food Lion",foodlion.com,Retail,"estimated $22k - $27.9k a year",,,Richmond,VA,"23227"
2022-12-31,"PT-Sales Specialist - Flooring-Flexible",Lowe's,lowes.com,Retail,,,,Richmond,VA,"23227"
2023-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Capitol District area)",Richmond,VA,"23219"
2023-01-01,"Hollister Co. - Brand Representative, Short Pump","Hollister Co. Stores",,,"estimated $19.3k - $24.5k a year",,,Richmond,VA,""
2023-01-01,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,"estimated $21.8k - $27.7k a year",,,Richmond,VA,"23231"
2023-01-03,"Part Time ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.9k - $31.5k a year",,,Richmond,VA,"23223"
2023-01-01,"Hollister Co. - Brand Representative, Chesterfield","Hollister Co. Stores",,,"estimated $19.3k - $24.5k a year",,,Richmond,VA,""
2023-01-02,"Part Time ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $24.9k - $31.5k a year",,,Richmond,VA,"23223"
2023-01-02,"Hiring FT and PT Package Delivery Drivers to Deliver Amazon packages!","RVA Deliveries",,,"$17.75 - $18.75 an hour",,,Richmond,VA,"23237"
2023-01-03,"Airbnb Cleaner","The Queens Own Pros on the Go",,,"$13 - $14 an hour",,,Richmond,VA,""
2022-12-31,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Richmond,VA,"23233"
2022-12-31,"Airbnb Cleaner/ Maids/cleaners",PowerMaids,,,"$35 - $66 an hour",,,Richmond,VA,""
2022-12-31,"Food Server - NO NIGHTS EVER!","First Watch",firstwatch.com,"Food & Beverages","$15 - $20 an hour",,,Richmond,VA,"23233"
2023-01-01,Concierge,"Anthology of Midlothian (Robious Rd)",,,"estimated $30k - $38k a year",,,Richmond,VA,"23235"
2023-01-03,"FT & PT Registered Nurses - Infusion - Richmond, VA","Richmond, VA 23220 (The Fan area)",,,,,,,,""
2023-01-03,"Registered Nurse - DAY and Night Opening's -Flexible Work Schedule","Sheltering Arms Institute",shelteringarmsinstitute.com,"Hospital & Health Care","estimated $64.2k - $81.2k a year",,,Richmond,VA,"23238"
2023-01-03,"Instructional Assistant (Preschool)","Tabernacle Child Care Center",tlcmonroe.com,"Individual & Family Services","$14 - $15 an hour",,"The Fan area)",Richmond,VA,"23220"
2023-01-03,"Housekeeper - Crunch Midlothian Turnpike","Crunch Midlothian Turnpike",,,"$13 - $16 an hour",,,Richmond,VA,"23235"
2023-01-02,"Armed Security Guard","Boil Bay Henrico",,,"$20 - $25 an hour",,,Richmond,VA,"23227"
2022-12-31,"Delivery Driver $12+Tips","Chick-fil-A Tuckernuck Plaza",,,"$12 an hour",,,Richmond,VA,""
2023-01-03,"Chick-fil-A Team Member","Chick-fil-A Tuckernuck Plaza",,,"$12 - $15 an hour",,,Richmond,VA,"23294"
2023-01-02,Cashier,"Zaxby's | CWC Foods",,,,,,Richmond,VA,"23231"
2023-01-03,"Part Time Restaurant Team Member","Maple Street Biscuit Company",maplestreetbiscuits.com,Restaurants,"estimated $25.4k - $32.2k a year",,,Richmond,VA,"23233"
2022-12-31,"Commercial Property Inspector - Richmond, VA","Strategic Asset Services (Richmond, VA)",strategicproperty.com,"Commercial Real Estate","$18 an hour",,"City Center area)",Richmond,VA,"23219"
2023-01-03,"Mover / Driver","College Hunks Hauling Junk & Moving",collegehunkshaulingjunk.com,"Consumer Services","$15 an hour",,,Richmond,VA,"23236"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,Richmond,VA,"23227"
2023-01-03,"Frozen/Dairy Associate","Food Lion",foodlion.com,Retail,"estimated $25.6k - $32.4k a year",,,Richmond,VA,"23236"
2023-01-02,"Concierge PT","Discovery Village at the West End – IL",,,"$13 - $15 an hour",,,Richmond,VA,""
2022-12-31,"Brand Ambassador","VA Visionaries",,,"$39,590 - $43,294 a year",,,Richmond,VA,"23235"
2023-01-03,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$30 - $40 an hour",,,Richmond,VA,"23230"
2023-01-01,"Nightclub Floor Host","PAPER MOON CLUB",,,"$25,000 - $35,000 a year",,"Scott's Addition area)",Richmond,VA,"23230"
2022-12-31,"#NowHiring at Bowlero West End (Weekly Pay)","Bowlero Corp",bowlerocorp.com,Entertainment,"$11 - $13 an hour",,,Richmond,VA,"23294"
2023-01-03,"Early Childhood Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,"Three Chopt area)",Richmond,VA,"23226"
2022-12-31,"Admission Counselor","Richmond Society for the Prevention of Cruelty to...",,,"$15 an hour",,"The Fan area)",Richmond,VA,"23220"
2022-12-31,Server,"First Watch Restaurants, Inc.",,,"estimated $32.3k - $40.9k a year",,,Richmond,VA,"23233"
2023-01-03,"Youth Soccer Coach","Soccer Shots - Richmond",,,"$18 - $20 per session",,,Richmond,VA,"23230"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,Richmond,VA,"23223"
2023-01-03,"1:1 Counselor (Academy)","Dominion Care",dominion.care,"Mental Health Care","$14 - $16 an hour",,,Richmond,VA,"23227"
2022-12-31,"Resident Care Associate","Commonwealth Senior Living at The West End",,,"estimated $26.5k - $33.6k a year",,,Richmond,VA,"23238"
2022-12-31,"Donation Attendant Store","GOODWILL OF CENTRAL AND COASTAL VIRGINIA INC",,,"$12 an hour",,,Richmond,VA,"23230"
2023-01-02,"Med Tech","Seaton Chesterfield",,,"estimated $28.4k - $36k a year",,,Richmond,VA,"23235"
2023-01-02,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,,Richmond,VA,"23234"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23223"
2023-01-03,"Child Care Worker - Crunch Midlothian Turnpike","Crunch Fitness - Midlothian Turnpike",,,"$12 - $14 an hour",,,Richmond,VA,"23235"
2022-12-31,"#NowHiring at Bowlero Richmond (Weekly Pay)","Bowlero Corp",bowlerocorp.com,Entertainment,"$12 an hour",,,Richmond,VA,"23230"
2022-12-31,Busser,"First Watch Restaurants, Inc.",,,"estimated $25.4k - $32.2k a year",,,Richmond,VA,"23233"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23227"
2023-01-03,"Registered Nurse RN Mother Baby Part Time","Chippenham Hospital",chippenhammed.com,,,,,Richmond,VA,"23225"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,"Chippenham Forest area)",Richmond,VA,"23225"
2023-01-03,"Gynecology Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $8,500 a month",,,Richmond,VA,""
2022-12-31,"Security Officer - Retail (J15R-00020)","Andy Frain Services",andyfrain.com,"Security & Investigations","$16.50 an hour",,,Richmond,VA,"23235"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,"Chippenham Forest area)",Richmond,VA,"23225"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,"Jeff Davis area)",Richmond,VA,"23234"
2023-01-03,"Kitchen Staff","Soul Taco",soultacorva.com,,"$15 - $18 an hour",,"Central Office area)",Richmond,VA,"23219"
2023-01-02,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,,Richmond,VA,"23231"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,Richmond,VA,"23228"
2023-01-02,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,"Westover area)",Richmond,VA,"23225"
2023-01-03,"Permanent Makeup Artist","Lash Out Beauty Bar",,,"up to $75,000 a year",,,Richmond,VA,""
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,,Richmond,VA,"23229"
2023-01-02,Closer,"Burger King | Carrols Corporation",,,,,"Jeff Davis area)",Richmond,VA,"23234"
2022-12-31,VALET,"Ace Parking Management, Inc.",aceparking.com,"Consumer Services",,,"Central Office area)",Richmond,VA,"23219"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23229"
2023-01-02,"Team Member","Burger King | Carrols Corporation",,,,,,Richmond,VA,"23228"
2023-01-01,"Activities Team Leader","Chestnut Grove Assisted Living",chestnutgroveliving.com,,"estimated $23.9k - $30.3k a year",,,Richmond,VA,""
2023-01-03,"Cake Decorator","Food Lion",foodlion.com,Retail,"$12.80 - $16.00 an hour",,,Richmond,VA,"23223"
2022-12-31,"Part-Time Direct Support Professional - $18.00/hour","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$18 an hour",,,Richmond,VA,"23231"
