DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Early Grade After School Director (FT)","Girls Inc. of Greater Philadelphia & Southern New...",,,"$37,500 - $43,000 a year",,"Washington Square area",Philadelphia,PA,"19107"
2022-03-16,"Project Coordinator",Designblendz,designblendz.com,Design,"$45.5K – $57.5K a year",,,Philadelphia,PA,"19127"
2022-03-15,"HR Generalist","Resources For Human Development, Inc.",,,"$50,000 - $56,000 a year",,"Tioga area",Philadelphia,PA,"19144"
2022-03-16,"Preschool Teacher","Happy Feet Learning Center",,,"$12 - $15 an hour",,"Olney area",Philadelphia,PA,"19120"
2022-03-15,"Digital Media Buyer",ReachMobi,reachmobi.com,Internet,"$55.5K – $70.3K a year",,"Poplar-Ludlow-Yorktowne area",Philadelphia,PA,"19123"
2022-03-15,"Payroll Coordinator",Spectra,,,"$45.6K – $57.8K a year",,,Philadelphia,PA,""
2022-03-17,"Registered Nurse","Vitana Inc",,,"$70 - $80 an hour",,,Philadelphia,PA,""
2022-03-15,"Social Worker (FT)","Patriot Home Care Inc",patriothc.org,,"Up to $20 an hour",,"Ogontz area",Philadelphia,PA,"19141"
2022-03-15,"Medical Technician (Blood Bank), 3rd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Callow Hill area",Philadelphia,PA,"19123"
2022-03-14,"Outside Sales Representative (Philadelphia, PA)","R.S. Hughes Company, Inc.",rshughes.com,Retail,"$65.4K – $82.8K a year",,"Somerton area",Philadelphia,PA,"19019"
2022-03-16,"Account Manager - Pennsylvania and Maryland","Batory Foods",batoryfoods.com,"Food & Beverages","$71.1K – $90.1K a year",,"Olney area",Philadelphia,PA,"19120"
2022-03-17,"Commercial Territory Manager","Turf Equipment and Supply Company, Inc.",,,"$61.5K – $77.9K a year",,,Philadelphia,PA,""
2022-03-17,"Registered Nurse Supervisor","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,600 a week",,"West Poplar area",Philadelphia,PA,""
2022-03-15,"BH Consultant - Addictions Specialist","Esperanza Health Center",esperanzahealth.com,"Hospital & Health Care","$56,923 - $74,000 a year",,"Harrowgate area",Philadelphia,PA,"19134"
2022-03-16,"Supportive Services Coordinator","Pennrose Management",pennrose.com,"Real Estate","$33.9K – $42.9K a year",,"Strawberry Mansion area",Philadelphia,PA,"19121"
2022-03-17,"Medication Assisted Treatment (MAT) Care Manager","Pathways to Housing PA",pathwaystohousingpa.org,"Mental Health Care","$42,000 a year",,"Logan-Fern Rock area",Philadelphia,PA,"19141"
2022-03-17,"Health and Safety Director-Philadelphia PA","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Poplar-Ludlow-Yorktowne area",Philadelphia,PA,"19123"
2022-03-17,"Fire Alarm Technician","Shock I.T. Support",,,"From $25 an hour",,,Philadelphia,PA,""
2022-03-17,"Marketing Manager, B2B (Pennsylvania, Remote)","Guinness World Records",,,"$61.9K – $78.3K a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-17,"Fire Alarm Technician","Shock I.T. Support",,,"From $25 an hour",,,Philadelphia,PA,""
2022-03-15,"Health & Safety Leader",AdvanSix,advansix.com,Chemicals,,,"Richmond area",Philadelphia,PA,"19137"
2022-03-16,"Treasury Associate","Ultimus Leverpoint Private Fund Solutions",ultimusleverpoint.com,Accounting,"$33.2K – $42K a year",,,Philadelphia,PA,""
2022-03-15,"In Room Dining Chef","Dolce Philadelphia",dolceandcaffe.com,,"$33.3K – $42.1K a year",,"City Center West area",Philadelphia,PA,"19110"
2022-03-16,"Pre-K Count Teacher Assistant","Children of Destiny",childrenofdestiny.org,"Primary/Secondary Education","$11 - $15 an hour",,"Eastwick area",Philadelphia,PA,"19153"
2022-03-15,"Resource Management Specialist","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,"$47K – $59.6K a year",Remote,,"Hybrid remote in Philadelphia",PA,"19103"
2022-03-17,"C# Web Application Developer","Sage Solutions",sage-solutions.net,"Staffing & Recruiting","$100,000 - $130,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-15,"Digital Media Buyer",ReachMobi,reachmobi.com,Internet,"$55.5K – $70.3K a year",,"Poplar-Ludlow-Yorktowne area",Philadelphia,PA,"19123"
2022-03-15,"Project Analyst","Macro Consultants",macropm.com,"Real Estate","$68.3K – $86.5K a year",,,Philadelphia,PA,"19103"
2022-03-17,"Field Service Manager","Westrock Coffee Company",,,,,,Philadelphia,PA,""
2022-03-16,"Camp Aquatics Director at Norwood-Fontbonne Academy","ESF Camps",esfcamps.com,"Education Management","$24K – $30.4K a year",,,Philadelphia,PA,"19118"
2022-03-17,"Business Development and PACE/LIFE Navigator",InnovAge,innovage.com,"Hospital & Health Care",,,"Torresdale area",Philadelphia,PA,"19136"
2022-03-16,"Area Manager","Global Industrial",globalindustrial.com,"Broadcast Media",,,"Byberry area",Philadelphia,PA,"19154"
2022-03-16,"Early Grade After School Director (FT)","Girls Inc. of Greater Philadelphia & Southern New...",,,"$37,500 - $43,000 a year",,"Washington Square area",Philadelphia,PA,"19107"
2022-03-17,"RN Unit Manager (RN)","Kearlsey Rehabilitation and Nursing Center",,,"$79.9K – $101K a year",,,Philadelphia,PA,""
2022-03-17,"Business Loan Officer","Philadelphia Federal Credit Union",pfcu.com,Banking,"$65,000 - $105,000 a year",,"Byberry area",Philadelphia,PA,"19154"
2022-03-16,"Principal Atlassian Specialist",Contegix,contegix.com,"Information Technology & Services","$91K – $115K a year",,,Philadelphia,PA,""
2022-03-17,"Early Childhood Education Teacher (ECE)","The Aspen Grove School",aspengrovephilly.com,,"$17 - $21 an hour",,,Philadelphia,PA,""
2022-03-15,"Registered Nurse Supervisor (RN)","Roosevelt Rehabilitation and Healthcare Center",rooseveltrehab.com,,"$74.7K – $94.7K a year",,"Rhawnhurst area",Philadelphia,PA,"19152"
2022-03-16,"Field Maintenance Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$38.7K – $49.1K a year",,"Eastwick area",Philadelphia,PA,"19153"
2022-03-17,"RN Care Manager","V R Della IT Services Private Limited",,,"$29 an hour",,,Philadelphia,PA,"19113"
2022-03-17,"Assistant Director of Nursing (ADON)","Roosevelt Rehabilitation and Healthcare Center",rooseveltrehab.com,,"$75.5K – $95.7K a year",,"Rhawnhurst area",Philadelphia,PA,"19152"
2022-03-17,"Commercial Territory Manager","Turf Equipment and Supply Company, Inc.",,,"$61.5K – $77.9K a year",,,Philadelphia,PA,""
2022-03-16,"RN Supervisor","Cilveden Nursing and Rehabilitation Center",,,"$64.1K – $81.1K a year",,"Germantown West Central area",Philadelphia,PA,"19119"
2022-03-15,"Clinical Medical Director","Esperanza Health Center",esperanzahealth.com,"Hospital & Health Care","$164K – $208K a year",,"Hunting Park area",Philadelphia,PA,"19140"
2022-03-16,"DevSecOps Consultant",Contegix,contegix.com,"Information Technology & Services","$124K – $157K a year",,,Philadelphia,PA,""
2022-03-15,"RES - PA Region 2 - Nurse Coordinator",KenCrest,kencrest.org,"Individual & Family Services","$58.6K – $74.2K a year",,"Roxborough area",Philadelphia,PA,"19128"
2022-03-15,"Clinical Medical Director","Esperanza Health Center",esperanzahealth.com,"Hospital & Health Care","$164K – $208K a year",,"Harrowgate area",Philadelphia,PA,"19134"
2022-03-17,"Data Programmer/Analyst II","Talent Software services",talentstaffingservices.com,"Information Technology & Services","$50 - $55 an hour",,"Belmont area",Philadelphia,PA,"19104"
2022-03-16,"Customer Success Manager - Philly; NYC; or, Boston (AVE / En...",Diversified,diversifiedus.com,"Information Technology & Services","$69K – $87.4K a year",,"West Passyunk area",Philadelphia,PA,"19145"
2022-03-17,"Gymnastics Coach","Flip Out Productions",flipoutproductions.com,,"$13.50 - $15.00 an hour",,"Richmond area",Philadelphia,PA,"19134"
2022-03-17,"Nurse Supervisor- Inpatient Unit","Shriners Hospitals for Children, Philadelphia",,,"$68.7K – $86.9K a year",,"Franklinville area",Philadelphia,PA,"19140"
2022-03-17,"Facility Maintenance Technician","John Pomp Studios",johnpomp.com,Furniture,"$41.5K – $52.5K a year",,"Harrowgate area",Philadelphia,PA,"19134"
2022-03-17,"Registered Nurse Supervisor","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,600 a week",,"West Poplar area",Philadelphia,PA,""
2022-03-16,"Full Charge Bookkeeper","Dignity Housing, Inc.",,,"From $42,000 a year",,"Wister area",Philadelphia,PA,"19144"
2022-03-16,"Project Architect",Designblendz,designblendz.com,Design,"$76.7K – $97.1K a year",,,Philadelphia,PA,"19127"
2022-03-15,"Clinical Medical Director","Esperanza Health Center",esperanzahealth.com,"Hospital & Health Care","$164K – $208K a year",,"Fairhill area",Philadelphia,PA,"19133"
2022-03-16,"Maintenance Planner, Instrumentation & Electrical",AdvanSix,advansix.com,Chemicals,,,,Philadelphia,PA,""
2022-03-16,"Corporate Operational Excellence Manager","Viant Medical",viantmedical.com,"Medical Devices","$122K – $154K a year",Remote,,"Remote in Philadelphia",PA,""
2022-03-17,"Housekeeping Supervisor/Inspector","Courtyard Marriott City Avenue",,,"$14 - $16 an hour",,"Wynnefield Heights area",Philadelphia,PA,"19131"
2022-03-15,"Workers Compensation Underwriting Supervisor (Breckpoint)","Acrisure LLC",acrisure.com,"Financial Services","$72.7K – $92.1K a year",,,Philadelphia,PA,""
2022-03-15,"Burglar Alarm Installation / Service Technician","Shock I.T. Support",,,"From $25 an hour",,,Philadelphia,PA,""
2022-03-16,"Business Office Manager","Fairview Nursing and Rehabilitation Center",fairviewhc.com,"Hospital & Health Care","$43.7K – $55.3K a year",,"Chestnut Hill area",Philadelphia,PA,"19118"
2022-03-17,"Litigation Attorney","Lowenthal & Abrams, PC",,,"$95K – $120K a year",,,Philadelphia,PA,""
2022-03-15,"Nurse Manager","Jefferson Health",,,,,,Philadelphia,PA,""
2022-03-15,"Medical Technician (Blood Bank), 3rd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Callow Hill area",Philadelphia,PA,"19123"
2022-03-16,"Interior Architectural Designer","Moto DesignShop Inc",,,"From $60,000 a year",,"Old City area",Philadelphia,PA,"19106"
2022-03-16,"Accounts Payable Specialist","ALMO CORPORATION",,,"$36.2K – $45.8K a year",,"Byberry area",Philadelphia,PA,"19154"
2022-03-15,"Associate Project Manager","Macro Consultants",macropm.com,"Real Estate","$66K – $83.6K a year",,,Philadelphia,PA,"19103"
2022-03-16,"Interior Architectural Designer","Moto DesignShop Inc",,,"From $60,000 a year",,"Old City area",Philadelphia,PA,"19106"
2022-03-17,"Camp Sports Instructor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","$31.8K – $40.2K a year",,,Philadelphia,PA,"19118"
2022-03-16,"VP, Account Director","Digitas Health",digitashealth.com,"Marketing & Advertising","$88.3K – $112K a year",,"Center City area",Philadelphia,PA,"19107"
2022-03-16,"Camp Reading Instructor at Dream Camp - Chestnut Hill Colleg...","ESF Camps",esfcamps.com,"Education Management","$38.7K – $48.9K a year",,,Philadelphia,PA,"19118"
2022-03-16,"Full Charge Bookkeeper","Dignity Housing, Inc.",,,"From $42,000 a year",,"Wister area",Philadelphia,PA,"19144"
2022-03-16,"Project Architect",Designblendz,designblendz.com,Design,"$76.7K – $97.1K a year",,,Philadelphia,PA,"19127"
2022-03-16,"Project Manager - Digital Marketing Operations","Nagase Holdings America - GMG Group",,,"Up to $85,000 a year",,,Philadelphia,PA,""
2022-03-15,"Workers Compensation Underwriting Supervisor (Breckpoint)","Acrisure LLC",acrisure.com,"Financial Services","$72.7K – $92.1K a year",,,Philadelphia,PA,""
2022-03-17,"Litigation Attorney","Lowenthal & Abrams, PC",,,"$95K – $120K a year",,,Philadelphia,PA,""
2022-03-16,"Accounts Payable Specialist","ALMO CORPORATION",,,"$36.2K – $45.8K a year",,"Byberry area",Philadelphia,PA,"19154"
2022-03-16,"Architectural Designer - High-end Residential","Moto DesignShop Inc",,,"From $60,000 a year",,"Old City area",Philadelphia,PA,"19106"
2022-03-16,"Certified Dietary Manager (CDM)","Longterm care facility",,,"$53.2K – $67.4K a year",,,Philadelphia,PA,""
2022-03-15,"Restaurant Chef de Cuisine","Hilton Philadelphia City Avenue",,,"$44.2K – $56K a year",,"Wynnefield Heights area",Philadelphia,PA,"19131"
2022-03-15,"Traveling Construction Superintendent","MLP Builders",mlpbuilders.com,Construction,"$67.7K – $85.7K a year",,,Philadelphia,PA,""
2022-03-15,"Manager - Financial Reporting and Consolidation","Harsco Corporation",harscotrack.com,,"$78.8K – $99.8K a year",,,Philadelphia,PA,""
2022-03-17,"CNC Machinist/Programmer/Operator","John Pomp Studios",johnpomp.com,Furniture,"$45K – $57K a year",,"Harrowgate area",Philadelphia,PA,"19134"
2022-03-16,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software","$125K – $158K a year",,,Philadelphia,PA,""
2022-03-16,"Masonry Foreman","Premier Building Restoration",premierbuildingrestoration.com,Construction,"$51.8K – $65.6K a year",,,Philadelphia,PA,""
2022-03-16,"Camp Director at Norwood-Fontbonne Academy","ESF Camps",esfcamps.com,"Education Management","$33.7K – $42.7K a year",,,Philadelphia,PA,"19118"
2022-03-15,"EVS District Manager","ISH Dining Services",,,"$40.9K – $51.9K a year",,,Philadelphia,PA,"19047"
2022-03-16,"Daycare Degreed, Non Degreed, Teacher Aide & CDA Teachers","Precious Babies Daycare, Preschool & School Age",,,"$9 - $16 an hour",,,Philadelphia,PA,""
2022-03-16,"Copy Supervisor","Digitas Health",digitashealth.com,"Marketing & Advertising","$76.3K – $96.7K a year",,"Center City area",Philadelphia,PA,"19107"
2022-03-16,Manager,"OTG Management",otgexp.com,Hospitality,"$42.8K – $54.2K a year",,,Philadelphia,PA,""
2022-03-16,"Camp Team Building and Leadership Instructor at Norwood-Font...","ESF Camps",esfcamps.com,"Education Management","$34.1K – $43.1K a year",,,Philadelphia,PA,"19118"
2022-03-16,"Camp Science Instructor at Dream Camp - Chestnut Hill Colleg...","ESF Camps",esfcamps.com,"Education Management","$39K – $49.4K a year",,,Philadelphia,PA,"19118"
2022-03-16,"Electrical Assembly Technician","Ghost Robotics",,,"$37.8K – $47.8K a year",,"Point Breeze area",Philadelphia,PA,"19146"
2022-03-17,"Camp Reading Instructor at Dream Camp - Chestnut Hill Colleg...","ESF Camps",esfcamps.com,"Education Management","$38.6K – $48.8K a year",,,Philadelphia,PA,"19118"
2022-03-16,"Digital Media Supervisor - Philadelphia","Live! Casino and Hotel Philadelphia",livecasinohotel.com,"Gambling & Casinos","$55.4K – $70.2K a year",,"Stadium District area",Philadelphia,PA,"19148"
2022-03-16,"Dental Recruiter","Premiere Dental",premieredentalcare.com,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,,Philadelphia,PA,"19114"
2022-03-15,"Strategic Communications Manager","Athena Global Advisors",athenaglobaladvisors.com,"Management Consulting","$65.3K – $82.7K a year",,"Rittenhouse area",Philadelphia,PA,"19102"
2022-03-16,"Camp Leadership Instructor at Dream Camp - Chestnut Hill Col...","ESF Camps",esfcamps.com,"Education Management","$35.3K – $44.7K a year",,,Philadelphia,PA,"19118"
2022-03-16,"Regional Field Coordinator- Remote","Amplity Health",amplity.com,Pharmaceuticals,"$49.4K – $62.6K a year",,,Philadelphia,PA,""
2022-03-17,"Ocean Export Logistics Coordinator","BDP International",bdpinternational.com,"Logistics & Supply Chain","$47.8K – $60.6K a year",,"Society Hill area",Philadelphia,PA,"19106"
2022-03-17,"Assistant Manager","Gatehouse - Urban Outfitters",,,"From $47,500 a year",,"Navy Yard area",Philadelphia,PA,"19112"
2022-03-16,"Camp True Life Adventure Instructor at Norwood-Fontbonne Aca...","ESF Camps",esfcamps.com,"Education Management","$35.3K – $44.7K a year",,,Philadelphia,PA,"19118"
2022-03-16,"Camp Art Instructor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","$39.4K – $49.8K a year",,,Philadelphia,PA,"19118"
2022-03-16,"Camp Preschool-Kindergarten Assistant Teacher at Norwood-Fon...","ESF Camps",esfcamps.com,"Education Management","$24.2K – $30.6K a year",,,Philadelphia,PA,"19118"
2022-03-16,"Camp Archery Instructor at Norwood-Fontbonne Academy","ESF Camps",esfcamps.com,"Education Management","$26.8K – $34K a year",,,Philadelphia,PA,"19118"
2022-03-15,"Project Director, Mid-Atlantic Region","Duke Corporate Education",dukece.com,"Education Management","$98.1K – $124K a year",,,Philadelphia,PA,""
2022-03-17,"Associate Research Scientist - Analytical Development, Molec...","WuXi Advanced Therapies",advancedtherapies.com,Biotechnology,"From $65,000 a year",,"Navy Yard area",Philadelphia,PA,"19112"
2022-03-17,"Healthy Match Social Worker","Help At Home",helpathome.com,"Hospital & Health Care","$61.9K – $78.3K a year",,"Somerton area",Philadelphia,PA,"19019"
2022-03-16,"Camp Sports Instructor at Dream Camp - Chestnut Hill College","ESF Camps",esfcamps.com,"Education Management","$30.9K – $39.1K a year",,,Philadelphia,PA,"19118"
2022-03-16,"Camp Music & Drama Instructor at Dream Camp - Chestnut Hill...","ESF Camps",esfcamps.com,"Education Management","$38.3K – $48.5K a year",,,Philadelphia,PA,"19118"
