DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Seattle,WA,""
12-02-2022,"Dental Assistant with customer service experience!","Greenlake Dental",,,"From $18 an hour",,"Wallingford area",Seattle,WA,"98103"
15-02-2022,"Medical assistant","Speck Health",,,"$25 - $31 an hour",,"Ballard area",Seattle,WA,"98107"
14-02-2022,"Part-Time Center Associate 505 BROADWAY AVE E","The UPS Store #4884",,,"$16.69 - $18.00 an hour",,"Downtown area",Seattle,WA,"98101"
13-02-2022,"Case Manager at King County Drug Court","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management",,,"Highland Park area",Seattle,WA,"98106"
12-02-2022,"SERVERS / PT","GenCare Lifestyle",,,"$18 an hour",,"Ballard area",Seattle,WA,"98107"
12-02-2022,"Sales Associate Part time/ Full time","Orangetheory Fitness- Seattle Capitol Hill",,,"$17.27 an hour",,"Capitol Hill area",Seattle,WA,"98102"
15-02-2022,"Sales Advisor (Part-Time), Bellevue Square","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Seattle,WA,""
13-02-2022,"Food Runner","Far Eats Cafe",fareastcafesf.com,Restaurants,"$15 an hour",,"Queen Anne area",Seattle,WA,"98119"
14-02-2022,"Direct Support Professional - Immediate Need (Weekends Inclu...","United Friends Group Homes",,,"From $19 an hour",,"Gatewood area",Seattle,WA,"98136"
15-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
12-02-2022,"Housekeeper (Operations and Custodial)","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,"Ravenna area",Seattle,WA,"98105"
14-02-2022,"Electrical Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$8,000 - $15,000 a month",,,Seattle,WA,""
15-02-2022,"Crew Member / $17.50 per hour","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"$17.50 an hour",,,Seattle,WA,"98166"
12-02-2022,Concierge/Receptionist,ONQUEST,onquestapp.com,Hospitality,,,"First Hill area",Seattle,WA,"98101"
15-02-2022,"Accident and Health Benefit Advisor",CVRD,cvrd.ca,"Government Administration","$65,000 - $85,000 a year",Remote,,"Remote in Seattle",WA,""
15-02-2022,"Team Member $17.50+tips!","Potbelly Sandwich Shop",potbelly.com,Restaurants,"From $17.50 an hour",,"Denny Triangle area",Seattle,WA,"98121"
13-02-2022,"Physical Therapy Tech","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"Northgate area",Seattle,WA,"98125"
12-02-2022,"Physical Therapy Tech","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice",,,"University District area",Seattle,WA,"98105"
12-02-2022,"School Aged Teacher","Fauntleroy Children's Center",,,"$18 - $22 an hour",,"Fauntleroy area",Seattle,WA,"98136"
15-02-2022,"Before and After School Enrichment Program Staff Member","St. Joseph School",stjosephsliema.edu.mt,"Education Management","From $16.50 an hour",,"Capitol Hill area",Seattle,WA,"98112"
15-02-2022,LPN,"Community House Mental Health Agency",chmha.org,,"$25 - $40 an hour",,"Central District area",Seattle,WA,"98122"
15-02-2022,"Swim Instructor","British Swim School of Seattle",,,"$18 an hour",,"High Point area",Seattle,WA,"98126"
15-02-2022,"Associate Veterinarian","Maple Leaf Veterinary Care Center",mapleleafvet.com,Research,,,"Maple Leaf area",Seattle,WA,"98115"
15-02-2022,"Bike Delivery Drivers Wanted!!!","Jimmy Johns",,,"From $17.27 an hour",,"Pioneer Square area",Seattle,WA,"98104"
12-02-2022,"Physical Therapy Tech","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"University District area",Seattle,WA,"98105"
15-02-2022,"Swim Instructor","British Swim School",britishswimschoolfranchise.com,"Consumer Services","$18 an hour",,"North Delridge area",Seattle,WA,"98126"
15-02-2022,"Montessori Teacher's Assistant","Northwest Montessori School",northwestmontessori.org,"Education Management","From $19 an hour",,"Roxhill area",Seattle,WA,"98126"
15-02-2022,"1-on-1 In-Home Caregiving Shifts in Seattle!","With a Little Help, Inc.",withalittlehelp.com,"Hospital & Health Care","$17.30 - $21.00 an hour",,"Capitol Hill area",Seattle,WA,"98112"
15-02-2022,"Sandwich Makers Wanted!!!","Jimmy Johns",,,"From $17.27 an hour",,"Pioneer Square area",Seattle,WA,"98104"
12-02-2022,Technician,"Serviap Logistics",,,"$16 an hour",,,Seattle,WA,""
15-02-2022,Housekeeper,"Empress Senior Living",,,"$17 - $19 an hour",,"Bryant area",Seattle,WA,"98105"
14-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services",,,,Seattle,WA,""
15-02-2022,"Security Guard (Unarmed)","Alert Security",alertsecurityap.com,"Security & Investigations","$14 - $18 an hour",,,Seattle,WA,""
15-02-2022,"Dental Assistant","J.Scott Moffitt DDS",,,"$18 - $31 an hour",,,Seattle,WA,"98166"
13-02-2022,"Gazebo Assembler Supervisor/Worker",Assemblyhub.us,,,"$15 - $20 an hour",,,Seattle,WA,""
12-02-2022,"Little Medical School Seattle Full/Part Time Instructor","Little Medical School Seattle",,,"$15 - $17 an hour",Remote,,"Temporarily Remote in Seattle",WA,""
15-02-2022,"Carpenter/Construction Worker","Enchanted Forest Woodworks",,,"$18 - $22 an hour",,,Seattle,WA,""
12-02-2022,"TruckMovers Class A & B Contractors Wanted - Seattle",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,,,,Seattle,WA,""
12-02-2022,"Wellness Nurse, LPN","GenCare Lifestyle",,,"$33 - $35 an hour",,"Ballard area",Seattle,WA,"98107"
13-02-2022,"PEDIATRIC PRIVATE HOME DUTY LPN / RN , Friday daytime","Sofavi Home Health LLC",,,"$42 - $48 an hour",,,Seattle,WA,""
12-02-2022,"Sales Associate (College)",Jostens,,,"$16 - $18 an hour",,,Seattle,WA,""
12-02-2022,"Part Time Retail Merchandiser Day Shift SAS","SAS Retail Services",sasretail.com,Retail,,,"Capitol Hill area",Seattle,WA,"98102"
13-02-2022,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,"Georgetown area",Seattle,WA,"98108"
13-02-2022,"Brand Ambassador - Seattle - $20.00/Hr.","HSSG Inc",,,"$20 an hour",,,Seattle,WA,"98133"
14-02-2022,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,,,,Seattle,WA,""
12-02-2022,"Security Worker","Low Income Housing Institute",,,"$16.74 - $17.75 an hour",,"Ravenna - U District area",Seattle,WA,"98105"
13-02-2022,"PEDIATRIC PRIVATE DUTY HOME NURSE, Weekend all shifts","Sofavi Home Health",,,"$42 - $48 an hour",,"Wedgwood area",Seattle,WA,"98115"
12-02-2022,"Part Time Retail Merchandiser Day Shift SAS",Interactions,interactions.com,"Information Technology & Services",,,"Capitol Hill area",Seattle,WA,"98102"
13-02-2022,"Security Officer - Armed QFC","Allied Universal",aus.com,"Security & Investigations",,,"Central District area",Seattle,WA,"98122"
13-02-2022,"On-Call Guest Support Specialist","ROOTS Young Adult Shelter",rootsinfo.org,"Nonprofit Organization Management","$17.75 an hour",,"University District area",Seattle,WA,"98105"
15-02-2022,"Registered Dental Assistant (RDA)","White Center",whitecenternow.com,,"$20 - $30 an hour",,,Seattle,WA,"98146"
13-02-2022,"Facility Associate (Graveyard)","Kent Services",,,"$18 - $20 an hour",,"Roosevelt area",Seattle,WA,"98115"
12-02-2022,"Leasing Agent","Blanton Turner",blantonturner.com,"Real Estate","$18 an hour",,"Victory Heights area",Seattle,WA,"98125"
13-02-2022,"Physical Therapy Tech","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice",,,"Northgate area",Seattle,WA,"98125"
12-02-2022,"Landscape Project Manager","PlantShare LLC",,,"From $53,623 a year",,,Seattle,WA,""
12-02-2022,"Shuttle Drivers - Cruise Ship Season!","Seattle Express",,,"$22 - $24 an hour",,"South Park area",Seattle,WA,"98108"
12-02-2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Wedgwood area",Seattle,WA,"98115"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
12-02-2022,"Dog Trainer","West Seattle Wonder Dogs",,,"$20 - $40 an hour",,"North Delridge area",Seattle,WA,"98106"
12-02-2022,"Guest Experience/Bartender","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$19 - $22 an hour",,"Waterfront area",Seattle,WA,"98101"
15-02-2022,"Personal Soccer Trainer","TOCA Football",,,"$16 - $20 an hour",,,Seattle,WA,""
12-02-2022,"Guest Services Representative","Krispy Kreme- SODO",,,,,"Industrial District area",Seattle,WA,"98134"
12-02-2022,"1-on-1 In-Home Caregiving Shifts in Seattle!","With a Little Help, Inc.",withalittlehelp.com,"Hospital & Health Care","$17.30 - $21.00 an hour",,,Seattle,WA,""
13-02-2022,"Before and After School Instructors: School-Age Programs","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$19 an hour",,"Central District area",Seattle,WA,"98122"
13-02-2022,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $22 an hour",,"Cedar Park area",Seattle,WA,"98125"
12-02-2022,"Dumpling Chef","Din Tai Fung",dintaifungusa.com,Restaurants,"$21 an hour",,"Ravenna area",Seattle,WA,"98105"
12-02-2022,Housekeeper,"Hotel 1000",,,,,,Seattle,WA,"98104"
12-02-2022,"Japonessa Seattle is Hiring Bartenders","Japonessa Sushi Cocina",,,"From $15.75 an hour",,"Downtown area",Seattle,WA,"98101"
14-02-2022,"Weekend Loss Prevention Specialist","Ross Dress For Less - Ballard",,,,,,Seattle,WA,""
13-02-2022,"Security Officer - Waterfall Gardens","Allied Universal",aus.com,"Security & Investigations",,,,Seattle,WA,"98104"
15-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
15-02-2022,"Airline Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
13-02-2022,"Front Desk Attendant / Receptionist - Assisted Living","Park Place Retirement and Assisted Living",,,"From $17.27 an hour",,"Holly Park area",Seattle,WA,"98118"
12-02-2022,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$17.99 - $18.00 an hour",,"Downtown area",Seattle,WA,"98101"
12-02-2022,"Security Guard","Cascadia Global Security LLC",cg3s.com,"Security & Investigations","$16 - $18 an hour",,,Seattle,WA,""
13-02-2022,"Behavior Technician - compassionate, trauma-informed ABA ser...","Prism Behavioral Consulting",prismbehavioralconsulting.com,"Individual & Family Services","$20 - $32 an hour",,,Seattle,WA,""
12-02-2022,"Dental Assistant","A Kids Place TOO, Dentistry for Children",,,"Up to $30 an hour",,"Admiral area",Seattle,WA,"98116"
14-02-2022,"Overnight Stocker Store 1550","Safeway Inc./Albertson's Inc",,,"$16 - $20 an hour",,"Roosevelt area",Seattle,WA,"98115"
12-02-2022,"Unarmed Security Officer","Metro One Loss Prevention Services Group (West...",,,"$20 an hour",,"Georgetown area",Seattle,WA,"98108"
12-02-2022,"Behavior Specialist - Per Diem","Community Care LLC",seattlecommunitycare.com,"Mental Health Care","$25 an hour",,,Seattle,WA,""
12-02-2022,"Unarmed Security Officer (Concierge)","Oatridge Security Group",oatridgesecurity.com,"Security & Investigations","$19 - $20 an hour",,"Downtown area",Seattle,WA,"98101"
12-02-2022,"Loss Prevention Officer","Metro One Loss Prevention Services Group (West...",,,"$26.50 an hour",,"Georgetown area",Seattle,WA,"98108"
14-02-2022,Busser,SPIN,spin.com,Publishing,,,"Downtown area",Seattle,WA,"98101"
13-02-2022,"Eye Technician/Receptionist","Southcenter Eye Clinic",,,"$15 an hour",,,Seattle,WA,"98188"
14-02-2022,Server,"BT Capitol Hill LLC",,,,,,Seattle,WA,""
14-02-2022,Barback,"BT Capitol Hill LLC",,,,,,Seattle,WA,""
13-02-2022,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,"Georgetown area",Seattle,WA,"98108"
13-02-2022,Dishwasher,"Ivar's Full-Service | Ivars, Inc.",,,"$18 - $20 an hour",,"Waterfront area",Seattle,WA,"98104"
15-02-2022,"Experienced Surveillance Investigator WA.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Seattle,WA,""
12-02-2022,"Evening Cashier","Ross Dress For Less - Ballard",,,,,,Seattle,WA,""
12-02-2022,"Evening Sales Floor Associate","Ross Dress For Less - Ballard",,,,,,Seattle,WA,""
13-02-2022,"Security Officer - Music Hall","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Seattle,WA,"98101"
12-02-2022,"On Call Receptionist","ERA Living - Ida Culver House Ravenna",,,,,"Ravenna area",Seattle,WA,"98115"
12-02-2022,"Health and Wellness Director",Cogir,cogir.net,"Real Estate",,,"Lower Queen Anne area",Seattle,WA,"98109"
15-02-2022,"Dispatch Phone Support Specialist",Comcentric,comcentric.com,"Information Technology & Services","$17 an hour",,,Seattle,WA,""
15-02-2022,"Dietary Aide","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
15-02-2022,"Food Server","ERA Living - The Lakeshore in Renton",,,,,,Seattle,WA,"98178"
12-02-2022,Housekeeper,"ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
15-02-2022,"Event Staff Member",PUSH,pushthefilm.com,,"$22 an hour",,,Seattle,WA,""
15-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Seattle,WA,""
13-02-2022,"Recruiting Coordinator (Contract: 6 months to hire)",Panopto,panopto.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Seattle",WA,""
12-02-2022,"Client Support Specialist","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$17.27 an hour",Remote,,"Remote in Seattle",WA,""
15-02-2022,"Wine Sales Representative - Seattle, WA","The Wine Trust",thewinetrust.com,,"$30,000 - $80,000 a year",,,Seattle,WA,""
15-02-2022,"Engineering Project Specialist","Nexintech Inc",nexintech.com,"Information Technology & Services","Up to $59 an hour",Remote,,"Temporarily Remote in Seattle",WA,""
14-02-2022,"E Commerce Growth Optimization Consultant","Bandwango Inc.",,,,,"Admiral area",Seattle,WA,"98116"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Seattle,WA,""
15-02-2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Seattle,WA,""
12-02-2022,"Process server/legal messenger wanted","Zen Couriers",,,,,,Seattle,WA,""
12-02-2022,"Delivery Driver (FedEx Ground)","AAA Logistics Inc",aaalogisticservices.com,"Package/Freight Delivery","$20 - $25 an hour",,,Seattle,WA,""
12-02-2022,"Little Medical School Seattle Full/Part Time Instructor","Little Medical School Seattle",,,"$15 - $17 an hour",Remote,,"Temporarily Remote in Seattle",WA,""
15-02-2022,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,Seattle,WA,""
15-02-2022,"RN - Seattle, WA $$$HOT JOB GOING FAST$$$","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,328 a week",,"Lower Queen Anne area",Seattle,WA,"98119"
15-02-2022,"Sales Representative Punjabi","Ria Financial",riamoneytransfer.com,"Financial Services","$35,783 - $45,000 a year",,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"Associate Veterinarian","Maple Leaf Veterinary Care Center",mapleleafvet.com,Research,,,"Maple Leaf area",Seattle,WA,"98115"
12-02-2022,Technician,"Serviap Logistics",,,"$16 an hour",,,Seattle,WA,""
15-02-2022,"RN Staff Nurse","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,363 a week",,"South Lake Union area",Seattle,WA,"98109"
14-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services",,,,Seattle,WA,""
15-02-2022,"SailPoint Developer","ACI Federal?",,,,,,Seattle,WA,""
15-02-2022,"Carpenter/Construction Worker","Enchanted Forest Woodworks",,,"$18 - $22 an hour",,,Seattle,WA,""
13-02-2022,"PEDIATRIC PRIVATE HOME DUTY LPN / RN , Friday daytime","Sofavi Home Health LLC",,,"$42 - $48 an hour",,,Seattle,WA,""
15-02-2022,"Cable Technician",Moldcable,moldcable.com,Telecommunications,"$1,300 - $2,000 a week",,,Seattle,WA,""
14-02-2022,"Electrical Technician","5 Star Appliance Repair",5starappliancerepair.pro,,"$8,000 - $15,000 a month",,,Seattle,WA,""
14-02-2022,"Appliance Repair Technician","5 Star Appliance Repair",5starappliancerepair.pro,,,,,Seattle,WA,""
13-02-2022,"PEDIATRIC PRIVATE DUTY HOME NURSE, Weekend all shifts","Sofavi Home Health",,,"$42 - $48 an hour",,"Wedgwood area",Seattle,WA,"98115"
12-02-2022,Sourcer,"Intellipro Group Inc",intelliprogroup.com,"Staffing & Recruiting","$35 an hour",,,Seattle,WA,""
15-02-2022,"inventory coordinator",soona,soona.co,"Media Production","$20 an hour",,,Seattle,WA,""
12-02-2022,"TruckMovers Class A & B Contractors Wanted - Seattle",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,,,,Seattle,WA,""
12-02-2022,"IT Field Technician (probationary)","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$22 - $29 an hour",,,Seattle,WA,""
12-02-2022,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,Seattle,WA,""
12-02-2022,"Customer Support Executive",GenSpark,genspark.net,"Information Technology & Services","$19 - $22 an hour",Remote,,"Temporarily Remote in Seattle",WA,""
12-02-2022,"Program Assistant I - Intake (Temporary Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care",,,"South Lake Union area",Seattle,WA,"98109"
12-02-2022,"On Call Receptionist","ERA Living - Ida Culver House Ravenna",,,,,"Ravenna area",Seattle,WA,"98115"
12-02-2022,"2022 Ballpark Event Operations Crew","The Seattle Mariners Baseball Club",,,,,"Industrial District area",Seattle,WA,"98134"
12-02-2022,"Navigator ? Promotions Team Member","The Seattle Mariners Baseball Club",,,,,"Industrial District area",Seattle,WA,"98134"
12-02-2022,"2022 Event Staff - Guest Experience Host","The Seattle Mariners Baseball Club",,,,,"Industrial District area",Seattle,WA,"98134"
12-02-2022,"Seasonal Grounds Crew","The Seattle Mariners Baseball Club",,,,,"Industrial District area",Seattle,WA,"98134"
15-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Northgate area",Seattle,WA,"98125"
13-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Wallingford area",Seattle,WA,"98103"
15-02-2022,"Food Server","ERA Living - The Lakeshore in Renton",,,,,,Seattle,WA,"98178"
12-02-2022,"Health and Wellness Director",Cogir,cogir.net,"Real Estate",,,"Lower Queen Anne area",Seattle,WA,"98109"
12-02-2022,"OPHTHALMIC TECHNICIAN 1 (TEMPORARY, DAYS)","University of Washington",washington.edu,"Higher Education","$20.73 - $28.49 an hour",,"University District area",Seattle,WA,"98195"
