DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Diesel Technician","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Whitehall area)",Columbus,OH,"43213"
2022-11-02,"RN, Registered Nurse - Cardiac Progressive Care Unit","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-11-01,Ultrasonographer,OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-11-01,"1st Shift Foods- Power Equipment Operator","Big Lots",bigink.com,,"estimated $29.7k - $37.5k a year",,,Columbus,OH,"43228"
2022-10-31,"Server - Clintonville","Northstar Cafe in Beechwold",,,"$40,000 a year",,"Clintonville area)",Columbus,OH,"43214"
2022-11-01,"Assistant Account Manager - Columbus","Parking Management Company",parkingmgt.com,Hospitality,,,,Columbus,OH,"43224"
2022-11-02,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,"Livingston - McNaughten area)",Columbus,OH,"43232"
2022-11-02,"RN, Registered Nurse - Surgery/Operating Room","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area)",Columbus,OH,"43213"
2022-11-01,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16.50 an hour",,,Columbus,OH,"43224"
2022-11-02,"Manual Operator II","Global Payments",globalpayments.com,"Financial Services",,,,Columbus,OH,""
2022-11-01,"Shipping & Receiving - 2nd Shift","Superior Production Partnership",,,"estimated $30.3k - $38.3k a year",,"Tri-South area)",Columbus,OH,"43207"
2022-11-01,"Gas Service Technician","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Columbus,OH,"43081"
2022-11-02,"Security Officer Warehouse","Allied Universal®",,,"$17.50 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-10-31,"Entry Level Lube Tech / Technician - Polaris","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-10-31,"Entry Level Lube Tech / Technician - Worthington","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,"Don Scott area)",Columbus,OH,"43235"
2022-10-31,"Entry Level Lube Tech / Technician - Holt","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,"Southwest Airport area)",Columbus,OH,"43228"
2022-10-31,"Entry Level Lube Tech / Technician - Bethel","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.75 an hour",,"Knolls West area)",Columbus,OH,"43220"
2022-11-02,"Registered Nurse (RN)","Help At Home",helpathome.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-10-31,"Samsung Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","up to $27 an hour",,,Columbus,OH,""
2022-11-01,"Customer Service Representative","Pro Connections",proconnectionsllc.com,"Management Consulting","$800 - $1,250 a week",,"Crosswoods area)",Columbus,OH,"43235"
2022-11-02,"Customer Service","Pro Connections",proconnectionsllc.com,"Management Consulting","$880 - $1,490 a week",,"Crosswoods area)",Columbus,OH,"43235"
2022-11-01,"Customer Service Representative","Lanham Hardwood Flooring",lanhamhardwood.com,"Building Materials","$40,000 - $45,000 a year",,"Golfview Woods area)",Columbus,OH,"43228"
2022-11-01,"Private Investigator",PhotoFax,photofax.com,"Security & Investigations","$20 - $25 an hour",,,Columbus,OH,"43004"
2022-11-01,"Sales and Customer Service Associate","Vitric Seven",vitricseven.com,"Marketing & Advertising","$47,000 - $60,000 a year",,"Forest Park West area)",Columbus,OH,"43229"
2022-11-02,"Customer Service Representative-Start ASAP","Fly Experiential",,,"$17.50 - $20.50 an hour",,"Clintonville area)",Columbus,OH,"43202"
2022-11-02,"Administrative Assistant II","DHL | Supply Chain",,,,,"South Central Accord area)",Columbus,OH,"43217"
2022-10-30,"Sales Representative","Affordable Home Security",,,"$1,200 - $2,400 a week",,,Columbus,OH,""
2022-11-01,"Admissions Counselor","Mason Anthony School",masonanthony.com,"Primary/Secondary Education","$31,760 - $145,995 a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-10-31,"Office Representative - State Farm Agent Team Member","Steve Rider - State Farm Agent",steveridersf.com,,"$70,000 - $90,000 a year",,"Northcrest area)",Columbus,OH,"43220"
2022-11-01,"Information and Referral Specialist","Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management","estimated $31.1k - $39.3k a year",Remote,,"Remote in Columbus",OH,"43229"
2022-10-29,"Help Desk Support","Per Scholas",,,"$18.00 - $29.22 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-02,"Patient Transport Driver","FamilyCare Transit LLC",,,"$735 - $807 a week",,,Columbus,OH,""
2022-11-02,"Customer Service Representative","ADW, LLC",,,"from $18 an hour",,,Columbus,OH,""
2022-11-02,"IV&V Analyst","GARSAN Solutions",,,"estimated $50.1k - $63.5k a year",,,"Hybrid remote in Columbus",OH,"43215"
2022-11-02,"Loss Prevention Associate","Von Maur",vonmaur.com,Retail,"estimated $30.9k - $39.1k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-01,"CLIENT RELATIONS COORDINATOR","Barkan Meizlish DeRose Cox LLP",,,"$41,000 - $55,000 a year",,"Easton area)",Columbus,OH,"43219"
2022-11-01,"Entry Level Account Manager","Pro Connections",proconnectionsllc.com,"Management Consulting","$820 - $1,350 a week",,"Crosswoods area)",Columbus,OH,"43235"
2022-11-01,"Medical Front Office Staff","American Pain Consortium",americanpainconsortium.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,"Polaris area)",Columbus,OH,"43240"
2022-10-29,"$18.25/HR -Delivery Assoc.-We Deliver Amazon Packgs-Drive Am...","K&G Delivery Services",,,"from $18.25 an hour",,,Columbus,OH,""
2022-11-02,"Finance Support Entry Level","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","up to $19.17 an hour",,"Easton area)",Columbus,OH,"43219"
2022-11-01,"Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $27.4k - $34.6k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-01,"Sales Development Representative - Remote US",Seamless.AI,,,"estimated $49.2k - $62.2k a year",Remote,,"Remote in Columbus",OH,""
2022-11-02,"Entry Level Customer Consultant","Pro Connections",proconnectionsllc.com,"Management Consulting","$850 - $1,380 a week",,"Crosswoods area)",Columbus,OH,"43235"
2022-11-01,"Office Coordinator (Elementary School)","United Schools Network",unitedschoolsnetwork.org,"Education Management","$30,000 a year",,"South of Main area)",Columbus,OH,"43205"
2022-11-02,"Delivery Driver","Bryan Cowdery Inc.",,,"from $150 a day",,,Columbus,OH,""
2022-11-02,"Vendor Administrator","defi AUTO, LLC",defisolutions.com,"Financial Services","$58,000 - $70,000 a year",,"Weinland Park area)",Columbus,OH,"43201"
2022-11-02,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,"estimated $36.1k - $45.7k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-02,"Administrative Support/Dispatcher","Ohio Mulch Supply, Inc.",ohiomulch.us,,"estimated $31.4k - $39.8k a year",,"Milbrook area)",Columbus,OH,"43207"
2022-11-01,"Entry Level AML Transaction Investigator- We provide Trainin...","Aml Rightsource Llc",amlrightsource.com,"Financial Services","$40,000 - $42,000 a year",,"Downtown area)",Columbus,OH,"43215"
2022-10-31,"Accounting Clerk","Super Deal Auto Group LLC.",,,"from $2,700 a month",,"Governours Square area)",Columbus,OH,"43220"
2022-10-31,"Client Engagement Associate","HR on Q",,,"$45,000 - $48,000 a year",,,"Hybrid remote in Columbus",OH,"43215"
2022-11-02,"Patient Registration Representative","Pediatric Ophthalmology Associates",,,"$17 - $18 an hour",,"Livingston Park North area)",Columbus,OH,"43205"
2022-11-02,"Property Manager","Ardent Property Management",ardentcommunities.com,"Real Estate","$50,000 - $55,000 a year",,"Northeast area)",Columbus,OH,"43219"
2022-11-02,"Registered Behavior Technician (RBT)/Behavior Technician","Bridgeway Academy",bridgeway-academy.com,"Primary/Secondary Education","$17 - $25 an hour",,"Southeast area)",Columbus,OH,"43209"
2022-11-02,"Account Resolution Representative-Remote","Annuity Health",,,"estimated $29.7k - $37.7k a year",Remote,,"Remote in Columbus",OH,"43215"
2022-11-01,"Executive Assistant","Ohio Educational Service Center Association",,,"$45,000 - $50,000 a year",,"Northwoods area)",Columbus,OH,"43235"
2022-10-29,"Supervisor in Training","Wearsch Wealth Management",,,"$40,000 - $80,000 a year",,"Busch area)",Columbus,OH,"43229"
2022-11-01,"FedEx Delivery Driver","Zeta Industries",zetaindustry.com,Construction,"$18.75 - $23.00 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-10-31,"Maintenance Support Coordinator","AkzoNobel, Inc.",akzonobel.com,Chemicals,"$25 - $30 an hour",,"South Linden area)",Columbus,OH,"43211"
2022-11-02,Investigator,"Delta Group",deltagroup.com.au,Construction,"$18 - $25 an hour",,,Columbus,OH,""
2022-11-01,"Social Media Content Creator","Polaris International, LLC",,,"$13 - $15 an hour",,"Foxboro area)",Columbus,OH,"43235"
2022-11-01,"Entry Level Sales Account Manager","US Commercial Energy",usceinc.com,"Oil & Energy","$45,000 - $100,000 a year",,,Columbus,OH,""
2022-11-02,"License Plate Reader Field Investigator","National Asset Recovery Specialists",narsrepo.com,"Financial Services","$650 - $1,000 a week",,"Southeast area)",Columbus,OH,"43209"
2022-11-01,"Sales Coordinator","Courtyard Columbus Downtown | Crestline Hotels and...",,,"from $17 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-01,"Independent Sales Associate",Viamedia,,,"$85,000 - $105,000 a year",,,Columbus,OH,""
2022-11-02,"Administrative Secretary - (R59394)","Ohio State University Medical Center",osu.edu,"Higher Education","$11.18 - $21.08 an hour",,,"Hybrid remote in Columbus",OH,"43210"
2022-11-02,"Surgery Scheduler","Avina Womens Care",avinawomenscare.com,"Medical Practice","estimated $30.8k - $39k a year",,"West Campus area)",Columbus,OH,"43221"
2022-11-01,"Advertising Sales Representative",Viamedia,,,"$50,000 - $75,000 a year",,,Columbus,OH,""
2022-11-01,"Retail Sales Associate - Firearms Department","Vance Outdoors, Inc.",vanceoutdoors.com,"Sporting Goods","from $14 an hour",,"Tri-South area)",Columbus,OH,"43207"
2022-11-01,"General Clerk","DHL | Supply Chain",,,,,"South Central Accord area)",Columbus,OH,"43217"
2022-11-02,"Department Manager","Von Maur",vonmaur.com,Retail,"estimated $35.9k - $45.5k a year",,"Polaris area)",Columbus,OH,"43240"
2022-11-01,"New Car Sales Associate","Krieger Ford",kriegerford.com,Automotive,,,"Forest Park East area)",Columbus,OH,"43229"
2022-11-01,"Client Representative | Entry Level","Avant Ohio",avantohio.com,,"$50,000 - $65,000 a year",,"Busch area)",Columbus,OH,"43229"
2022-10-31,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Columbus,OH,""
2022-11-01,"Cycle Counter","DHL | Supply Chain",,,,,"South Central Accord area)",Columbus,OH,"43217"
2022-11-01,"Sign Installer","Morrison Sign Company",,,"$22 - $30 an hour",,,Columbus,OH,""
2022-11-01,"Econometrics Tutor Needed ASAP",FrogTutoring,,,"$20 - $25 an hour",,"Clintonville area)",Columbus,OH,"43202"
2022-11-01,"Live-in House Director","Greek Housing Managment",,,"from $30,000 a year",,"The Ohio State University area)",Columbus,OH,"43201"
2022-11-01,"Administrative Title Clerk","Krieger Ford",kriegerford.com,Automotive,"estimated $35.9k - $45.5k a year",,"Forest Park East area)",Columbus,OH,"43229"
2022-11-01,Scheduler,Upreach,,,"from $17 an hour",,"Kendale area)",Columbus,OH,"43220"
2022-11-01,"Office Administrator","Lighthouse Behavioral Health Solutions",,,"$16 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-11-01,"Hotel On Site Manager","Woodspring Suites - Columbus North, OH",,,"$36,000 - $40,000 a year",,"Northwest area)",Columbus,OH,"43235"
2022-11-02,"Sales Professional Lindsay Automotive","Lindsay Buick GMC Honda Acura",lindsayacura.com,Automotive,"$60,000 - $120,000 a year",,"Independence Village area)",Columbus,OH,"43232"
2022-11-01,"Family Service Counselor","Union Cemetery Association",,,"$19 - $20 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-11-01,"Float Patient Services Representative","Vera Whole Health",verawholehealth.com,"Medical Practice",,,"Far North area)",Columbus,OH,"43240"
2022-11-01,"Float Patient Services Representative","Vera Whole Health",verawholehealth.com,"Medical Practice",,,"Northeast area)",Columbus,OH,"43219"
2022-11-02,"Intake Coordinator","Alfa Counseling and Consultation, LLC",,,"$16.00 - $18.50 an hour",,"Worthington area)",Columbus,OH,"43085"
2022-11-02,"Guest Service Representative","Sheraton Columbus at Capitol Square",,,"estimated $26.6k - $33.6k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-02,"Teacher Certified and Non Certified","Bridgeway Academy",bridgeway-academy.com,"Primary/Secondary Education","$35,600 - $55,000 a year",,"Southeast area)",Columbus,OH,"43209"
2022-11-01,"Retail Store Manager",AccuPOS,accupos.com,"Computer Software","$50,000 - $80,000 a year",,,Columbus,OH,""
2022-11-01,"Sales Representative",cpii,,,"estimated $37.3k - $47.3k a year",,"Olentangy River Road area)",Columbus,OH,"43210"
2022-11-02,"Front Desk",OrthoNeuro,orthoneuro.com,"Medical Practice",,,"Tri-Village area)",Columbus,OH,"43212"
2022-11-01,"Accounting Specialist","DHL | Supply Chain",,,,,"Downtown area)",Columbus,OH,"43215"
2022-11-01,"Manager Revenue Audit","Hollywood Casino at Columbus",hollywoodcolumbus.com,Entertainment,"from $75,000 a year",,,Columbus,OH,"43228"
2022-11-02,"Assistant General Manager (AGM)","16-Bit Bar+Arcade",,,"$55,000 - $65,000 a year",,"Easton area)",Columbus,OH,"43219"
2022-11-01,"Copywriter (Remote - Columbus, OH)",Nogin,,,"estimated $47k - $59.4k a year",Remote,,"Remote in Columbus",OH,"43212"
2022-11-02,"Member Service Travel Agent","AAA Ohio Auto Club",aaaohio.com,"Travel Agencies & Services, Consumer Services","$16.25 an hour",,"Grandview South area)",Columbus,OH,"43215"
2022-11-01,"Customer Delivery Advocate",Carvana,carvana.com,Internet,"from $17 an hour",,"Hilltop 4 area)",Columbus,OH,"43228"
2022-11-01,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Columbus",OH,"43004"
2022-11-01,"Customer Service Associate FT",CKE,,,"$40,000 - $50,000 a year",,,Columbus,OH,""
2022-11-02,"Mobile Specialist/Developer - State of Ohio","Cloud Shift Technologies LLC",,,"$45 - $50 an hour",,,Columbus,OH,""
2022-11-02,"Warehouse Manager","Guardian Relocation",guardianrelocation.com,Transportation/Trucking/Railroad,"from $20 an hour",,"Southeast area)",Columbus,OH,"43209"
2022-11-01,"Schedule Coordinator","Logan Services, Inc.",,,"from $17 an hour",,"Hilltop 3 area)",Columbus,OH,"43204"
2022-11-02,"Inside Sales Representative","Interior Supply Inc.",interiorsupplyinc.com,Construction,"$50,000 - $60,000 a year",,"Milo-Grogan area)",Columbus,OH,"43211"
2022-11-02,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $31.5k - $39.9k a year",,"Easton area)",Columbus,OH,"43219"
2022-11-02,"Behavior Management Specialist - Reception Center 3rd Shift","The Village Network",thevillagenetwork.org,"Mental Health Care","estimated $29.1k - $36.9k a year",,"Woodland Park area)",Columbus,OH,"43203"
2022-10-29,"Assistant Store Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Columbus,OH,"43230"
2022-11-01,"IT Service Desk Professional","CCI Inc.",ceo.net,"Management Consulting","$21 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-11-01,"Operations Supervisor","DHL | Supply Chain",,,,,"South Central Accord area)",Columbus,OH,"43217"
2022-11-01,"Operations Supervisor","DHL | Supply Chain",,,,,"South Central Accord area)",Columbus,OH,"43217"
2022-11-01,Dispatcher,"Xtreme Express, LLC",,,"$17 - $18 an hour",,"East Broad area)",Columbus,OH,"43213"
2022-11-01,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"Valleyview Heights area)",Columbus,OH,"43204"
2022-11-01,"Home weekend and thru the week","ITDS, Inc.",itdsdedicated.com,Transportation/Trucking/Railroad,"$0.60 per mile",,"Franklinton area)",Columbus,OH,"43222"
2022-11-02,"New Month, New Job*Delivery Drivers*9:15am Start Time!","Amazon DSP",,,"$18.25 an hour",,,Columbus,OH,""
2022-11-01,"Assistant Property Manager II","National Church Residences Commons at Livingston",,,"estimated $35.8k - $45.4k a year",,"Linwood area)",Columbus,OH,"43227"
2022-10-29,"Assistant Store Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,"Southwest Airport area)",Columbus,OH,"43228"
2022-11-02,"Service Advsior","Byers Subaru",,,"estimated $40.2k - $50.8k a year",,"Foxboro area)",Columbus,OH,"43235"
2022-10-29,"Seasonal Manufacturing Team Member - 1st Shift","Rogue Fitness",roguefitness.com,"Sporting Goods","$22 an hour",,"Milo-Grogan area)",Columbus,OH,"43201"
2022-11-01,"Nanny/Household Assistant Needed","Ohio Nanny Family Collective",,,"$18 - $20 an hour",,,Columbus,OH,""
2022-11-02,"Sales Opportunity with The Original Mattress Factory","The Original Mattress Factory",originalmattress.com,Retail,"$40,000 - $55,000 a year",,"Golfview Woods area)",Columbus,OH,"43228"
2022-10-29,"Nightclub Door Staff","Axis Nightclub",,,"from $15 an hour",,"Victorian Village area)",Columbus,OH,"43215"
2022-10-29,"Technical Recruiter","Devcare Solutions",devcare.com,"Information Technology & Services","up to $60,000 a year",,"Downtown area)",Columbus,OH,"43215"
