DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-28,"Companion Caregiver - 30+ hours per week - Immediate Opening - Stamford","Collaborative Home Care",,,"$20 an hour",,,Stamford,CT,""
2022-11-29,"Tire Merchandiser","Town Fair Tire",townfairtire.com,Automotive,"estimated $27.7k - $35.1k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-12-01,"Security Officer part time Apt. Building","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-29,Bartender,"Stamford, CT 06902 (West Side area)",,,,,,,,""
2022-11-26,"Retail Sales Associate- Over Night","Atlantis Management Group",atlantismgmt.com,Retail,"$15 - $16 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-30,"Front Desk Concierge",ONQUEST,onquestapp.com,Hospitality,"estimated $30.4k - $38.5k a year",,"South End area)",Stamford,CT,"6902"
2022-11-29,"FT or PT Cashier or Hostess Hiring at Busy Sushi Restaurant","Kashi Japanese Restaurant",,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-01,"Security Officer","Integrated Security Services, Inc.",,,"$18 - $20 an hour",,,Stamford,CT,""
2022-11-30,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-11-29,"Soccer Coach for Children with Special Needs","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-29,"Early Youth Soccer Coach SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-12-01,Loader,"Primo Water Corporation",primowater.com,"Consumer Goods","estimated $33.3k - $42.2k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-12-01,"Retail Reset Merchandiser (Part-Time)","Advantage Solutions",advantageservicesolutions.com,,"$14.50 an hour",,,Stamford,CT,""
2022-11-30,"Sales Associate/Customer Service",Drybar,thedrybar.com,Retail,"from $15 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-11-29,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-11-26,PCA/Caregiver,"001Care, Inc",,,"from $18 an hour",,,Stamford,CT,""
2022-12-01,"Community Support Professional & Direct Care Staff","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$16 - $28 an hour",,,Stamford,CT,""
2022-11-30,"Pop-Up Sales Representative and Pitch Person- Connecticut Region","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Stamford,CT,""
2022-11-30,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $57.5k - $72.8k a year",,"Westover area)",Stamford,CT,"6902"
2022-11-30,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-28,"King School Girls Lacrosse Varsity Assistant Coach","King School (Stamford, CT)",,,"from $1,200 a month",,"Newfield area)",Stamford,CT,""
2022-11-29,"RN Nurse Supervisor, Weekend","Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2022-11-29,"Automotive Tire Technician","Town Fair Tire",townfairtire.com,Automotive,"$16 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-12-01,"Per Diem Registered Nurse Supervisors 11p-7a","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $78.8k - $99.7k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-11-29,"Maintenance Technician","The Villa At Stamford",stamfordvilla.org,"Hospital & Health Care","$18 - $23 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-11-30,"Registered Nurse RN","Patient Care",ambfi.com,"Industry:  Accounting & Accounting Services, Business Services","estimated $82.5k - $104k a year",,"Downtown area)",Stamford,CT,"6901"
2022-11-26,"Retail Sales Associate","Atlantis Management Group",atlantismgmt.com,Retail,"$15 - $16 an hour",,"West Side area)",Stamford,CT,"6902"
2022-11-29,"Integrative Medicine Provider","Integrative Health Collective",,,"$60,000 - $250,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-11-30,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Stamford,CT,""
2022-11-28,"King School Girls Lacrosse Varsity Assistant Coach","King School (Stamford, CT)",,,"from $1,200 a month",,"Newfield area)",Stamford,CT,""
2022-11-30,"Associate Producer (Freelance)","CBS Sports",cbssports.com,,"estimated $57k - $72.2k a year",,"Downtown area)",Stamford,CT,"6902"
2022-12-01,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $55.7k - $70.6k a year",,"Downtown area)",Stamford,CT,"6905"
2022-11-30,"Bilingual Sales Associate",ShapeUp,basecamp.com,Internet,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-11-28,"King School Girls Lacrosse Varsity Assistant Coach","King School (Stamford, CT)",,,"from $1,200 a month",,"Newfield area)",Stamford,CT,""
2022-11-29,"Customer Service Representative I - Norwalk","TD Bank",yesbank.com,Banking,,,,Norwalk,CT,"6851"
2022-12-01,"State Breaking News Reporter","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $54.9k - $69.5k a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-11-30,"Patient Access Liaison 2","Nuvance Health",,,"estimated $45.5k - $57.6k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-30,"Front Desk Agent - Norwalk Residence Inn","Shaner Hotel Group",,,"estimated $26.2k - $33.1k a year",,,Norwalk,CT,"6850"
2022-11-30,"Audience Producer","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $61.4k - $77.7k a year",,,Norwalk,CT,"6851"
2022-11-30,"Night Auditor- Residence Inn Norwalk, CT","Shaner Hotel Group",,,"estimated $28k - $35.5k a year",,,Norwalk,CT,"6850"
2022-12-01,"Sales and Service Leader",Sephora,sephora.ch,,"estimated $42.6k - $54k a year",,,Norwalk,CT,"6854"
2022-11-30,"Guest Environment Expert","Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-11-28,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,,Norwalk,CT,"6854"
2022-11-30,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6851"
2022-11-30,Housekeeper,"Marriott International, Inc",,,,,,Norwalk,CT,"6851"
2022-11-30,"Norwalk CT Residence Inn Front Desk Supervisor","Shaner Hotel Group",,,"estimated $30k - $38k a year",,,Norwalk,CT,"6850"
2022-11-30,"Hotel Breakfast Attendant","Shaner Hotel Group",,,"estimated $25k - $31.6k a year",,,Norwalk,CT,"6850"
2022-11-29,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"estimated $39.6k - $50.2k a year",,,Norwalk,CT,""
2022-11-30,"Residence Inn Norwalk- Guest Room Attendant","Shaner Hotel Group",,,"estimated $24.7k - $31.3k a year",,,Norwalk,CT,"6850"
2022-11-30,"PM Server Norwalk Residence Inn","Shaner Hotel Group",,,"estimated $24.1k - $30.5k a year",,,Norwalk,CT,"6850"
2022-12-01,"Universal Banker","M&T Bank",mtb.co,,,,,Norwalk,CT,"6851"
2022-11-30,"Guest Room Attendant / Housekeeper","Shaner Hotel Group",,,"estimated $24.3k - $30.8k a year",,,Norwalk,CT,"6850"
2022-11-26,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Norwalk,CT,""
2022-11-30,"Housekeeping Supervisor","Shaner Hotel Group",,,"estimated $28.3k - $35.8k a year",,,Norwalk,CT,"6850"
2022-11-28,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Norwalk,CT,"6851"
2022-11-29,"Assistant Office Manager","SportsMed Physical Therapy",spineandsportsmed.com,"Medical Practice","$42,000 - $48,000 a year",,,Norwalk,CT,"6851"
2022-12-01,"Construction Contract Administrator","MRA Unlimited Inc.",mraintl.com,,"$70,000 - $80,000 a year",,,Norwalk,CT,"6854"
2022-12-01,"On-Site Property Manager",AllPros,,,"$23 - $27 an hour",,,Norwalk,CT,"6855"
2022-11-29,"Assisted Stretch Trainer",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$24 - $28 an hour",,,Norwalk,CT,"6855"
2022-11-30,"General Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$50,000 - $75,000 a year",,,Norwalk,CT,"6851"
2022-11-29,"Customer Service Representative","Charkit Chemical Company",charkit.com,Chemicals,"estimated $43.5k - $55.1k a year",,,Norwalk,CT,"6854"
2022-11-30,"Scale Operator","WIN Waste Innovations",win-waste.com,"Environmental Services","estimated $43.1k - $54.5k a year",,,Norwalk,CT,"6854"
2022-11-30,"Sales Executive-Technology","Success Systems",success-systems.com,"Computer Software","$90,000 - $165,000 a year",,,Norwalk,CT,"6851"
2022-11-29,"Hybrid (1 Day) Digital Marketing Account Executive ($145k OTE)",HearstDMS,,,"$60,000 - $145,000 a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-11-30,"Group Home Manager","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$44,200 - $50,400 a year",,,Norwalk,CT,"6851"
2022-11-29,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Norwalk,CT,""
2022-11-26,"Residential Instructor","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-11-29,"Medical Assistant/Phlebotomist","AFC Urgent Care of Norwalk",,,"$18 - $22 an hour",,,Norwalk,CT,"6851"
2022-11-26,"Community Support Specialist","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-11-30,"Assistant Manager","Wheels Convenience Store",,,"$17 - $18 an hour",,,Norwalk,CT,"6851"
2022-11-30,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-12-01,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $33.3k - $42.2k a year",,,Norwalk,CT,"6851"
2022-11-29,"Customer Relations Representative - State Farm Agent Team Member","Martin O'Neill - State Farm Agent",myagentmarty.com,,"$40,000 - $60,000 a year",,,Norwalk,CT,"6851"
2022-11-26,PCA/Caregiver,"001Care, Inc",,,"from $18 an hour",,,Norwalk,CT,""
2022-12-01,"Community Based Clinician","Boys & Girls Village",,,"from $50,000 a year",,,"Hybrid remote in Norwalk",CT,"6851"
2022-11-26,"Bilingual Caregiver or Companion",Constellation,,,"$15 - $22 an hour",,,Norwalk,CT,""
2022-12-01,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $25.7k - $32.6k a year",,,Norwalk,CT,"6851"
2022-11-30,"General Service Technician","Leeds West Groups - Midas",,,"estimated $26.5k - $33.6k a year",,,Norwalk,CT,""
2022-11-30,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-11-28,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,,Norwalk,CT,"6854"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $32.9k - $41.7k a year",,,Norwalk,CT,"6854"
2022-11-30,"Patient Care Technician - Float Pool","Nuvance Health",,,"estimated $33.6k - $42.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-11-29,"Assisted Stretch Trainer",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$24 - $28 an hour",,,Norwalk,CT,"6855"
2022-11-29,"SCREENING / INTAKE SPECIALIST","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","estimated $33.6k - $42.6k a year",,"South Main area)",Norwalk,CT,"6854"
2022-11-30,"Seasonal Retail Sales Associate - Norwalk Community College Bookstore J1168","Follett Corporation",follett.com,Retail,"$14 an hour",,,Norwalk,CT,"6854"
2022-11-29,"Nationally Certified Pharmacy Technician P/T","Costco Wholesale",costco.com,Retail,"$17.50 - $26.00 an hour",,,Norwalk,CT,"6854"
2022-11-26,"Residential Instructor","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$17.25 an hour",,,Norwalk,CT,"6851"
2022-11-29,"Medical Assistant/Phlebotomist","AFC Urgent Care of Norwalk",,,"$18 - $22 an hour",,,Norwalk,CT,"6851"
2022-11-30,"Team Member","Robeks | It Is Good II, LLC",robeks.com,Restaurants,"$14 - $16 an hour",,,Norwalk,CT,"6851"
2022-11-29,"Early Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Norwalk,CT,"6850"
2022-11-30,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-12-01,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.3k - $30.8k a year",,,Norwalk,CT,"6851"
2022-11-26,PCA/Caregiver,"001Care, Inc",,,"from $18 an hour",,,Norwalk,CT,""
2022-11-29,"Small Low Volume High Quality Norwalk, CT Office Seeking Dental Asst","Dr. Edward Paul",,,"$25 - $30 an hour",,,Norwalk,CT,"6851"
2022-11-26,"Bilingual Caregiver or Companion",Constellation,,,"$15 - $22 an hour",,,Norwalk,CT,""
2022-12-01,"IV RN","Morlux Nurse Concierge Pllc",,,"$50 an hour",,,Norwalk,CT,"6851"
2022-11-30,"Pop-Up Sales Representative and Pitch Person- Connecticut Region","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,Norwalk,CT,""
2022-12-01,"Registered Nurse RN","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","$67,500 - $77,500 a year",,,Norwalk,CT,""
2022-11-29,"Swim Instructor","British Swim School of Hudson Valley",,,"$15 - $20 an hour",,,Norwalk,CT,"6851"
2022-11-30,"PRN Speech Language Pathologist SLP","Ultimate Therapy",,,"estimated $81.8k - $104k a year",,,Norwalk,CT,"6851"
2022-11-28,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,,Norwalk,CT,"6854"
2022-12-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $32.9k - $41.7k a year",,,Norwalk,CT,"6854"
2022-12-01,"Seasonal Busser - Bazille - The Sono Collection",Nordstrom,norddstrom.com,,"$15 an hour",,,Norwalk,CT,""
2022-11-30,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-12-01,"Store Loss Prevention Investigator",Sephora,sephora.ch,,"estimated $38k - $48.1k a year",,,Danbury,CT,"6810"
2022-11-29,"Dispatcher - Ambulance","Nuvance Health",,,"estimated $36.9k - $46.7k a year",,,Danbury,CT,"6810"
2022-12-01,"Assistant Manager- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$15 - $17 an hour",,,Danbury,CT,"6810"
2022-11-30,"Medical Practice Patient Representative - (Clerical Assistant)- NHMP Danbury Gastro/Digestive Health","Nuvance Health",,,,,,"Hybrid remote in Danbury",CT,"6810"
2022-11-29,"Front Desk Coordinator",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,,Danbury,CT,""
2022-11-30,"Medical Practice Patient Representative - (Clerical Assistant) - NHMP Danbury Oncology - Danbury, CT","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-11-30,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6810"
2022-12-01,"Relationship Banker - Stony Hill Danbury - Danbury, Ct","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$25.00 - $30.29 an hour",,,Danbury,CT,""
2022-12-01,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Danbury,CT,"6810"
2022-11-30,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Danbury,CT,""
2022-11-30,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6810"
2022-11-29,"General Manager(04044)36 Tamarack Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $47.1k - $59.6k a year",,,Danbury,CT,"6811"
2022-11-29,"Security Flex Officer - FT - $17/hr","Securitas Inc.",,,"$17 an hour",,,Danbury,CT,"6813"
2022-12-01,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2022-12-01,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2022-11-29,"STEWARD (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Danbury,CT,"6810"
2022-11-29,"Patient Services Associate - Danbury on-site- Full Time - Bilingual (English & Spanish) - $20.00/hr","Community Health Center, Inc.",,,"$20 an hour",,,Danbury,CT,""
2022-11-29,"To Go",Chili's,chilisjobs.com,,"estimated $29.5k - $37.3k a year",,,Danbury,CT,"6810"
2022-11-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,,Danbury,CT,"6811"
2022-11-29,Host,Chili's,chilisjobs.com,,"estimated $25.2k - $31.9k a year",,,Danbury,CT,"6810"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2022-11-29,"Delivery Driver(04044) 36 Tamarack Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $33.3k - $42.2k a year",,,Danbury,CT,"6811"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $43.2k - $54.7k a year",,,Danbury,CT,"6810"
2022-11-30,"Medical Assistant - NHMP Danbury Primary Care, Danbury CT","Nuvance Health",,,"estimated $36.3k - $45.9k a year",,,Danbury,CT,"6810"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $31.2k - $39.6k a year",,,Danbury,CT,"6810"
2022-12-01,"Acute Registered Nurse",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Danbury,CT,"6810"
2022-11-29,"Registered Nurse RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Danbury,CT,"6810"
2022-12-01,"Alarm Technician/ Service Technician","Alarm King, Inc",,,"$22 - $50 an hour",,,Danbury,CT,"6811"
2022-11-28,"Bookkeeper/Customer Service","Madison Associates NY Inc.",,,"$40,000 - $50,000 a year",,,Danbury,CT,""
2022-11-30,"Account Representative","Cardinal Firm",,,"$800 - $1,200 a week",,,Danbury,CT,""
2022-11-26,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,Danbury,CT,"6810"
2022-12-01,"Snack Foods Manufacturing Worker","LesserEvil Healthy Brands",lesserevil.com,,"from $15 an hour",,,Danbury,CT,"6810"
2022-12-01,"Office Administrator/ Department Manager","Alarm King, Inc",,,"$20 - $23 an hour",,,Danbury,CT,"6811"
2022-11-30,"Full Time Motor Vehicle Administrator/Administrative Assistant","Ingersoll Auto Of Danbury",ingersollautoofdanbury.com,Retail,"$17 - $22 an hour",,,Danbury,CT,"6810"
2022-12-01,"Automotive Service Scheduler / Admin","Danbury Automotive Group",,,"estimated $33.6k - $42.5k a year",,,Danbury,CT,""
2022-11-28,"Service Receptionist Full Time","Colonial Ford",colonialford.com,,"estimated $26.7k - $33.8k a year",,,Danbury,CT,"6811"
2022-11-29,"Hybrid (1 Day) Inside Sales Account Executive ($145k OTE)",HearstDMS,,,"$60,000 - $145,000 a year",,,"Hybrid remote in Danbury",CT,""
2022-12-01,"Customer Relations Representative - State Farm Agent Team Member","Talline Carvalho - State Farm Agent",insuranceforallct.com,,"$45,000 - $70,000 a year",,,Danbury,CT,"6810"
