DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Caregiver - weekend doubles","Brighter Day, Inc.",brighterdayinc.com,"Individual & Family Services","$10 an hour",,,Tulsa,OK,"74107"
2022-05-14,"Business Development Manager - (On-site, Tulsa, Oklahoma)","Archon Resources",archonresources.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,Tulsa,OK,"74136"
2022-05-14,"Financial Planning Analyst",MIRATECH,miratechcorp.com,"Environmental Services",,,,Tulsa,OK,"74108"
2022-05-14,Shipper/Receiver,"SiteOne Landscape Supply",siteone.com,Wholesale,,,,Tulsa,OK,"74146"
2022-05-15,"HTS /CAREGIVER","1st Priority Home Health",,,"$10 - $12 an hour",,,Tulsa,OK,"74135"
2022-05-14,"Dental Assistant","Transcend Dental Implants and Periodontics",,,"$14 - $18 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Night Warehouse Worker (FT)","Southern Glazer's Wine & Spirits",,,,,,Tulsa,OK,""
2022-05-14,"Wound Care Physician","Korzen Health",korzenhealth.com,"Hospital & Health Care","$233,000 - $300,000 a year",,,Tulsa,OK,""
2022-05-13,"Physician Assistant or Nurse Practitioner",NextCare,nextcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
2022-05-14,"Registered Nurse (RN)- Admit/Pain Management","Union Pines Surgery Center",,,"$61.9K - $78.3K a year",,,Tulsa,OK,"74146"
2022-05-14,"Radial Drill Operator","Stand-By Personnel",,,"$17 - $20 an hour",,,Tulsa,OK,"74146"
2022-05-14,"Groundskeeper - Sonoma Grande Apartments","Gaines Investment Trust",gainesinvestmenttrust.com,"Real Estate","$14 - $15 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Maintenance Technician - Country Club Gardens","The Michaels Organization",tmo.com,"Real Estate","$14 - $16 an hour",,,Tulsa,OK,""
2022-05-14,"Full Time Key Holder","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,Tulsa,OK,"74133"
2022-05-14,"Morning Manager","First Watch Cafe",,,"$40,000 - $50,000 a year",,,Tulsa,OK,""
2022-05-14,"Tree Trimmer/Groundsman","Hardin Tree Inc",,,"$11 - $20 an hour",,,Tulsa,OK,""
2022-05-16,"Warehouse Associate (1st shift)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,Tulsa,OK,""
2022-05-14,"Janitorial/Floor Technician Tulsa","SOLID SURFACE CARE, INC",solidcare.com,"Facilities Services","$16 - $18 an hour",,,Tulsa,OK,"74145"
2022-05-15,"Traveling Charge Nurse (RN)","MGM Healthcare Home Office",,,"$66.6K - $84.4K a year",,,Tulsa,OK,""
2022-05-14,"Assistant Maintenance - Silver Creek Apartments","Valiant Residential",valiantresidential.com,"Real Estate","$26.8K - $34K a year",,,Tulsa,OK,"74146"
2022-05-14,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-14,"Maintenance Technician","Brookhaven Hospital",licommunityhospital.org,"Hospital & Health Care","$30.7K - $38.9K a year",,"Western Village area",Tulsa,OK,"74128"
2022-05-14,"Component Assembler","Stand-By Personnel",,,"$13 an hour",,,Tulsa,OK,"74146"
2022-05-14,"Alarm Installation Technician","SafeStreets USA",,,"From $70,000 a year",,,Tulsa,OK,""
2022-05-15,"Janitorial / Custodial","Stand-By Personnel",,,"$13.50 an hour",,,Tulsa,OK,"74146"
2022-05-15,"Convention Services Manager OEM","Hyatt Regency Tulsa",,,,,,Tulsa,OK,"74103"
2022-05-14,"Industrial Painter","Stand-By Personnel",,,"$17 - $22 an hour",,,Tulsa,OK,"74146"
2022-05-14,"Material Handler/Forklift Operator","Wood Systems Inc.",woodsystems.net,Construction,"From $15 an hour",,,Tulsa,OK,"74107"
2022-05-14,Janitorial,"Stand-By Personnel",,,"$13 - $15 an hour",,,Tulsa,OK,"74120"
2022-05-14,"Pizza Delivery Driver - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,""
2022-05-15,"Mold Maker","Stand-By Personnel",,,"$15 an hour",,,Tulsa,OK,"74146"
2022-05-14,"Material Handler","Stand-By Personnel",,,"$17 - $18 an hour",,,Tulsa,OK,"74146"
2022-05-15,"Catering Sales Manager OEM","Hyatt Regency Tulsa",,,,,,Tulsa,OK,"74103"
2022-05-14,"Automotive Detailer","America's Car-Mart",car-mart.com,Automotive,"$12 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-05-14,"Fine Dining Server","Tulsa Club Hotel",tulsaclub.com,Hospitality,"From $10 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-05-14,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Make Ready - Silver Creek Apartments","Valiant Residential",valiantresidential.com,"Real Estate","$26.2K - $33.2K a year",,,Tulsa,OK,"74146"
2022-05-14,"CNC Plasma Operator","Stand-By Personnel",,,"$18 - $22 an hour",,,Tulsa,OK,"74146"
2022-05-14,"Lawn Team Member","Kickin' Grass and Takin' Names Lawn Care",,,"Up to $41,600 a year",,,Tulsa,OK,""
2022-05-14,"Heavy Equipment Operator","Young Contracting LLC",,,"$24 - $27 an hour",,,Tulsa,OK,""
2022-05-13,"Inside Sales Associate (Mon-Fri) - Tulsa, OK","Master Halco",masterhalco.com,Wholesale,,,,Tulsa,OK,"74107"
2022-05-14,"Bottle Packers","Stand-By Personnel",,,"$13 an hour",,,Tulsa,OK,"74146"
2022-05-14,"Lawn Care Specialist","Kickin' Grass and Takin' Names Lawn Care",,,"Up to $41,600 a year",,,Tulsa,OK,""
2022-05-14,"Night Auditor","Hyatt Regency Tulsa",,,,,,Tulsa,OK,"74103"
2022-05-16,"Spa Associate","Hand and Stone",,,"$10 - $14 an hour",,,Tulsa,OK,"74107"
2022-05-14,"Construction Project Manager","SERVPRO of Pflugerville/Stillwater/Guthrie/S...",,,"$48.5K - $61.3K a year",,,Tulsa,OK,"74116"
2022-05-14,"Shipping & Receiving","Stand-By Personnel",,,"$17 - $18 an hour",,,Tulsa,OK,"74146"
2022-05-14,"Shipping & Receiving Warehouse Forklift Associate; Bama Comp...","The Bama Companies",bama.com,"Food & Beverages","$16.10 an hour",,,Tulsa,OK,"74104"
2022-05-15,"Home Remodeler/Handyman","Glue and Nails",,,"$31,000 - $63,000 a year",,,Tulsa,OK,""
2022-05-14,"Lawn Technician","Kickin' Grass and Takin' Names Lawn Care",,,"Up to $41,600 a year",,,Tulsa,OK,""
2022-05-15,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$12.75 - $15.00 an hour",,"Columbus area",Tulsa,OK,"74146"
2022-05-14,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising",,Remote,,"Remote in Tulsa",OK,""
2022-05-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74146"
2022-05-14,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74114"
2022-05-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Tulsa,OK,"74112"
2022-05-14,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Tulsa,OK,""
2022-05-14,"Part Time Retail Sales Consultant Crossing Oaks",AT&T,att.com,Telecommunications,"$30,725 a year",,,Tulsa,OK,""
2022-05-15,"Part Time 20 Hour Associate Banker - Yale and 41st Branch","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-05-15,"Hotel Bell Person","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos","$20K - $25.4K a year",,,Tulsa,OK,"74137"
2022-05-14,"Retail Sales Associate $15.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,,Tulsa,OK,"74133"
2022-05-16,"Customer Service Retention Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-05-14,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-15,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tulsa,OK,"74145"
2022-05-16,"Part-time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,,,,Tulsa,OK,""
2022-05-14,"4153 PT Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Tulsa,OK,"74133"
2022-05-14,"Hotel Bell Person","River Spirit Casino",riverspirittulsa.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
2022-05-15,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tulsa,OK,"74133"
2022-05-16,Host,Chuy's,chuys.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-14,"Patient Care Assistant, NICU, Nights, PT","Ardent Health Services",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-15,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-15,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-14,"PT Outbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"29073"
2022-05-15,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-16,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-05-14,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Tulsa,OK,"74133"
2022-05-15,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-14,"Retail Stocking Associate $15.00/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"74146"
2022-05-15,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Oakbrook Village area",Tulsa,OK,"74147"
2022-05-15,"Psychiatric Mental Health Nurse Practitioner","Deer Oaks - The Behavioral Health Solution",,,,,,Tulsa,OK,"74133"
2022-05-14,"4153 PT Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Tulsa,OK,"74133"
2022-05-15,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-15,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-15,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-05-14,"Nurse Practitioner",PopHealthCare,pophealthcare.com,"Health, Wellness & Fitness",,,,Tulsa,OK,""
2022-05-14,"Pet Care Specialist (part time)","Tulsa Society for the Prevention of Cruelty to...",tulsaspca.org,"Nonprofit Organization Management","$11.25 an hour",,,Tulsa,OK,"74110"
2022-05-16,"Salon Coordinator","Ihloff Salon & Day Spa",,,"From $12 an hour",,,Tulsa,OK,""
2022-05-15,Baker,"Ludger's Bavarian Cakery",ludgersbavariancakery.com,"Food & Beverages","From $13 an hour",,,Tulsa,OK,"74133"
2022-05-16,"Cashier/Customer Service","Albert Gs BBQ",albertgs.com,Restaurants,"$13 - $16 an hour",,,Tulsa,OK,"74114"
2022-05-16,"Assistant Gallery Manager","Hawley Design Studio & Gallery",,,"From $20 an hour",,"Central Park area",Tulsa,OK,"74120"
2022-05-15,"Part Time Laborer",1-800-GOT-JUNK,,,"$13 - $17 an hour",,,Tulsa,OK,"74145"
2022-05-15,"Barista/Customer Service","Ludger's Bavarian Cakery",ludgersbavariancakery.com,"Food & Beverages","From $13 an hour",,,Tulsa,OK,"74133"
2022-05-15,Host,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$19.4K - $24.6K a year",,,Tulsa,OK,"74137"
2022-05-16,"Dishwasher (Part-time)","Covenant Living at Inverness",covlivinginverness.org,"Hospital & Health Care","From $11 an hour",,,Tulsa,OK,"74132"
2022-05-13,"Retail Sales Associate",H&M,hm.com,Retail,,,,Tulsa,OK,"74133"
2022-05-14,"Dining Room Server","Senior Star Management Company",seniorstar.com,"Hospital & Health Care","From $12 an hour",,,Tulsa,OK,""
2022-05-16,"Curbside Attendant","Albert Gs BBQ",albertgs.com,Restaurants,"$7.50 - $10.00 an hour",,"Far North area",Tulsa,OK,"75254"
2022-05-13,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,Tulsa,OK,"74133"
2022-05-15,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Tulsa,OK,"74137"
2022-05-14,Hostess/Cashier,"Black Bear Diner",blackbeardiner.com,Restaurants,"$10 - $11 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Produce Clerk","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-05-15,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-05-14,"Key Holder","Boot Barn",bootbarn.com,Retail,,,,Tulsa,OK,"74145"
2022-05-15,"Breath Alcohol Technician/Urine Collector","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Tulsa,OK,""
2022-05-13,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,,Tulsa,OK,"74132"
2022-05-14,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Tulsa,OK,"74133"
2022-05-13,"Physical Therapy Tech - Downtown","Redbud Physical Therapy",redbudpt.com,"Hospital & Health Care",,,"Downtown area",Tulsa,OK,"74103"
2022-05-14,"Educator and Program Scheduler","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$16.6K - $21K a year",,,Tulsa,OK,"74114"
2022-05-14,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Tulsa,OK,"74132"
2022-05-16,"PackagePointe Delivery Driver","Amazon DSP",,,"$16.50 - $17.00 an hour",,,Tulsa,OK,"74134"
2022-05-14,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-14,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74135"
2022-05-14,"Deli Clerk","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,,Tulsa,OK,"74137"
2022-05-14,"Retail Sales Manager",KnitStars,,,"$52,000 - $57,000 a year",,"Brookside area",Tulsa,OK,"74105"
2022-05-14,"Brand Representative","Hollister Co.",hollisterco.com,"Retail, Apparel & Accessories, Sporting & Recreational Equipment",,,,Tulsa,OK,"74133"
2022-05-14,"Lawn Care Technician","Kickin' Grass and Takin' Names Lawn Care",,,"Up to $41,600 a year",,,Tulsa,OK,""
2022-05-14,"Household Goods Mover/ Crew Member","Bigger Better Movers",biggerbettermovers.com,"Consumer Services","$14 - $17 an hour",,"Dawson area",Tulsa,OK,"74115"
2022-05-14,"Volunteer Coordinator - Part Time","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care",,,,Tulsa,OK,"74135"
2022-05-13,"Physical Therapy Tech - Downtown","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"Downtown area",Tulsa,OK,"74103"
2022-05-14,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-14,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Tulsa,OK,"74133"
2022-05-14,"Fine Dining Server","Tulsa Club Hotel",tulsaclub.com,Hospitality,"From $10 an hour",,"Downtown area",Tulsa,OK,"74103"
2022-05-15,"41st & Yale Food Svc Customer Svc Clk","Brookshire Grocery Company",brookshire.com,,"$20.5K - $25.9K a year",,,Tulsa,OK,"19103"
2022-05-14,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.50 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Medically Trained Mobile Collector (PT) (OK)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Tulsa,OK,""
2022-05-13,"Retail Sales Associate",H&M,hm.com,Retail,,,,Tulsa,OK,"74133"
2022-05-14,"Seasonal Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-05-16,"Spa Associate","Hand and Stone",,,"$10 - $14 an hour",,,Tulsa,OK,"74107"
2022-05-13,"Nurse Practitioner","Care ATC Inc",careatc.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74134"
2022-05-14,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Tulsa,OK,"74145"
2022-05-14,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$12.50 an hour",,,Tulsa,OK,"74133"
2022-05-16,Physician,"My Doctor Urgent Care",,,"$100 - $110 an hour",,,Tulsa,OK,""
2022-05-14,"Restaurant Shift Leader - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$23.9K - $30.3K a year",,,Tulsa,OK,""
2022-05-15,"Maintenance Technician","The Ambassador Assisted Living & Memory Care",,,"$25.7K - $32.5K a year",,,Tulsa,OK,"74136"
2022-05-14,"Lawn Team Member","Kickin' Grass and Takin' Names Lawn Care",,,"Up to $41,600 a year",,,Tulsa,OK,""
2022-05-15,"HTS /CAREGIVER","1st Priority Home Health",,,"$10 - $12 an hour",,,Tulsa,OK,"74135"
2022-05-16,"Summer Lifeguard for Tulsa Neighborhood Pool","Valley Glen Swimming Pool",,,"From $8.50 an hour",,,Tulsa,OK,""
2022-05-14,"Pizza Delivery Driver - Area 6 #89","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,""
2022-05-14,"Lawn Care Specialist","Kickin' Grass and Takin' Names Lawn Care",,,"Up to $41,600 a year",,,Tulsa,OK,""
2022-05-14,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15.50 an hour",,,Tulsa,OK,"74133"
2022-05-14,"Lawn Technician","Kickin' Grass and Takin' Names Lawn Care",,,"Up to $41,600 a year",,,Tulsa,OK,""
2022-05-15,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$12.45 an hour",,,Tulsa,OK,"74146"
2022-05-13,"Nurse Practitioner","Care ATC Inc",careatc.com,"Health, Wellness & Fitness",,,,Tulsa,OK,"74134"
2022-05-15,"Pizza Manager","Papa John's",papajohns.com,Restaurants,"$12.75 - $15.00 an hour",,"Columbus area",Tulsa,OK,"74146"
2022-05-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Tulsa,OK,"74116"
2022-05-15,"Brand Specialist (contract)",UScellular,,,,,,Tulsa,OK,""
2022-05-15,"Ultrasound Technician",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Tulsa,OK,""
2022-05-15,"RN or LPN PRN - Tulsa Area","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-05-14,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,Tulsa,OK,""
2022-05-16,"Field Inspector","Shore Field Inspections",,,"$2,500 - $5,000 a month",,,Tulsa,OK,""
2022-05-14,"Entry Level Sales Representative","Provision Insurance",,,"$50,000 - $55,000 a year",,,Tulsa,OK,"74136"
2022-05-16,"Armed Security Officer (Full-time)","Defcon Protection Services",,,"From $15 an hour",,,Tulsa,OK,"74136"
2022-05-15,"Territory Sales Manager","North America Dealer Services",,,"$10,000 - $20,000 a month",,,Tulsa,OK,""
2022-05-14,"RN In-House Traveler, Neuro Care Center, Nights","Ardent Health Services",,,"$85 an hour",,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-14,"RN, 2 Heart, In-House Traveler, Days","Ardent Health Services",,,"$85 an hour",,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-14,"RN In-House Traveler, Neuro Care Center, Days","Ardent Health Services",,,"$85 an hour",,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-14,"RN, 4 Heart, In-House Traveler","Ardent Health Services",,,"$85 an hour",,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-14,"RN, 2 Heart, In-House Traveler, Nights","Ardent Health Services",,,"$85 an hour",,"Forest Orchard area",Tulsa,OK,"74104"
2022-05-14,"Seasonal Cosmetic Sales","Bluemercury, Inc.",bluemercury.com,Retail,,,"Brookside area",Tulsa,OK,"74105"
2022-05-15,"Meat Sales Clerk","Homeland Stores",homelandstores.com,Retail,,,,Edmond,OK,"73034"
2022-05-14,"Utility Customer Service Rep I","City of Edmond",edmondok.com,"Government Administration","$16.11 an hour",,,Edmond,OK,""
2022-05-15,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-14,"Elementary Student Records Secretary- Sunset Elementary Scho...","Edmond Public Schools",edmondschools.net,,"$12.79 - $14.77 an hour",,,Edmond,OK,"73003"
2022-05-15,"Medical Receptionist - Family Medicine Edmond I-35 North",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-16,"Patient Access Rep - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-14,"UNIVERSAL BANKER I","Kirkpatrick Bank",kirkpatrickbank.com,Banking,"$13.00 - $14.25 an hour",,,Edmond,OK,"73003"
2022-05-14,"Lab Support Technician - Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73003"
2022-05-14,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Edmond,OK,""
2022-05-13,"Patient Access Rep III",Mercy,mercy.net,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-05-13,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Edmond,OK,""
