DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-15,"Emergency Room Nurse , $55/hour,13 Weeks Days , 48 hours Gua...","United Premier",,,"$55 an hour",,,"Rapid City",SD,"57709"
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K – $170K a year",,,"Rapid City",SD,""
2022-04-17,"Operating Room Technician","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$88.5K – $112K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K – $166K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K – $166K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$136K – $172K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$144K – $182K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$140K – $177K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K – $170K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K – $170K a year",,,"Rapid City",SD,""
2022-04-17,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K – $170K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$134K – $170K a year",,,"Rapid City",SD,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$131K – $166K a year",,,"Rapid City",SD,""
2022-04-21,"Library Associate","City of Sioux Falls",siouxfalls.org,"Government Administration","$22.66 - $24.53 an hour",,,"Sioux Falls",SD,""
2022-04-20,"SALES PROFESSIONAL/DESIGN ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,,,,"Sioux Falls",SD,"57105"
2022-04-20,"MERCHANDISING ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,,,,"Sioux Falls",SD,"57104"
2022-04-20,"2022-2023 K-12 Visual Art Instructional Coach - 1.0 FTE at I...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$42.1K - $53.3K a year",,,"Sioux Falls",SD,""
2022-04-20,"2022-2023 K-12 Music Instructional Coach - 1.0 FTE at Instru...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$43.2K - $54.8K a year",,,"Sioux Falls",SD,""
2022-04-20,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-04-20,"Case Manager","Sammons Financial",sammonsfinancialgroup.com,"Financial Services","$47.7K - $60.5K a year",,,"Sioux Falls",SD,"57106"
2022-04-21,"SUPERVISORY MEDICAL SUPPORT ASSISTANT","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $58,158 a year",,,"Sioux Falls",SD,"57105"
2022-04-21,"EMR Implementation Manager","Experity, Inc",experityhealth.com,"Computer Software","$57K - $72.2K a year",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-04-21,"2022-2023 K-12 Visual Art Instructional Coach - 1.0 FTE at I...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$36.7K - $46.5K a year",,,"Sioux Falls",SD,""
2022-04-20,Trainer,"Fourteen Foods",fourteenfoods.com,Restaurants,"$35.7K - $45.3K a year",,,"Sioux Falls",SD,"57105"
2022-04-20,"GUEST SERVICES ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,"$30.4K - $38.4K a year",,,"Sioux Falls",SD,"57104"
2022-04-20,"Associate Operations Processor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Sioux Falls",SD,"57104"
2022-04-21,"Concrete Worker","AGC of South Dakota",,,"$38.7K - $48.9K a year",,,"Sioux Falls",SD,"57101"
2022-04-20,"IN-HOME FURNITURE REPAIR TECHNICIAN","Furniture Mart USA",furnituremartusa.com,Furniture,"$34.4K - $43.6K a year",,,"Sioux Falls",SD,"57104"
2022-04-21,"Doc Support Specialist 2 - Transaction Services - Sioux Fall...",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-04-20,"Business Support Technician-Associate",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57107"
2022-04-20,"Case Manager","Sammons Financial Group Companies",,,"$47.7K - $60.5K a year",,,"Sioux Falls",SD,"57106"
2022-04-20,"Development Director","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$58.4K - $74K a year",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-04-21,"Inventory Specialist","Vander Haag's Inc.",vanderhaags.com,Retail,"$16 - $20 an hour",,,"Sioux Falls",SD,"57104"
2022-04-19,"Parts Counter Specialist","Knife River",,,,,,"Sioux Falls",SD,""
2022-04-21,"Development Director","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$55.1K - $69.7K a year",,,"Sioux Falls",SD,""
2022-04-21,"Ops Support Assistant 4 - Transaction Services - Sioux Falls...",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57104"
2022-04-20,"CUSTOMER CARE ASSOCIATE","Furniture Mart USA",furnituremartusa.com,Furniture,"$16 an hour",,,"Sioux Falls",SD,"57104"
2022-04-20,"OFFICE SUPPORT SPECIALIST","Furniture Mart USA",furnituremartusa.com,Furniture,"$29.1K - $36.9K a year",,,"Sioux Falls",SD,"57104"
2022-04-20,"2022-2023 Elementary Instructional Coach - 1.0 FTE","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$42K - $53.2K a year",,,"Sioux Falls",SD,""
2022-04-21,"Armed Money Transporter","Rochester Armored Car Company, Inc.",,,"$27.7K - $35.1K a year",,,"Sioux Falls",SD,"57104"
2022-04-21,"2022-2023 K-12 Music Instructional Coach - 1.0 FTE at Instru...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$37K - $46.8K a year",,,"Sioux Falls",SD,""
2022-04-21,"Assistant Service Manager","Motor Inn of Spirit Lake",,,"$40,000 - $45,000 a year",,,"Sioux Falls",SD,"57101"
2022-04-20,"Auto Body Estimator (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$52.1K - $65.9K a year",,,"Sioux Falls",SD,"57106"
2022-04-21,"Sales Representative","Northern Tool + Equipment",northerntool.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-04-21,"Assistant Store Manager -Kay Jewelers - Dawley Farm Village","Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,""
2022-04-19,"Parts Counter Specialist","Knife River - South Dakota Division",,,,,,"Sioux Falls",SD,"57107"
2022-04-21,"Family Services Specialist","South Dakota State Government",sd.gov,"Government Administration","$19.07 an hour",,,"Sioux Falls",SD,""
2022-04-21,"Warehouse - Delivery Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,,"Sioux Falls",SD,""
2022-04-21,"Behavioral Health Technician I",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-21,"Heavy Equipment Operator","AGC of South Dakota",,,"$41.9K - $53.1K a year",,,"Sioux Falls",SD,"57101"
2022-04-21,"Registered Nurse - PACU","US Veterans Health Administration",va.gov,"Government Administration","$53,972 - $97,498 a year",,,"Sioux Falls",SD,""
2022-04-20,"Human Resources Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-21,"Quarry Plant Operator","Knife River",,,"$23 an hour",,,"Sioux Falls",SD,""
2022-04-19,"Parts Counter Specialist","Knife River - South Dakota Division",,,,,,"Sioux Falls",SD,"57107"
2022-04-21,"Customer Service - Ready Mix","Knife River",,,"$25K - $31.6K a year",,,"Sioux Falls",SD,""
2022-04-21,"Administrative Assistant","Knife River",,,"$27.9K - $35.3K a year",,,"Sioux Falls",SD,""
2022-04-20,"Part Time DSP",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$15 an hour",,,"Sioux Falls",SD,""
2022-04-20,"BACK TO STOCK LIFT OPERATOR","Furniture Mart USA",furnituremartusa.com,Furniture,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-04-21,"NOC Technician I",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57107"
2022-04-21,"2022-2023 Elementary Instructional Coach - 1.0 FTE","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$36.6K - $46.4K a year",,,"Sioux Falls",SD,""
2022-04-21,"Behavioral Health Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-20,"2022-2023 Preschool Opportunity Program Education Assistant...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $16.47 an hour",,,"Sioux Falls",SD,""
2022-04-20,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-04-20,"Laboratory Assistant",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-20,"Kitchen Assistant","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","$24.4K - $31K a year",,,"Sioux Falls",SD,""
2022-04-19,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-20,"2022-2023 4th Grade Teacher - 1.0 FTE at Harvey Dunn Element...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$38.7K - $48.9K a year",,,"Sioux Falls",SD,""
2022-04-20,"Customer Service Representative, Full or Part Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-04-21,"Customer Service Rep","Lineage Logitics",,,,,,"Sioux Falls",SD,""
2022-04-20,"Commercial Banking Representative I","First Interstate Bank",firstinterstatebank.com,Banking,"$34.2K - $43.4K a year",,,"Sioux Falls",SD,""
2022-04-20,"2022-2023 MTSS/PBIS Implementation Lead (TOSA) - 1.0 FTE at...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$55.8K - $70.6K a year",,,"Sioux Falls",SD,""
2022-04-20,"Direct Support Professional",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$15 an hour",,,"Sioux Falls",SD,""
2022-04-20,"Overnight DSP",Dakotabilities,dakotabilities.org,"Civic & Social Organization","$15 an hour",,,"Sioux Falls",SD,""
2022-04-20,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"$26.1K - $33.1K a year",,,"Sioux Falls",SD,""
2022-04-21,"Construction Laborer","AGC of South Dakota",,,"$32.4K - $41K a year",,,"Sioux Falls",SD,""
2022-04-20,"Social Worker-Pediatric",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-19,"Scheduling Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-19,"2022-2023 MTSS/PBIS Implementation Lead (TOSA) - 1.0 FTE at...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$84.8K - $107K a year",,,"Sioux Falls",SD,""
2022-04-20,"Temporary Office Assistant (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$26.8K - $34K a year",,,"Sioux Falls",SD,"57106"
2022-04-20,"Account Executive (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$50,000 - $60,000 a year",,,"Sioux Falls",SD,"57106"
2022-04-20,"Store Assistant, Full Time","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
2022-04-21,"2022-2023 4th Grade Teacher - 1.0 FTE at Harvey Dunn Element...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$40.7K - $51.5K a year",,,"Sioux Falls",SD,""
2022-04-20,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-04-21,"Behavioral Health Technician II",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-19,"Sioux Falls / Day Cleaner ($16 per hour)",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,""
2022-04-21,"(Full Time) General Production - Sioux Falls","Smithfield Foods",smithfieldfoods.com,"Food Production","$18.25 an hour",,,"Sioux Falls",SD,"57103"
2022-04-21,"Nurse Practitioner-Pulmonary","US Veterans Health Administration",va.gov,"Government Administration","$71,019 - $128,172 a year",,,"Sioux Falls",SD,"57105"
2022-04-21,"Podiatrist (Surgery)","US Veterans Health Administration",va.gov,"Government Administration","$150,000 - $243,000 a year",,,"Sioux Falls",SD,"57105"
2022-04-21,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-04-19,"Registered Nurse-Pre-Post-PACU",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-20,"Social Worker (MSW)",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-20,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-04-20,"2022-2023 High School Counselor - 1.0 FTE","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$46.7K - $59.1K a year",,,"Sioux Falls",SD,""
2022-04-21,"2022-2023 High School Counselor - 1.0 FTE","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$46.7K - $59.1K a year",,,"Sioux Falls",SD,""
2022-04-21,"Construction Supervisor","AGC of South Dakota",,,"$53.2K - $67.4K a year",,,"Sioux Falls",SD,""
2022-04-20,"Warehouse Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-04-20,"Automotive Lube Technician (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,,,,"Sioux Falls",SD,"57106"
2022-04-20,"Physics Adjunct instructor - Sioux Falls area","University of South Dakota",usdparts.com,Automotive,,,,"Sioux Falls",SD,"57107"
2022-04-20,"Body Shop Assistant (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$28.2K - $35.6K a year",,,"Sioux Falls",SD,"57106"
2022-04-20,"Service Technician (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,,,,"Sioux Falls",SD,"57106"
2022-04-19,"RN Home Infusion - Sioux Falls, SD",Optum,optuminc.com,,,,,"Sioux Falls",SD,"57103"
2022-04-21,"Registered Nurse (RN)",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-04-21,"Clinic Registered Nurse (RN)",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-04-21,"Registered Nurse (RN)",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-04-19,"Sioux Falls / Full-Time Day Cleaner ($16 per hour)",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 an hour",,,"Sioux Falls",SD,"57103"
2022-04-19,"VAN DRIVERS WANTED!","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"From $15 an hour",,,"Sioux Falls",SD,""
2022-04-20,"Overnight Customer Service/Cashier","Holiday Stationstores",holidaystationstores.com,Retail,,,,"Sioux Falls",SD,"57108"
1970-01-01,"Independent Contractor - Work as MUCH or as LITTLE as you wa...","LoadUp Technologies",,,"$39.4K - $50K a year",,,"Sioux Falls",SD,""
2022-04-21,"911 Communications Operator","Metro Communications Agency",911metro.org,,"Up to $32.35 an hour",,,"Sioux Falls",SD,""
2022-04-21,Server,"The Inn on Westport",innonwestport.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
