DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-29,"Zillow Flex REAL ESTATE AGENT for Top Producing Team - Leads Provided!","Navigate Realty",patricktsmith.com,"Fine Art","$50,000 - $250,000 a year",,,Wilmington,NC,""
2022-11-29,"Maintenance Agreement Sales Representative","Envirotrol, LLC",,,"estimated $49k - $62.1k a year",,,Wilmington,NC,""
2022-11-29,"Cafe Manager","Port City Java",portcityjava.com,"Food & Beverages","$36,000 - $42,000 a year",,,Wilmington,NC,"28403"
2022-12-01,Housekeeper,"Hotel Ballast",,,"from $13 an hour",,,Wilmington,NC,"28401"
2022-12-01,"Experienced LCSWA @ Private Practice","Evolution Wellness",evolutionwellnessnc.com,"Health, Wellness & Fitness","$30 - $41 an hour",,,Wilmington,NC,"28403"
2022-11-30,"Customer Service Representative",REEF,reef.com,"Information Technology & Services","$13 an hour",,,Wilmington,NC,"28403"
2022-11-29,"ALL SHIFTS AVAILABLE - CAREGIVERS NEEDED - Wilmington","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","from $12 an hour",,,Wilmington,NC,""
2022-11-30,"Interior Renovations","Property Services",greaterhoustonpropertyservices.com,Construction,"$18 - $20 an hour",,,Wilmington,NC,""
2022-12-01,"ACTIVITIES DIRECTOR - THE KEMPTON","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,,Wilmington,NC,"28403"
2022-12-01,"Front of House","Jason's Deli | Jasons Deli",,,"estimated $24.4k - $30.9k a year",,,Wilmington,NC,"28405"
2022-11-29,"Laborer (5)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $30.4k - $38.5k a year",,,Wilmington,NC,"28401"
2022-12-01,"Legal Secretary/Paralegal","King Law Firm P.A.",kinglawfirm.com,"Legal Services","$15 - $17 an hour",,,Wilmington,NC,"28403"
2022-12-01,Housekeeper,"Fairfield Inn & Suites Wilmington | Crestline...",,,"estimated $21.5k - $27.2k a year",,,Wilmington,NC,"28405"
2022-12-01,"Dental Lab Technician","Cherubini Orthodontics",,,"$13 - $18 an hour",,,Wilmington,NC,"28403"
2022-11-30,"Security System Installer - Entry Level","Holmes Security Systems",,,"from $12 an hour",,,Wilmington,NC,"28403"
2022-12-01,"Back of House","Jason's Deli | Jasons Deli",,,"estimated $24.7k - $31.3k a year",,,Wilmington,NC,"28405"
2022-11-30,"Heavy Equipment Operator-Wilmington NC","Sealand Contractors Corporation",,,"$18 - $25 an hour",,,Wilmington,NC,"28401"
2022-12-01,"Sales Representative","Charles Ingram Lumber Sales",,,"$43,000 - $45,000 a year",,,Wilmington,NC,"28403"
2022-11-29,"Leasing Consultant","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $31.4k - $39.8k a year",,,Wilmington,NC,""
2022-11-29,"Assistant Store Manager","Midas WRIGHT",midaswright.com,,"$50,000 - $60,000 a year",,,Wilmington,NC,"28403"
2022-11-30,"Route Delivery Driver","Crystal Springs Water",crystalspringswater.net,"Food & Beverages","$20 an hour",,,Wilmington,NC,"28405"
2022-11-30,"Athletic Trainer","Physical Therapy Services of Wilmington at Porters...",,,"$38,000 - $48,000 a year",,,Wilmington,NC,"28403"
2022-11-30,"Crawlspace Technician","Crawl Space Ninja Wilmington, NC",,,"from $17 an hour",,"Kings Grant area)",Wilmington,NC,"28405"
2022-12-01,"Assistant Baker","Casablanca Coffee Roasters LLC",,,"from $14.25 an hour",,,Wilmington,NC,"28411"
2022-11-30,"Recovery Coach - Full Time","The Cove at Momentum Recovery",,,"from $36,000 a year",,,Wilmington,NC,"28403"
2022-12-01,"Plumbing Service Technician","Bluewater Plumbing Service",bluewaterplumbingnc.com,,"$20 - $36 an hour",,,Wilmington,NC,""
2022-12-01,"Crew Member","Papa Murphy's | Waterman Acquisition Company",,,"from $12 an hour",,"Bayshore area)",Wilmington,NC,"28411"
2022-12-01,Housekeeper,"Wrightsville Cleaning Co",,,"$14 - $15 an hour",,,Wilmington,NC,"28403"
2022-11-29,"Kids Club Attendant","Fit4Life LLC",fit4lifehealthclubs.com,"Health, Wellness & Fitness","$9 - $10 an hour",,,Wilmington,NC,"28403"
2022-11-30,"Truck Dispatcher","Net Logistics",,,"estimated $32.6k - $41.2k a year",,,Wilmington,NC,"28412"
2022-11-29,"12-Hour Shift Caregivers - Wilmington","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Wilmington,NC,""
2022-11-30,"Dental Assistant","Kids Dental Brands",kidsdentalbrands.com,"Hospital & Health Care","$16 - $21 an hour",,,Wilmington,NC,"28405"
2022-11-30,"Assistant Manager/ Assistant Crew Chief","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$13 - $15 an hour",,,Wilmington,NC,""
2022-12-01,"Registered Veterinary Technician","College Road Animal Hospital",collegeroadanimalhospital.com,,"$20 - $30 an hour",,"Silver Lake area)",Wilmington,NC,"28412"
2022-12-01,"WANTED: W.I.L.D. CAREGIVERS","Griswold Home Care",,,"$13 - $17 an hour",,,Wilmington,NC,"28409"
2022-11-30,"Maintenance Technician - WITH INCREDIBLE HILTON HOTEL DISCOUNTS!!","Embassy Suites by Hilton Wilmington Riverfront",,,"estimated $28.7k - $36.3k a year",,,Wilmington,NC,"28401"
2022-11-29,"Full-Time Warehouse/Forklift $15/hr. + OT","84 Lumber Company",84lumber.biz,,,,"Wilmington International Airport area)",Wilmington,NC,"28405"
2022-11-30,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Wilmington,NC,"28403"
2022-12-01,"Beauty Consultant Full Time","Palm Beach Tan Inc.",,,"estimated $23.8k - $30.2k a year",,,Wilmington,NC,"28405"
2022-12-01,"Installer Technician","Wilmington Awning, Shutter & Shade",,,"$15 - $20 an hour",,,Wilmington,NC,"28403"
2022-12-01,"Sales Account Executive","Electronic Merchant Systems",emscorporate.com,"Financial Services","$60,000 - $80,000 a year",,,Wilmington,NC,"28412"
2022-11-29,"Automotive Detailer","BuffMasters Carwash LLC",,,"from $10 an hour",,,Wilmington,NC,"28403"
2022-12-01,"Retail Communications Representative Sales Position","Spectrum Communications",spectrum.com,Telecommunications,"$16 an hour",,,Wilmington,NC,"28405"
2022-12-01,"Retail Supervisor","David's Bridal",davidsbridal.com,Retail,"estimated $28.5k - $36.1k a year",,,Wilmington,NC,"28405"
2022-12-01,"Manager In Training","Palm Beach Tan Inc.",,,"estimated $22.6k - $28.7k a year",,,Wilmington,NC,"28405"
2022-12-01,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Wilmington,NC,"28403"
2022-11-29,Mammographer,"Delaney Radiology",,,,,,Wilmington,NC,"28401"
2022-12-01,"CADD Operator","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $49.8k - $63k a year",,,Wilmington,NC,"28403"
2022-12-01,"Breakfast Attendant","Fairfield Inn & Suites Wilmington | Crestline...",,,"estimated $17.6k - $22.3k a year",,,Wilmington,NC,"28405"
2022-11-29,"Full Time Housekeeper Needed - WE TRAIN!","Arbor Landing at Hampstead",,,"$13 an hour",,,Wilmington,NC,""
2022-12-01,"TMS / Tenancy Managment / Team Lead / QP","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$46,000 - $48,000 a year",,,Wilmington,NC,"28401"
2022-12-01,"Crew Member","Papa Murphy's | Waterman Acquisition Company",,,"from $12 an hour",,,Wilmington,NC,"28412"
2022-11-29,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Wilmington,NC,"28412"
2022-11-30,"Cricket Wireless Bilingual Sales Rep","N-Finite Wireless",,,"$30,000 - $42,000 a year",,,Wilmington,NC,"28403"
2022-12-01,"Housekeeping Aide","Fairfield Inn & Suites Wilmington | Crestline...",,,"estimated $21.5k - $27.3k a year",,,Wilmington,NC,"28405"
2022-12-01,"Restaurant Team Member","Potbelly | Brouse Holdings, LLC",,,"estimated $18.9k - $24k a year",,,Wilmington,NC,"28401"
2022-11-29,"1st shift Caregivers - Wilmington","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Wilmington,NC,""
2022-12-01,"Product Assembler Technician (ISC)","National Assemblers",teamnai.com,Retail,"$15 an hour",,,Wilmington,NC,""
2022-11-29,"Store Manager","Cook Out Restaurants",,,"$75,000 - $100,000 a year",,,Wilmington,NC,"28403"
2022-11-30,"Counter Sales, FT, Wilmington #467- South","Walker Automotive Supply Inc",walkerautostores.com,Automotive,,,,Wilmington,NC,"28403"
2022-11-30,"MEDICATION AIDE - LIBERTY COMMONS","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-11-29,"Dietary Aides Needed in Wilmington","North Carolina Culinary",,,"estimated $23.1k - $29.3k a year",,,Wilmington,NC,""
2022-11-29,"HOUSEKEEPER - CAROLINA BAY AT AUTUMN HALL","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","estimated $20.6k - $26.1k a year",,,Wilmington,NC,"28403"
2022-12-01,"PERSONAL CARE ASSISTANT (PCA) - BRADLEY CREEK HEALTH CENTER","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","estimated $23.6k - $29.9k a year",,,Wilmington,NC,"28403"
2022-11-30,"California Closets Installer","California Closets - Raleigh, NC / Richmond, VA",,,"$15 - $20 an hour",,,Wilmington,NC,"28405"
2022-11-29,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"up to $11 an hour",,,Wilmington,NC,"28403"
2022-11-29,"Technician Apprentice","Midas WRIGHT",midaswright.com,,"$15 an hour",,,Wilmington,NC,"28403"
2022-11-30,"Physician Assistant-Certified","SBC Corporation Of America",,,"$96,000 - $107,860 a year",,,Wilmington,NC,"28412"
2022-12-01,"Crew Member","Papa Murphy's | Waterman Acquisition Company",,,"from $12 an hour",,,Wilmington,NC,"28412"
2022-11-29,"Life/Health Insurance Position - State Farm Agent Team Member","Tim Moore - State Farm Agent",timmooreins.com,Insurance,"estimated $46.9k - $59.4k a year",,"Ogden area)",Wilmington,NC,"28411"
2022-11-30,"NURSING SECRETARY - LIBERTY COMMONS","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Wilmington,NC,"28403"
2022-12-01,"Assistant Manager","Jason's Deli | Jasons Deli",,,"estimated $39.5k - $50k a year",,,Wilmington,NC,"28405"
2022-11-29,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $35.2k - $44.6k a year",,,Wilmington,NC,"28403"
2022-11-30,Dentist,"Smile Starters",smilestarterdental.com,"Medical Practice",,,,Wilmington,NC,"28405"
2022-12-01,"Manager In Training","Palm Beach Tan Inc.",,,"estimated $22.6k - $28.7k a year",,,Wilmington,NC,"28412"
2022-12-01,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $31.2k - $39.5k a year",,,Wilmington,NC,"28405"
2022-11-29,"Swimming Pool Route Maintenance Technician","Carolina Swim, Inc.",swimincnc.com,,"$14 - $18 an hour",,,Wilmington,NC,""
2022-12-01,"RN Unit Manager","BRADLEY CREEK HEALTH CENTER",,,"$72,800 - $93,600 a year",,,Wilmington,NC,"28403"
2022-11-29,"Real Estate Agent - Century 21 Vanguard | Wilmington","Century 21 Vanguard | Wilmington",,,"$40,000 - $100,000 a year",,,Wilmington,NC,""
2022-12-01,"Assistant Manager","Burger King | Carrols Corporation",,,,,"Ogden area)",Wilmington,NC,"28411"
2022-12-01,"Assistant Manager","Burger King | Carrols Corporation",,,,,,Wilmington,NC,"28401"
2022-12-01,"Assistant Manager","Burger King | Carrols Corporation",,,,,,Wilmington,NC,"28401"
2022-12-01,"Beauty Consultant Full Time","Palm Beach Tan Inc.",,,"estimated $23.8k - $30.2k a year",,,Wilmington,NC,"28412"
2022-11-30,"Assistant Manager",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $27.7k - $35k a year",,,Wilmington,NC,"28403"
2022-12-01,"Staff RN Med/Surg","State of North Carolina",,,"$60 - $70 an hour",,,Wilmington,NC,"28401"
2022-11-29,"Account Associate - State Farm Agent Team Member","Jonathan Calhoun - State Farm Agent",,,"$40,000 - $55,000 a year",,,Wilmington,NC,"28412"
2022-12-01,"Shift Leader/Crew Member","Jersey Mike's Subs",,,"$10 - $12 an hour",,,Wilmington,NC,"28401"
2022-12-01,"Crew Member","Moe's Southwest Grill | Bullard Restaurant Group",,,"estimated $19.3k - $24.4k a year",,"Ogden area)",Wilmington,NC,"28411"
2022-11-30,"Sales Associate Team Leader",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $24k - $30.3k a year",,,Wilmington,NC,"28403"
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53.7k - $68k a year",,,Wilmington,NC,"28401"
2022-11-30,"Assistants and Team Leaders, Maids, Housekeepers","The Maids of Wilmington",,,"$12 - $14 an hour",,,Wilmington,NC,"28405"
2022-11-29,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $14 an hour",,,Wilmington,NC,"28403"
2022-11-30,"Assistant Manager",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $27.7k - $35k a year",,,Wilmington,NC,"28405"
2022-11-30,"Assistant Manager",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $27.7k - $35k a year",,,Wilmington,NC,"28409"
2022-12-01,"Delivery Driver","Domino's Pizza | Pizza Properties Inc.",,,"estimated $27.6k - $34.9k a year",,,Wilmington,NC,"28412"
2022-12-01,"Assistant Director of Nursing (ADON)","Autumn Care of Myrtle Grove",,,"$7,000 sign on bonus available!",,,Wilmington,NC,"28409"
2022-11-29,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $15 an hour",,,Wilmington,NC,""
2022-11-29,"Shift Leader","Cook Out Restaurants",,,"from $16 an hour",,,Wilmington,NC,"28412"
2022-12-01,"Restaurant Shift Leader","Potbelly | Brouse Holdings, LLC",,,"estimated $24.8k - $31.4k a year",,,Wilmington,NC,"28401"
2022-11-29,"Insurance Account Representative - State Farm Agent Team Member","Tim Moore - State Farm Agent",timmooreins.com,Insurance,"$35,000 - $45,000 a year",,"Ogden area)",Wilmington,NC,"28411"
2022-12-01,"Customer Service Representative","Domino's Pizza | Pizza Properties Inc.",,,"$9 - $10 an hour",,,Wilmington,NC,"28412"
2022-11-30,"Sales Associate - Bilingual","Kimbrell's Furniture",kimbrells.com,Furniture,"estimated $32.4k - $41k a year",,,Wilmington,NC,"28403"
2022-12-01,"Dental Assistant","Wilmington DentalWorks",,,"estimated $32.8k - $41.5k a year",,,Wilmington,NC,"28403"
2022-12-01,"Assistant Manager (Upward Mobility)","Domino's Pizza | Pizza Properties Inc.",,,"$13 - $15 an hour",,,Wilmington,NC,"28412"
2022-11-29,"Associate Veterinarian Opportunity J186980","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Wilmington,NC,""
2022-11-29,"Roofing Repair / Service Technician","Baker Roofing Company",bakerroofing.com,Construction,"$18 - $20 an hour",,,Wilmington,NC,""
2022-11-29,"Apartment Maintenance Technician - Overlook at River Place","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$15.00 - $16.50 an hour",,,Wilmington,NC,"28401"
2022-11-29,"General Service Technician","Midas WRIGHT",midaswright.com,,"$12 an hour",,,Wilmington,NC,"28403"
2022-11-29,"Board Certified Behavior Analyst (BCBA) Wilmington NC","Discovery ABA",,,"estimated $78.2k - $99k a year",,,Wilmington,NC,""
2022-11-29,"FLOOR TECHNICIAN - LIBERTY COMMONS","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,,Wilmington,NC,"28403"
2022-11-30,"Registered Nurse- RN","Wallace Rehabilitation and Healthcare",,,"$34 - $43 an hour",,,Wilmington,NC,""
2022-12-01,"Sales Account Executive in Wilmington, NC","Electronic Merchant Systems",emscorporate.com,"Financial Services","up to $52,000 a year",,,Wilmington,NC,"28412"
2022-11-30,"Assistant Manager",Scotchman,scotchman.com,"Mechanical Or Industrial Engineering","estimated $27.7k - $35k a year",,,Wilmington,NC,"28403"
2022-12-01,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$48,000 - $75,000 a year",,,Wilmington,NC,""
2022-11-29,"Interactive Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13.50 - $15.00 an hour",,,Wilmington,NC,""
2022-11-28,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Wilmington,NC,""
2022-11-30,"barista - Store# 50268, Independence & 17th",Starbucks,starbucks.com,Retail,,,,Wilmington,NC,"28412"
2022-12-01,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Kirkland area)",Wilmington,NC,"28411"
2022-11-29,"Part Time Floral Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-11-29,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Wilmington,NC,"28403"
2022-11-29,"PT Food Lion To Go Associate","Food Lion",foodlion.com,Retail,"estimated $21.5k - $27.2k a year",,,Wilmington,NC,"28405"
2022-11-30,"Cash Office(mornings)-",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wilmington,NC,"28403"
2022-11-30,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"estimated $20.6k - $26.1k a year",,,Wilmington,NC,"28412"
2022-11-30,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Wilmington,NC,"28403"
2022-11-28,"Vetco Veterinary Assistant",Petco,petco.com,Retail,"estimated $28.6k - $36.2k a year",,,Wilmington,NC,"28403"
2022-12-01,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-11-30,"Unarmed Protection Officer","Task Force Protection",,,"from $13 an hour",,,Wilmington,NC,"28401"
2022-12-01,Janitor-Part-Time,"Allied Universal®",,,"$12 an hour",,,Wilmington,NC,"28405"
2022-11-29,"Seasonal Part Time Sales Help",Lids,lids.com,Retail,"estimated $18.6k - $23.5k a year",,,Wilmington,NC,"28403"
2022-11-29,"Student - Medical Lab -- Core Lab","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care","estimated $34.4k - $43.5k a year",,,Wilmington,NC,"28403"
2022-11-29,"Part-Time Sales Help",Lids,lids.com,Retail,"estimated $18.8k - $23.8k a year",,,Wilmington,NC,"28403"
2022-11-29,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
2022-11-29,"PT Center Store Associate","Food Lion",foodlion.com,Retail,"estimated $21.5k - $27.2k a year",,,Wilmington,NC,"28401"
2022-12-01,"PT Customer Lead","Food Lion",foodlion.com,Retail,"estimated $22.4k - $28.3k a year",,,Wilmington,NC,"28401"
2022-12-01,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.4k - $29.6k a year",,,Wilmington,NC,"28403"
2022-12-01,"Fragrance Associate- Part Time- Independence",Belk,belks.com,Retail,"estimated $23.9k - $30.2k a year",,,Wilmington,NC,"28406"
