DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"Sterling area)",Charlotte,NC,"28210"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-27,"Development Accountant","Quarterra Group",,,"estimated $50.9k - $64.5k a year",,,Charlotte,NC,""
2022-09-27,"Subway Manager",Subway,subway.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28213"
2022-09-27,"Certified Professional Coder II","Novant Health",qdvc.com,Construction,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-27,"FRONT DESK RECEPTIONIST","U.S. Foot and Ankle Specialists",,,"from $15 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-09-27,"Helper, Geek Squad Home Delivery (DOT-HUB Cadet)","Best Buy",bestbuy.com,Retail,,,,Charlotte,NC,""
2022-09-25,"Security Officer FT Uptown","Allied Universal®",,,"$17 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-27,"Clerical Supervisor II","Novant Health",qdvc.com,Construction,"estimated $43.7k - $55.3k a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-27,"Subway Manager",Subway,subway.com,Restaurants,,,"University City North area)",Charlotte,NC,"28262"
2022-09-27,"Surgical Tech Ambulatory Surgical Center","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28207"
2022-09-26,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $30k - $38k a year",,,Charlotte,NC,"28216"
2022-09-27,Steward-Utility,"Marriott International, Inc",,,,,"First Ward area)",Charlotte,NC,"28202"
2022-09-24,"Warehouse Associate","Snap One",snapone.com,"Consumer Electronics","estimated $26.7k - $33.9k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-24,"Preventative Maintenance","Marriott International, Inc",,,,,"Beverly Woods area)",Charlotte,NC,"28210"
2022-09-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,"East Forest area)",Charlotte,NC,"28227"
2022-09-27,"Packer 3rd Shift","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $33k - $41.8k a year",,,Charlotte,NC,""
2022-09-27,"Assistant Manager(08847) 2515 Park Rd","Domino's Franchise",dominos.com,Restaurants,,,"Dilworth area)",Charlotte,NC,"28203"
2022-09-27,"Maintenance Superintendent","Drucker and Falk, LLC",druckerandfalk.com,"Real Estate",,,"Yorkmount area)",Charlotte,NC,"28273"
2022-09-27,"EMT-I, EMT-A, EMT-P","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-09-27,"Building Environmental Technician 009767","UNC Charlotte",uncc.edu,Sports,"$31,200 - $33,000 a year",,"University City South area)",Charlotte,NC,"28262"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-25,"Experienced Security Dock Master","Allied Universal®",,,"$17.75 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-27,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Charlotte,NC,"28227"
2022-09-26,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $30k - $38k a year",,"Oak Forest area)",Charlotte,NC,"28215"
2022-09-27,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-26,"Assistant Manager-Retail","DTLR | DTLR, Inc",,,"estimated $30k - $38k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-27,"CHEF - HOURLY (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-27,"Compliance Officer-AML Governance",TIAA,tiaa.org,"Financial Services","$124,600 a year",,,Charlotte,NC,""
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-09-27,"Veterinary Assistant",Petco,petco.com,Retail,,,"Rain Tree area)",Charlotte,NC,"28226"
2022-09-27,"Registered Nurse, Atrium Health Providence Freestanding Emer...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Providence Crossing area)",Charlotte,NC,"28277"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-27,"Floor Technician (Charlotte Douglas International Airport)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","estimated $25.1k - $31.7k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-09-27,"Clinical Assistant","Charlotte Eye Ear Nose & Throat Associates, P.A.",ceenta.com,"Medical Practice","$35,000 - $50,000 a year",,"University City South area)",Charlotte,NC,"28262"
2022-09-27,"Frame shop manager","Michaels Stores, Inc.",,,"estimated $37.8k - $47.8k a year",,"University City North area)",Charlotte,NC,"28262"
2022-09-27,"Salty Packaging Machine Operator 2nd Shift","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $39k - $49.4k a year",,,Charlotte,NC,""
2022-09-27,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-27,"Starbucks Barista","Grand Bohemian Hotel Charlotte",,,"estimated $24.1k - $30.5k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-24,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $76k - $96.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-27,"Scanner Operator","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$15.50 an hour",,,Charlotte,NC,""
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-09-27,"Scheduling and Administrative Coordinator- Ballantyne",OrthoCarolina,orthocarolina.com,"Medical Practice","estimated $36.4k - $46.2k a year",,,Charlotte,NC,""
2022-09-27,"Warehouse Technician","ILG Internal",,,"estimated $33.7k - $42.7k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-09-27,"Chronic Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Toddville Road area)",Charlotte,NC,"28208"
2022-09-26,"Production Associate","Beacon Building Products",becn.com,"Building Materials",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-27,"Teller - Sharon Amity Charlotte, NC","SouthState Bank",,,"estimated $28.2k - $35.8k a year",,,Charlotte,NC,"28211"
2022-09-25,"Mobile Associate - Retail Sales - Bilingual",T-Mobile,interseguro.pe,Insurance,,,"Foxcroft area)",Charlotte,NC,"28210"
2022-09-27,"Custom Framing Manager","Michaels Stores, Inc.",,,"estimated $27.4k - $34.8k a year",,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-26,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-09-27,"Resident Assistant","Legacy Heights Senior Living Community",,,,,"Ballantyne East area)",Charlotte,NC,"28277"
2022-09-26,"Resident Assistant - AL","The Laurels & The Haven in Highland Creek",,,,,"Highland Creek area)",Charlotte,NC,"28269"
2022-09-27,"Pharmacy Fill/ EDK/ Cubex Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area)",Charlotte,NC,"28205"
2022-09-24,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-09-27,"Framing Manager","Michaels Stores, Inc.",,,"estimated $28.6k - $36.2k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-09-26,Bartender,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-09-25,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-09-25,"Overnight Uptown Security Officer","Allied Universal®",,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-26,"Early Childhood Care Provider Aide (Bilingual)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","estimated $26.9k - $34.1k a year",,"Eagle Lake area)",Charlotte,NC,"28217"
2022-09-26,"Fabrication Shop Machine Operator","ILG Internal",,,"estimated $34.9k - $44.3k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-27,"Retail Stock Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,"North Sharon Amity area)",Charlotte,NC,"28205"
2022-09-27,"Framing Manager","Michaels Stores, Inc.",,,"estimated $28.6k - $36.2k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"East Forest area)",Charlotte,NC,"28227"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-27,"Custom Framing Manager","Michaels Stores, Inc.",,,"estimated $27.4k - $34.8k a year",,"Freedom Park area)",Charlotte,NC,"28209"
2022-09-27,"Order Entry Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area)",Charlotte,NC,"28205"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-26,Server,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-25,"Security Site Supervisor - Unarmed Uptown","Allied Universal®",,,"$18 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-27,"Veterinary Technician",Petco,petco.com,Retail,,,"Rain Tree area)",Charlotte,NC,"28226"
2022-09-25,"Quotations Specialist",Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-09-27,Housekeeping,"Intown Suites",intownsuites.com,Hospitality,"estimated $20.2k - $25.6k a year",,"Newell South area)",Charlotte,NC,"28213"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-09-26,Host,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-25,"3rd Shift M - F Uptown Security Officer","Allied Universal®",,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-27,"Sales & Service Representative (Bank Teller - Albemarle Rd b...","First Citizens Bank",firstcitizens.com,Banking,,,"Becton Park area)",Charlotte,NC,"28227"
2022-09-27,"Warehouse Associate","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,"Toddville Road area)",Charlotte,NC,"28208"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-26,Janitor,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-26,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-26,Janitor,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-09-26,Janitor,Chilis,chilis.com,Restaurants,,,,Charlotte,NC,"28226"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-09-26,Janitor,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rain Tree area)",Charlotte,NC,"28277"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-09-26,Dishwasher,Chilis,chilis.com,Restaurants,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-09-25,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-09-26,"To Go",Chilis,chilis.com,Restaurants,,,"North Lake area)",Charlotte,NC,"28216"
2022-09-25,"Registered Nurse (RN) - Intensive Care Unit (ICU) - Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","from $45 an hour",,,Charlotte,NC,""
2022-09-27,"IV Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,"Echo Hills area)",Charlotte,NC,"28205"
2022-09-27,"Teachers at Monroe Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Sardis Woods area)",Charlotte,NC,"28270"
2022-09-27,"Hospital Veterinarian",Petco,petco.com,Retail,,,"Rain Tree area)",Charlotte,NC,"28226"
2022-09-27,"Appliance Service Technician (Charlotte, NC & Surrounding Ar...","GE Appliances",geappliancesco.com,"Consumer Goods",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-09-27,"Appliance Service Technician (Charlotte, NC & Surrounding Ar...","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Charlotte,NC,"28269"
2022-09-27,"Controls Systems EIT / Designer",HDR,hdrinc.com,Design,"estimated $65.4k - $82.8k a year",,,Charlotte,NC,""
2022-09-27,"Veterinarian - Hospital Medical Leader",Petco,petco.com,Retail,,,"Rain Tree area)",Charlotte,NC,"28226"
2022-09-27,"Customer Care Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-09-29,"Customer Service Representative Emergency Response","Activus Connect",activusconnect.com,Outsourcing/Offshoring,"$20 an hour",Remote,,"Remote in Charlotte",NC,""
2022-09-27,"Seasonal Operations Analyst - Temporary",Angi,angi.com,Internet,"$18 - $20 an hour",Remote,,"Remote in Charlotte",NC,""
2022-09-27,"Sales Support","Baucom's Nursery Co",,,"from $50,000 a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28213"
2022-09-27,"Customer Service Representative (FT)",iQor,iqor.com,Outsourcing/Offshoring,"$13.50 - $14.00 an hour",Remote,,"Remote in Charlotte",NC,"28273"
2022-09-27,"Call Center Agent","Event Sense Group",,,"$43,000 - $52,000 a year",,"Dilworth area)",Charlotte,NC,"28203"
2022-09-29,"Sales/Marketing Representative","Craze Marketing",,,"up to $2,400 a week",,"Downtown Charlotte area)",Charlotte,NC,"28208"
2022-09-27,"Account Associate - State Farm Agent Team Member","Joshua Ross - State Farm Agent",,,"$55,000 - $75,000 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-09-27,"Entry Level Customer Service Assistant","Event Sense Group",,,"$850 - $1,200 a week",,"Dilworth area)",Charlotte,NC,"28203"
2022-09-27,"Customer Service Representative (CSR)","P&G Solutions",pggoodeveryday.com,,"$800 - $1,200 a week",,"North Lake area)",Charlotte,NC,"28216"
2022-09-29,"Donor Call Center Agent (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Montclaire South area)",Charlotte,NC,"28273"
2022-09-27,"Account Representative Entry Level",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,"Yorkmount area)",Charlotte,NC,"28217"
2022-09-27,"Entry Level Marketing Associate","Event Sense Group",,,"$21 - $33 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-09-27,"Sales Representative","Remote in Charlotte, NC",,,,,,,,""
2022-09-27,"Marketing Assistant","Wave for Monstera Talent",,,"$42,000 - $52,000 a year",,,Charlotte,NC,""
2022-09-27,"Piercing Studio Nurse",Rowan,forrowan.com,"Apparel & Fashion","dog daycare rufferee ($13-$15, $400 incentive)",,,Charlotte,NC,""
2022-09-27,"Dog Daycare Rufferee ($13-$15, $400 Incentive)",Skiptown,skiptown.io,"Consumer Services","estimated $24.2k - $30.6k a year",,,Charlotte,NC,""
2022-09-25,"BAKU - Southpark - Wait Staff $700-$1500 week (Experience Re...",BAKU,,,"$700 - $1,500 a week",,"Foxcroft area)",Charlotte,NC,"28211"
2022-09-27,"Customer Service","ADA Solutions",,,"$500 - $800 a week",,,Charlotte,NC,"28217"
2022-09-26,"Account Associate - State Farm Agent Team Member","Ivan Archbold - State Farm Agent",ivanarchboldsf.com,,"$40,000 - $60,000 a year",,,Charlotte,NC,"28211"
2022-09-27,"Sales Representative (Remote/ Work from Home)","red ventures",redventures.com,"Advertising & Marketing, Business Services, Management Consulting, Custom Software & Technical Consu","$10 an hour",Remote,,"Remote in Charlotte",NC,""
2022-09-27,"Solar Consultant","Better Tomorrow Solar of North Carolina",,,"$102,250 - $200,850 a year",Remote,,"Remote in Charlotte",NC,""
2022-09-26,"Customer Service Representative - State Farm Agent Team Memb...","Jeff Genant - State Farm Agent",,,"$40,000 - $60,000 a year",,"Ballantyne East area)",Charlotte,NC,"28277"
2022-09-27,"Receptionist/Customer Service Representative","MetroTech Automotive",metrotechauto.com,Automotive,"from $45,000 a year",,"Westover Hills area)",Charlotte,NC,"28208"
2022-09-25,"BAKU - South Park - Part Time Bartender/Server",BAKU,,,"$500 - $1,500 a week",,"Foxcroft area)",Charlotte,NC,"28211"
2022-09-27,"Events Assistant","Compass Marketing",compassad.com,"Advertising & Marketing , Business Services","$39,500 - $50,000 a year",,,Charlotte,NC,""
2022-09-27,"Sales Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,"Yorkmount area)",Charlotte,NC,"28217"
