DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-23,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Huntsville,AL,"35802"
2022-04-23,"Cleared Security Officer - Part Time","Allied Universal®",,,,,,Huntsville,AL,"35806"
2022-04-23,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,,Huntsville,AL,"35801"
2022-04-23,"LPN Staff- Ortho Trauma - PT - 3rd Shift","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","$53.7K - $68.1K a year",,,Huntsville,AL,"35801"
2022-04-23,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Huntsville,AL,"35802"
2022-04-23,"Student Nurse Extern, Ortho, PRN","Crestwood Medical Center",crestwoodmedcenter.com,"Hospital & Health Care","$14 an hour",,,Huntsville,AL,""
2022-04-23,"Student Nurse Extern, Ortho, PRN","Crestwood Medical Center",crestwoodmedcenter.com,"Hospital & Health Care","$14 an hour",,,Huntsville,AL,""
2022-04-23,"Student Nurse Extern, Medical, PRN","Crestwood Medical Center",crestwoodmedcenter.com,"Hospital & Health Care","$14 an hour",,,Huntsville,AL,""
2022-04-23,"Consultant Dietitian, Acute Care 16-24 hr, Dekalb Regional,...","HHS Healthcare",,,"From $35 an hour",,,Huntsville,AL,""
2022-04-23,"Part Time Customer Service","HOT DOGIN",,,"$13 - $14 an hour",,,Huntsville,AL,"35898"
2022-04-24,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$15 - $25 an hour",,,Huntsville,AL,"35802"
2022-04-25,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,,Huntsville,AL,"35802"
2022-04-25,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,,Huntsville,AL,"35811"
2022-04-25,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,,Huntsville,AL,"35816"
2022-04-25,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,,Huntsville,AL,"35801"
2022-04-23,"Guest Service Representative - Front Desk","Residence Inn Hunstville",,,"$13 an hour",,,Huntsville,AL,"35806"
2022-04-24,"Delivery Driver","Jimmy John's",,,"$15 - $20 an hour",,,Huntsville,AL,"35801"
2022-04-24,In-Shop,"Jimmy John's",,,,,,Huntsville,AL,"35802"
2022-04-24,In-Shop,"Jimmy John's",,,,,,Huntsville,AL,"35801"
2022-04-23,"Redstone Arsenal Sandwich Shop","HOT DOGIN",,,"$13 - $14 an hour",,,Huntsville,AL,"35898"
2022-04-23,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-04-24,"Delivery Driver","Jimmy John's",,,"$15 - $20 an hour",,,Huntsville,AL,"35802"
2022-04-25,"Team Member","Jersey Mike's Subs",,,"$15 an hour",,,Huntsville,AL,"35802"
2022-04-23,"Medical Assistant","APPROXIE URGENT CARE MADISON",,,"$17.50 an hour",,,Huntsville,AL,""
2022-04-23,"Food Server","Jack Brown’s Beer & Burger Joint",,,,,,Huntsville,AL,"35801"
2022-04-23,"Food Runner","Kona Grill - Huntsville",,,,,,Huntsville,AL,"35806"
2022-04-23,"Restaurant Kitchen Staff","A Rich Innovations LLC",,,"From $8 an hour",,,Huntsville,AL,"35810"
2022-04-25,"Patient Coordinator","Focus Physiotherapy",focus-physio.com,"Health, Wellness & Fitness","From $12 an hour",,,Huntsville,AL,""
2022-04-23,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Huntsville,AL,""
2022-04-23,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,Huntsville,AL,"35802"
2022-04-23,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,,Huntsville,AL,"35806"
2022-04-23,"Material Handler","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$15 an hour",,,Huntsville,AL,"35806"
2022-04-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-04-25,"Crew Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$10 an hour",,,Huntsville,AL,"35811"
2022-04-25,"Team Lead","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 an hour",,,Huntsville,AL,"35811"
2022-04-23,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,Huntsville,AL,"35803"
2022-04-23,"Part-Time Event/Concert Security","Axis Security Inc.",axissecurityinc.com,"Events Services","From $13 an hour",,,Huntsville,AL,""
2022-04-23,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,Huntsville,AL,"35806"
2022-04-23,"Retail Sales Consultant","Sunnies at Belk",,,"$9 - $12 an hour",,,Huntsville,AL,"35806"
2022-04-23,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,Huntsville,AL,"35811"
2022-04-25,Cashier/Barista,"Hannan brothers gift shop",,,"$8 - $9 an hour",,,Huntsville,AL,"35801"
2022-04-25,"Team Lead","Papa John's Pizza",papajohnshouston.com,Restaurants,"$12 an hour",,,Huntsville,AL,"35816"
2022-04-24,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Huntsville,AL,""
2022-04-25,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $15 an hour",,,Huntsville,AL,"35758"
2022-04-24,Driver,"Courtyard Huntsville University",,,"$22.9K - $29.1K a year",,,Huntsville,AL,"35816"
2022-04-25,"Crew Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$10 an hour",,,Huntsville,AL,"35816"
2022-04-25,"Crew Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$10 an hour",,,Huntsville,AL,"35802"
2022-04-23,"Insurance Sales Representative","Great Lakes Investments Inc",greatlakesinvestmentadvisors.com,,"$75,000 - $150,000 a year",Remote,,"Remote in Huntsville",AL,""
2022-04-23,"Crew Member","Firehouse Subs | H&R Restaurants DBA",,,"$17.7K - $22.3K a year",,,Huntsville,AL,"35801"
2022-04-23,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$9 - $13 an hour",,,Huntsville,AL,"35801"
2022-04-23,"Phlebotomist II P/T(Huntsville, AL)-Mon-Fri 8am-12pm(Rot Sat...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-04-24,"Lobby Attendant",Bojangles,bojangles.com,Restaurants,"$11 - $15 an hour",,,Huntsville,AL,"35810"
2022-04-24,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$10 - $15 an hour",,,Huntsville,AL,"35802"
2022-04-24,EMT,HEMSI,hemsi.org,"Hospital & Health Care","$30.5K - $38.7K a year",,,Huntsville,AL,"35811"
2022-04-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-04-25,"Breakfast Attendant-Hotel","Comfort inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$9 - $12 an hour",,,Huntsville,AL,"35816"
2022-04-24,"Evening janitorial for outside entertainment venue","Walls 2 Walls Cleaning Services",,,"From $13.11 an hour",,,Huntsville,AL,"35803"
2022-04-23,"Janitor and Cleaner","A-One Cleaning Services, Inc.",,,"$10 - $12 an hour",,,Huntsville,AL,"35816"
2022-04-23,"Urgent Care Nurse Practitioner or PA","APPROXIE URGENT CARE MADISON",,,"$67.50 an hour",,,Huntsville,AL,""
2022-04-24,"Prep Person",Bojangles,bojangles.com,Restaurants,"$11 - $15 an hour",,,Huntsville,AL,"35806"
2022-04-25,"Hotel Housekeeping","Comfort inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Huntsville,AL,"35816"
2022-04-23,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-04-23,"Calling ALL Night Owl Caregivers","Seniors Prefer Homecare",seniorspreferhomecare.com,"Hospital & Health Care","$18.8K - $23.8K a year",,,Huntsville,AL,"35801"
2022-04-24,"Frontline Employee",Bojangles,bojangles.com,Restaurants,"$12 - $15 an hour",,,Huntsville,AL,"35803"
2022-04-23,"Attention Evening Work Caregivers","Seniors Prefer Homecare",seniorspreferhomecare.com,"Hospital & Health Care","$19.2K - $24.2K a year",,,Huntsville,AL,"35801"
2022-04-24,"RN Case Manager","Central North Alabama Health Services Inc",cnahsi.com,"Hospital & Health Care","$58.7K - $74.3K a year",,,Huntsville,AL,"35816"
2022-04-23,"3pm to 8pm Compassionate Caregiver","Seniors Prefer Homecare",seniorspreferhomecare.com,"Hospital & Health Care","$19.1K - $24.1K a year",,,Huntsville,AL,"35801"
2022-04-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-04-23,"Shift Leader","Firehouse Subs | H&R Restaurants DBA",,,"$23.4K - $29.6K a year",,,Huntsville,AL,"35801"
2022-04-24,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Huntsville,AL,"35810"
2022-04-23,Busser,"Kona Grill - Huntsville",,,,,,Huntsville,AL,"35806"
2022-04-24,Driver,"Courtyard Huntsville University",,,"$22.9K - $29.1K a year",,,Huntsville,AL,"35816"
2022-04-24,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Huntsville,AL,"35806"
2022-04-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-04-23,"Lash Technician","The Lash Lounge Huntsville - Whitesburg",,,"$20,000 - $80,000 a year",,,Huntsville,AL,"35801"
2022-04-22,"Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Huntsville,AL,"35810"
2022-04-23,"Contract Mgmt Assistant, FT","Crestwood Medical Center",crestwoodmedcenter.com,"Hospital & Health Care",,,,Huntsville,AL,""
2022-04-25,"Registered Nurse for Med/Surg","NTG Groups",nationwidetherapygroup.com,"Human Resources","$125K - $158K a year",,,Huntsville,AL,""
2022-04-25,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$67.9K - $85.9K a year",,,Huntsville,AL,""
2022-04-23,"Consultant Dietitian, Acute Care 16-24 hr, Dekalb Regional,...","HHS Healthcare",,,"From $35 an hour",,,Huntsville,AL,""
2022-04-23,"Entry Level Business Representative","Rocket City Benefits",rocketcitybenefits.com,,"$52,000 - $74,000 a year",,,Huntsville,AL,"35805"
2022-04-23,"Medical Assistant","APPROXIE URGENT CARE MADISON",,,"$17.50 an hour",,,Huntsville,AL,""
2022-04-23,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Huntsville,AL,""
2022-04-23,"IT Technician / IT support technician","vortalsoft Inc",vortalsoft.com,"Information Technology & Services","$20 - $22 an hour",,,Huntsville,AL,""
2022-04-23,"Urgent Care Nurse Practitioner or PA","APPROXIE URGENT CARE MADISON",,,"$67.50 an hour",,,Huntsville,AL,""
2022-04-23,"Host/Hostess (Rhythm on Monroe)","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$20K - $25.4K a year",,,Huntsville,AL,""
2022-04-23,"Food Runner (Rhythm on Monroe)","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$8 an hour",,,Huntsville,AL,""
2022-04-23,"Steward/Dishwasher (Rhythm on Monroe)","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$21.3K - $26.9K a year",,,Huntsville,AL,""
2022-04-23,"Bartender (Rhythm on Monroe)","Spur Jobs",spurstaffing.com,"Staffing & Recruiting",,,,Huntsville,AL,""
2022-04-23,"Server (Rhythm on Monroe)","Spur Jobs",spurstaffing.com,"Staffing & Recruiting",,,,Huntsville,AL,""
2022-04-23,"Service Assistant/Barback (Rhythm on Monroe)","Spur Jobs",spurstaffing.com,"Staffing & Recruiting","$8 an hour",,,Huntsville,AL,""
2022-04-23,"New Hampshire Overnight Summer Camp Nurse","Camp Quinebarge",,,"$58K - $73.4K a year",,,Huntsville,AL,""
2022-04-23,"Delivery Driver Installer","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$55,000 a year",,,Dothan,AL,"36303"
2022-04-24,"Housekeeper - Environmental Services - FT - 3:00 PM - 11:30...","Flowers Hospital",flowershospital.com,"Hospital & Health Care",,,,Dothan,AL,""
2022-04-25,Dishwasher,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-04-23,"Termite Technician Trainee-BTP",Terminix,terminix.com,"Consumer Services","$30,000 - $50,000 a year",,,Dothan,AL,"36301"
2022-04-25,Janitor,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-04-25,Host,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-04-24,"Outside Sales Representative - Dothan, AL",Sysco,sysco.com,"Food & Beverages",,,,Dothan,AL,"36303"
2022-04-23,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Dothan,AL,"36303"
2022-04-24,"Carside / Take Out",Applebee's,,,"$9 - $11 an hour",,,Dothan,AL,"36301"
2022-04-23,"Customer Service Representative","Weed Man Dothan",,,,,,Dothan,AL,"36305"
2022-04-25,Bartender,Applebee's,,,,,,Dothan,AL,"36301"
2022-04-23,"Lot Attendant, Lot Manager","Timberline Homes of Dothan",,,"From $13.50 an hour",,,Dothan,AL,"36303"
2022-04-23,"Lot attendant","Timberline Homes",,,"From $13.50 an hour",,,Dothan,AL,"36303"
2022-04-25,"Driver Helper","America's Thrift Stores",americasthrift.com,Retail,,,,Dothan,AL,"36303"
2022-04-23,"Server and Host","Outback Steakhouse",outback.com,Restaurants,"$8 - $28 an hour",,,Dothan,AL,"36301"
2022-04-24,"Host / Hostess",Applebee's,,,"$10 - $12 an hour",,,Dothan,AL,"36301"
2022-04-25,"Infant and Toddler Teacher","Covenant Preschool and Childcare",,,"From $9 an hour",,,Dothan,AL,"36305"
2022-04-25,"To Go",Applebee's,,,"$9 - $11 an hour",,,Dothan,AL,"36301"
2022-04-24,"Advertising Sales Representative - RTN",RTN,rtn.org,Banking,,,,Dothan,AL,"36301"
2022-04-23,"Cashier (Overnight)","Southern Traders",southerntraders.co.nz,,,,,Dothan,AL,"36305"
2022-04-25,"K3 Teacher","Covenant Preschool and Childcare",,,"From $9 an hour",,,Dothan,AL,"36305"
2022-04-23,"Shift Leader","Smoothie King",smoothieking.com,Restaurants,"$10 - $11 an hour",,,Dothan,AL,""
2022-04-23,"Apartment Leasing Agent","Dothan Alabama Apartment Homes",,,"$14 an hour",,,Dothan,AL,"36303"
2022-04-23,Installer,"Anglo-American Screens & Gutters",,,"$10 - $25 an hour",,,Dothan,AL,""
2022-04-23,Hairstylist/Cosmetologist,"Posh Salon & Retail",,,"$14,000 - $30,000 a year",,,Dothan,AL,"36301"
2022-04-25,"Housekeeping Supervisor","Hilton Home2 Suites",,,"$9.50 - $11.00 an hour",,,Dothan,AL,"36303"
2022-04-23,"Real Estate Sales Agent (Draw + Commission) Remote – Dothan,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Dothan",AL,""
2022-04-23,"Registered Nurse","Northwest Florida Community Hospital",nfch.org,"Hospital & Health Care","$70.9K - $89.7K a year",,,Dothan,AL,""
2022-04-23,"Cashier (All Shifts)","Southern Traders",southerntraders.co.nz,,,,,Dothan,AL,"36305"
2022-04-25,"Retail Sales Associate","Burkes Outlet",stage.com,Retail,,,,Dothan,AL,"36301"
2022-04-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Dothan,AL,"36305"
2022-04-23,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Dothan,AL,"36303"
2022-04-23,"TECHNICAL MEDIA DIRECTOR (P/T) - WTVY","Gray Television",gray.tv,"Broadcast Media",,,,Dothan,AL,"36303"
2022-04-25,Dishwasher,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-04-25,Janitor,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-04-25,Host,Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-04-24,"Retail Service Merchandiser","Acosta, Inc.",,,,,,Dothan,AL,"36303"
2022-04-24,"Carside / Take Out",Applebee's,,,"$9 - $11 an hour",,,Dothan,AL,"36301"
2022-04-23,"Server and Host","Outback Steakhouse",outback.com,Restaurants,"$8 - $28 an hour",,,Dothan,AL,"36301"
2022-04-25,Bartender,Applebee's,,,,,,Dothan,AL,"36301"
2022-04-24,"Host / Hostess",Applebee's,,,"$10 - $12 an hour",,,Dothan,AL,"36301"
2022-04-23,"Inventory Associate","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Dothan,AL,""
2022-04-25,"To Go",Applebee's,,,"$9 - $11 an hour",,,Dothan,AL,"36301"
2022-04-23,"Registered Nurse","Northwest Florida Community Hospital",nfch.org,"Hospital & Health Care","$70.9K - $89.7K a year",,,Dothan,AL,""
2022-04-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Dothan,AL,"36301"
2022-04-28,"Golf Shop Attendant","Pine Tree Country Club",ptccalabama.com,,"$12 an hour",,,Birmingham,AL,"35210"
2022-04-27,Transporter,"Children's of Alabama",childrensal.org,"Hospital & Health Care","$21.5K - $27.3K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-26,"Field Investigator","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$12 - $15 an hour",,,Birmingham,AL,"35215"
2022-04-28,"Claims Processor- ROI Medical Records Specialist","Iron Mountain",ccac-ont.ca,"Hospital & Health Care","$16 an hour",,,Birmingham,AL,"35298"
2022-04-28,"Patient Transporter Radiology Transport - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-04-28,"Patient Care Tech - Days",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area",Birmingham,AL,"35205"
2022-04-28,"Food Service Assistant","Glenwood Inc",glenwood.org,"Individual & Family Services","$26.3K - $33.3K a year",,,Birmingham,AL,"35242"
2022-04-27,"Team Support","Truist Financial",truist.com,"Financial Services",,,,Birmingham,AL,"35209"
2022-04-28,"Program Support Assistant (OA)","US Veterans Health Administration",va.gov,"Government Administration","$36,308 - $47,199 a year",,,Birmingham,AL,""
2022-04-26,"Client Service Representative","Cunningham Pathology LLC",cunninghampathology.com,"Medical Testing & Clinical Laboratories, Healthcare",,,"Crestwood South area",Birmingham,AL,"35213"
2022-04-26,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15 an hour",,,Birmingham,AL,""
2022-04-23,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,,Birmingham,AL,""
2022-04-26,"Patient Encounter Specialist - Prime Care - Inverness","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-04-26,"Leasing Consultant","Hawthorne Residential Partners LLC",,,"$27.1K - $34.3K a year",,,Birmingham,AL,"35211"
2022-04-25,"Personal Monitoring Associate Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central City area",Birmingham,AL,"35203"
2022-04-23,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $30 an hour",,,Birmingham,AL,""
2022-04-27,"Customer Service Representative I",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Birmingham",AL,"35222"
2022-04-27,"Patient Tech - Call Center","Cooper Green",coopergreen.org,,,,"Five Points South area",Birmingham,AL,"35233"
2022-04-26,"University Library Acquisitions Coordinator","Samford University",samford.edu,"Higher Education","$48K - $60.8K a year",,,Birmingham,AL,"35229"
2022-04-27,"Customer Service Rep","Freedom Heating & Cooling",freedomhvacal.com,"Business Supplies & Equipment",,,,Birmingham,AL,""
2022-04-28,"Administrative Law Judge (Licensing and Benefits)","US Social Security Administration",ssa.gov,"Government Administration","$136,651 - $187,300 a year",,,Birmingham,AL,""
2022-04-26,"Patient Encounter Specialist - Cardiographics TKC (Full-Time...","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2022-04-28,"OR Room Tech - Full Time Weekend Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-04-27,"Special Billing Representative - Physicians (MSO)",Guidehouse,guidehouse.com,"Management Consulting",,,"North Avondale area",Birmingham,AL,"35222"
