DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-01,"Project Coordinator","Estes Construction",estesconstruction.com,Construction,"$39.3K - $49.7K a year",,,Davenport,IA,"52801"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52803"
2022-05-02,"Crew Member","Jersey Mike's Subs",,,,,,Davenport,IA,"52807"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52804"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52803"
2022-04-30,"Retail Sales Associate","Eye Care Pavilion",,,,,,Davenport,IA,"52807"
2022-05-02,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$43.2K - $54.6K a year",,,Davenport,IA,"52806"
2022-04-30,"Customer Service Team Member/Cashier","Chick-fil-A Davenport",,,"$14.00 - $15.25 an hour",,,Davenport,IA,"52807"
2022-04-30,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,Davenport,IA,"52803"
2022-04-30,"Optician/Optical Sales","Vision Source",visionsource.com,"Hospital & Health Care",,,,Davenport,IA,""
2022-04-29,"Car Electronics Installer","Mobile Electronics Inc.",mobilelectronics.net,,"$50 - $80 an hour",,,Davenport,IA,""
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52806"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52806"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52802"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52804"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52804"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52803"
2022-04-30,"Team Leader","Productive Resources LLC",pr-engservices.com,"Mechanical Or Industrial Engineering","$41.5K - $52.5K a year",,,Davenport,IA,"52807"
2022-05-01,"Night Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,Davenport,IA,"52807"
2022-04-30,"Security Officer - Full Time","Securitas Security Services USA, Inc.",,,"$13 an hour",,,Davenport,IA,""
2022-04-30,"Associate Manager","Storage Rentals of America",sroa.com,"Real Estate","$26K - $33K a year",,,Davenport,IA,"52804"
2022-04-29,"Team Member","Lawnscapers Inc",,,"$15 an hour",,,Davenport,IA,""
2022-05-01,"Flagger/Traffic Control","Flagger Pros USA",fpusa.us,,"$15 - $25 an hour",,,Davenport,IA,""
2022-05-01,"Hotel Housekeeper","Staybridge Suites Davenport",,,"$12 an hour",,,Davenport,IA,"52807"
2022-04-30,"Program Director - Group Fitness","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$40,000 a year",,,Davenport,IA,"52801"
2022-04-29,Mover/Driver,"HORIZON MOVERS AND STORAGE",horizonmoversqc.com,Warehousing,"$15 - $20 an hour",,,Davenport,IA,"52804"
2022-04-30,"In Home Caregiver","Home Helpers Homecare (Davenport)",,,"$24.9K - $31.5K a year",,,Davenport,IA,""
2022-05-02,"Crew Member",Culver's,,,"$11 an hour",,,Davenport,IA,"52807"
2022-05-01,"Front Desk 2nd shift (3pm - 11pm)","DoubleTree by Hilton",dtresortorlando.com,Hospitality,,,"Downtown area",Davenport,IA,"52801"
2022-04-29,"Shipping Associate","Von Maur",vonmaur.com,Retail,"$28.2K - $35.6K a year",,,Davenport,IA,"52806"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$34.2K - $43.2K a year",,,Davenport,IA,"52807"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$34.2K - $43.2K a year",,,Davenport,IA,"52807"
2022-04-30,"Child Care Asst Instructor - Full Time - Dav Early Learning...","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
2022-05-02,"Shift Leader","Jersey Mike's Subs",,,,,,Davenport,IA,"52807"
2022-05-02,"Crew Member","Culver's | Banks",,,"$20.1K - $25.5K a year",,,Davenport,IA,"52806"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$38.6K - $48.8K a year",,,Davenport,IA,"52807"
2022-05-01,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Davenport,IA,"52806"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$24.5K - $31.1K a year",,,Davenport,IA,"52807"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$24.5K - $31.1K a year",,,Davenport,IA,"52807"
2022-04-30,"Custodian - Full Time, Evenings & Weekends - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52806"
2022-04-30,"Child Care Instructor - FT, Dav Early Learning Center","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12.50 an hour",,,Davenport,IA,"52801"
2022-05-02,"Shift Leader",Culver's,,,"$15 an hour",,,Davenport,IA,"52807"
2022-05-02,"Assistant Manager","Culver's | Banks",,,"$30.4K - $38.4K a year",,,Davenport,IA,"52806"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Davenport,IA,"52806"
2022-04-30,Handyman/Laborer,"GREAT PLAINS BLIND FACTORY",,,"$16 - $20 an hour",,,Davenport,IA,"52807"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$38.6K - $48.8K a year",,,Davenport,IA,"52807"
2022-05-02,"Hospitality Team Member","Chick-fil-A | Davenport",,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-05-02,"Shift Leader",Culver's,,,"$15 an hour",,,Davenport,IA,"52806"
2022-05-02,"Crew Member","Culver's | Banks",,,"$20.1K - $25.5K a year",,,Davenport,IA,"52807"
2022-05-02,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Davenport,IA,"52803"
2022-04-30,"ARMED SECURITY - DRIVER/MESSENGER/GUARD - $16/hr",GardaWorld,gardaglobal.com,,"$16 an hour",,,Davenport,IA,""
2022-04-30,"DIESEL TECHNICIANS - DAVENPORT, IA - 3RD SHIFT","Brown NationaLease",brownlease.com,,"$48.4K - $61.2K a year",,,Davenport,IA,""
2022-04-30,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$40.4K - $51.2K a year",,,Davenport,IA,""
2022-04-30,"Evening/Wknd Member Services Representative - FT, Bittner YM...","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12.50 an hour",,,Davenport,IA,"52801"
2022-04-30,Prep,Applebee's,,,"$11 - $15 an hour",,,Davenport,IA,"52806"
2022-05-02,"Assistant Manager","Culver's | Banks",,,"$30.4K - $38.4K a year",,,Davenport,IA,"52807"
2022-04-30,"Child Care Certified Preschool Teacher - Full Time","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$16 an hour",,,Davenport,IA,"52801"
2022-05-02,Caregiver,"Bickford Home Care of Eastern Iowa/Rock Island...",,,"$24.7K - $31.3K a year",,,Davenport,IA,"52807"
2022-04-29,"Delivery Driver/Warehouse","Doors Inc",doors-inc.com,,"From $16 an hour",,,Davenport,IA,"52806"
2022-04-29,"DirecTV Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Davenport,IA,""
2022-04-29,"Child Care Teacher","Magical Moments Learning Center",,,"$9 - $12 an hour",,,Davenport,IA,"52806"
2022-04-30,"Registered Nurse - RN (Utica Ridge)","ProMedica Senior Care",,,,,,Davenport,IA,"52807"
2022-05-01,"General Laborer","CDB Utility",cdbutility.com,Utilities,"$30.4K - $38.4K a year",,,Davenport,IA,"52804"
2022-04-30,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Davenport",IA,""
2022-04-30,"Field Service Technician (22-140)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","$45.3K - $57.3K a year",,,Davenport,IA,"52806"
2022-04-29,"Installation Specialist","Martin Engineering",martin-eng.com,"Mining & Metals","$31.7K - $40.1K a year",,,Davenport,IA,"52804"
2022-04-29,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Davenport,IA,"52807"
2022-04-29,Prep,Applebee's,,,"$11 - $15 an hour",,,Davenport,IA,"52807"
2022-04-30,"Warehouse Associate","MidAmerica Basement Systems",midamericabasementsystems.com,Construction,"$31,200 a year",,,Davenport,IA,"52802"
2022-05-01,"Housekeeping Attendant","Country Inns & Suites",,,"From $12 an hour",,,Davenport,IA,"52807"
2022-04-29,"Wire Harness Technician","Productive Resources LLC",pr-engservices.com,"Mechanical Or Industrial Engineering","$31.1K - $39.3K a year",,,Davenport,IA,"52806"
2022-05-01,"Team Leader","Chick-fil-A | Davenport",,,"Up to $25,000 a year",,,Davenport,IA,"52807"
2022-04-29,"Service Team",Applebee's,,,"$14 - $20 an hour",,,Davenport,IA,"52806"
2022-04-29,"Shipping Associate","Von Maur",vonmaur.com,Retail,"$28.2K - $35.6K a year",,,Davenport,IA,"52806"
2022-04-29,"Manager In Training - AT&T","Mobily LLC - AT&T Authorized Retailer",,,,,,Davenport,IA,""
2022-05-01,"Team Member","Papa John's",papajohns.com,Restaurants,"$10.75 - $11.00 an hour",,,Davenport,IA,"52806"
2022-05-01,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Davenport,IA,""
2022-04-30,"Part-Time Student-Data Analytics-Davenport IA Or Dubuque IA","John Deere",groupe-adeo.com,,,,,Davenport,IA,"52809"
2022-04-30,"Seasonal - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-04-29,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-04-30,"Surgical Tech, CST I","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-04-29,"Part Time Manager - ICING Davenport, IA",Claire's,claires.com,Retail,,,,Davenport,IA,""
2022-04-30,"Night Stocker","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-04-30,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-04-30,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-04-30,"Bakery Clerk","Hy-Vee, Inc.",,,,,"College Square area",Davenport,IA,"52803"
2022-04-30,"Footwear - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-04-30,"Hardware - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-05-02,"Grocery Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Davenport,IA,"52806"
2022-05-01,"Inserter (part-time)","Lee Enterprises",lee.net,Newspapers,"$13.50 an hour",,"Downtown area",Davenport,IA,"52801"
2022-05-02,"Market Clerk","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,Davenport,IA,"52806"
2022-04-29,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-04-30,"Automotive - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,,,,Davenport,IA,""
2022-05-01,"Cocktail Server","Rhythm City Casino",rhythmcitycasino.com,Entertainment,,,,Davenport,IA,"52807"
2022-04-29,"Leader In Training (PT)",Buckle,buckleup.com,"Financial Services",,,,Davenport,IA,"52806"
2022-05-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-04-29,"Shelter Advocate *2nd Shift *PT","Family Resources",familyresourcesofpa.org,,"$15 an hour",,,Davenport,IA,"52803"
2022-05-02,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-05-02,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Davenport,IA,"52807"
2022-04-30,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"$21.10 - $23.30 an hour",,,Davenport,IA,"52802"
2022-05-01,Bartender,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-05-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-05-01,Server,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-05-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,,Davenport,IA,"52807"
2022-05-02,"RN Operating Room: Part-time and Full-time","Mississippi Valley Surgery Center",mvhealth.net,"Hospital & Health Care","$64.8K - $82K a year",,,Davenport,IA,""
2022-04-30,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$16 an hour",,,Davenport,IA,"52806"
2022-04-29,"Kombucha Brand Ambassador - Davenport, IA","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$22 an hour",,,Davenport,IA,"52807"
2022-04-30,"Customer Service Team Member/Cashier","Chick-fil-A Davenport",,,"$14.00 - $15.25 an hour",,,Davenport,IA,"52807"
2022-05-01,"Kitchen Team Member","Chick-fil-A | Davenport",,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-05-01,"Hotel Laundry Attendant","Staybridge Suites Davenport",,,"$12 an hour",,,Davenport,IA,"52807"
2022-04-29,"Banquet Server","Hotel Blackhawk",hotelblackhawk.com,Hospitality,"$9 - $20 an hour",,,Davenport,IA,"52801"
2022-04-30,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,Davenport,IA,"52803"
2022-04-30,"Administrative Support Clerk","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10.50 an hour",,,Davenport,IA,"52801"
2022-05-01,"Breakfast Host","Country Inns & Suites",,,"From $12 an hour",,,Davenport,IA,"52807"
2022-04-30,"Hotel Maintenance Helper","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"From $15 an hour",,"Downtown area",Davenport,IA,"52801"
2022-04-29,"Housekeeper/ hotel room attendant","Holiday Inn Express & Suites Davenport",,,"$11 - $12 an hour",,,Davenport,IA,"52807"
2022-04-30,"Cashier/Food Server","Nally's Kitchen",,,"From $10 an hour",,,Davenport,IA,""
2022-04-29,"Food Runner","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Davenport,IA,"52807"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52803"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52804"
2022-04-30,"Tanning Consultant PT Weekends (0376)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Davenport,IA,"52806"
2022-04-29,Dishwasher,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Davenport,IA,"52807"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52806"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52803"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52806"
2022-04-29,Busser,"Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Davenport,IA,"52807"
2022-05-02,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-05-02,"Scheduler/Verification Specialist","Mississippi Valley Surgery Center",mvhealth.net,"Hospital & Health Care","$28.1K - $35.5K a year",,,Davenport,IA,""
2022-05-02,"RN- Endoscopy Department","Mississippi Valley Surgery Center",mvhealth.net,"Hospital & Health Care","$66.1K - $83.7K a year",,,Davenport,IA,""
2022-05-02,"Crew Member","Jersey Mike's Subs",,,,,,Davenport,IA,"52807"
2022-05-02,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$43.2K - $54.6K a year",,,Davenport,IA,"52806"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52802"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52804"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52804"
2022-05-01,"Retail Sales Associate","Kwik Shop",eg-america.com,Retail,,,,Davenport,IA,"52803"
2022-04-29,"Car Electronics Installer","Mobile Electronics Inc.",mobilelectronics.net,,"$50 - $80 an hour",,,Davenport,IA,""
2022-05-01,"Night Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,Davenport,IA,"52807"
2022-05-01,"Front Desk 2nd shift (3pm - 11pm)","DoubleTree by Hilton",dtresortorlando.com,Hospitality,,,"Downtown area",Davenport,IA,"52801"
2022-04-29,"Host/ Hostess","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,,,,Davenport,IA,"52807"
2022-05-01,"Hotel Housekeeper","Staybridge Suites Davenport",,,"$12 an hour",,,Davenport,IA,"52807"
2022-04-30,"In Home Caregiver","Home Helpers Homecare (Davenport)",,,"$24.9K - $31.5K a year",,,Davenport,IA,""
2022-05-02,"Medically Trained Mobile Phlebotomist (PT) (IA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Davenport,IA,""
2022-05-01,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Davenport,IA,""
2022-04-30,"Child Care Asst Instructor - Palmer ELC","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52803"
2022-05-02,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-04-30,"Tanning Consultant PT (0376)","Sun Tan City",suntancity.com,Retail,"$9 an hour",,,Davenport,IA,"52806"
2022-05-02,"Team/Crew Leader","Sonic | Soar Restaurants",,,"$21.4K - $27K a year",,,Davenport,IA,"52807"
2022-05-02,"Crew Member","Culver's | Banks",,,"$20.1K - $25.5K a year",,,Davenport,IA,"52806"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$34.2K - $43.2K a year",,,Davenport,IA,"52807"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$24.5K - $31.1K a year",,,Davenport,IA,"52807"
2022-05-02,"Lube Technician - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$24.5K - $31.1K a year",,,Davenport,IA,"52807"
2022-05-02,"Sales and Service Advisor - PT & FT Positions","Jiffy Lube | Allied Lube",,,"$34.2K - $43.2K a year",,,Davenport,IA,"52807"
2022-04-30,"Member Services Representative - PT Evening/Wknd, Utica Ridg...","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10.25 an hour",,,Davenport,IA,"52807"
2022-05-02,"Shift Leader","Jersey Mike's Subs",,,,,,Davenport,IA,"52807"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$38.6K - $48.8K a year",,,Davenport,IA,"52807"
2022-04-30,"Child Care Asst Instructor - ELC","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-05-01,Kitchen,Applebee's,,,"$11 - $15 an hour",,,Davenport,IA,"52806"
2022-04-30,"After School Group Leader - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11.50 an hour",,,Davenport,IA,"52806"
2022-05-02,"Brake Technician -- PT & FT Positions","Jiffy Lube | Allied Lube",,,"$38.6K - $48.8K a year",,,Davenport,IA,"52807"
2022-05-02,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
2022-05-02,"Crew Member",Culver's,,,"$11 an hour",,,Davenport,IA,"52807"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Davenport,IA,"52806"
2022-05-02,"Hospitality Team Member","Chick-fil-A | Davenport",,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-05-02,"Shift Leader",Culver's,,,"$15 an hour",,,Davenport,IA,"52806"
2022-05-02,"Crew Member","Culver's | Banks",,,"$20.1K - $25.5K a year",,,Davenport,IA,"52807"
2022-04-30,"Summer Day Camp Group Leader","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10 an hour",,,Davenport,IA,"52801"
2022-05-02,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Davenport,IA,"52806"
