DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-27,"Registered Dietitian (RD)","Amsterdam Nursing Home",amsterdamcares.com,"Hospital & Health Care",,,"Morningside Heights area","New York",NY,"10025"
2022-01-28,"Registered Nurse","Mobile Health",mobilehealth.net,"Health, Wellness & Fitness",,,"Garment District area","New York",NY,"10018"
2022-01-26,"Neurologist (IME)","Integrated Exams",integratedexams.com,"Legal Services",,,,"New York",NY,""
2022-01-28,"Per Diem CHHA Homecare RN for Bronx, Queens or Brooklyn","Selfhelp Community Services",,,,,,"New York",NY,""
2022-01-28,"Skills Coach - MST-EA (Manhattan | Per Diem )","The New York Foundling",nyfoundling.org,"Individual & Family Services","$15 an hour",,,"New York",NY,""
2022-01-27,"Psychiatric Nurse Practitioner","Neighborhood Coalition for Shelter Inc.",ncsinc.org,"Nonprofit Organization Management","$84,229 - $175,677 a year",,"Upper East Side area","New York",NY,"10028"
2022-01-28,"Online German (DAF) Teacher - Babbel Live",Babbel,babbel.com,E-Learning,,,"Flatiron area","New York",NY,"10010"
2022-01-25,"Lifeguard (NYC, Queens, Brooklyn)",SwimJim,,,"$16.25 an hour",,"Upper West Side area","New York",NY,"10025"
2022-01-27,Picker/Packer,"I. K. Hofmann USA, Inc",,,"$18 - $32 an hour",,,"New York",NY,""
2022-01-27,"Customer Service Representative","Fazio Mechanical",,,"$25.75 - $29.00 an hour",,,"New York",NY,""
2022-01-28,"Security Guard","Finest Executive Protection LLC",,,"$34 - $42 an hour",,"Chelsea area","New York",NY,"10001"
2022-01-28,"Secretary/Office Assistant",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$19 - $22 an hour",,"Financial District area","New York",NY,"10038"
2022-01-28,"Security Officer-Mount Sinai West-Part Time-Weekends and Hol...","Mount Sinai Health System",,,"From $22.42 an hour",,"Hell's Kitchen area","New York",NY,"10019"
2022-01-28,"Front Desk Receptionist","Compass Group LLC",,,"$1,890 - $2,987 a week",,,"New York",NY,""
2022-01-26,"Operations Analyst",UNOPS,unops.org,"Nonprofit Organization Management",,,"Turtle Bay area","New York",NY,"10174"
2022-01-26,"Medical Management Specialist I (contract)",Anthem,anthem.com,Insurance,,Remote,"Financial District area","New York",NY,"10006"
2022-01-28,"Technical Specialist - Environmental (Strategic Advisor, Sci...",UNOPS,unops.org,"Nonprofit Organization Management",,,"Turtle Bay area","New York",NY,"10174"
2022-01-26,"Freelance Assistant Editor","Sesame Workshop",sesameworkshop.org,"Media Production",,,"Upper West Side area","New York",NY,"10023"
2022-01-26,"Client Experience Coordinator","HERMES OF PARIS INC.",,,,,,"New York",NY,""
2022-01-27,"Project Manager","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,Remote,,"New York",NY,""
2022-01-27,"Test Coordinator","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,Remote,,"New York",NY,""
2022-01-28,"Engineering Recruiting Coordinator - Contract",Bloomberg,bloomberg.com,"Online Media",,,,"New York",NY,"10261"
2022-01-26,QA/SQE,"STAND 8",stand8.io,"Information Technology & Services",,,,"New York",NY,""
2022-01-28,"Unreal Developer","The Mill",lesliemillerdesign.com,"Apparel & Fashion",,,,"New York",NY,""
2022-01-27,"Financial Analyst Non-Clinical - Finance/Accounting","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper East Side area","New York",NY,"10021"
2022-01-28,"Recruiting & Sourcing Specialist",AArete,aarete.com,"Management Consulting",,,"Midtown area","New York",NY,"10020"
2022-01-27,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greenwich Village area","New York",NY,"10003"
2022-01-27,"Procurement Operations Specialist (Contract)",Bloomberg,bloomberg.com,"Online Media",,,"Murray Hill area","New York",NY,"10016"
2022-01-28,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$52.81 an hour",,,"New York",NY,""
2022-01-27,"Ultrasound Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Gramercy area","New York",NY,"10016"
2022-01-27,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Upper West Side area","New York",NY,"10025"
2022-01-28,"Grant Administrator (remote)","AK Group",akgroup.net,"Information Technology & Services",,Remote,"Gravesend area","New York",NY,"11223"
2022-01-26,Receptionist/Assistant,"NYC Acupuncture + Wellness",,,"$18 - $20 an hour",,"Chelsea area","New York",NY,"10011"
2022-01-28,"Support Specialist (Contractor)","Audiomack Inc.",,,"$20 an hour",,"NoHo area","New York",NY,"10012"
2022-01-27,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,"New York",NY,""
2022-01-28,"Front Desk","Pedal House",,,"$15 - $18 an hour",,"Flatiron area","New York",NY,"10003"
2022-01-28,"Staff Associate II","Zuckerman Institute, Columbia University",,,"From $54,000 a year",,"Manhattanville area","New York",NY,"10027"
2022-01-26,"Office Administrator","Consular Outsourcing BLS Services Inc",,,"$16 - $17 an hour",,"Garment District area","New York",NY,"10018"
2022-01-26,"3D Printer Technician (Consulting)",NORY,nory.co,"Education Management","$15 - $23 an hour",,"Clinton area","New York",NY,"10018"
2022-01-28,"Studio Coordinator",Pvolve,,,"$16 - $18 an hour",,"SoHo area","New York",NY,"10012"
2022-01-27,"Bank office - Receptionist - Onsite - New York, NY 10016 Uni...","Tekrek Solutions",tekrek.com,"Staffing & Recruiting","$23 - $25 an hour",,"Gramercy area","New York",NY,"10016"
2022-01-26,"Medical Clerical Assistant",Info-jini,,,"$22 an hour",,"Harlem area","New York",NY,"10037"
2022-01-28,"Data Center Technician",NahjTech,nahjtech.com,Telecommunications,"$25 - $35 an hour",,,"New York",NY,""
2022-01-27,"Medical Records Clerk","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 - $25 an hour",,"Lower East Side area","New York",NY,"10002"
2022-01-27,"Legal Operations Coordinator","Legalex Litigation Support Service",,,"$60,000 - $75,000 a year",,"Turtle Bay area","New York",NY,"10022"
2022-01-26,"Office Manager","CR Gems",,,"$20 an hour",,"Midtown area","New York",NY,"10036"
2022-01-26,"Welcome Team Member","New York Sports Club",newyorksportsclubs.com,"Health, Wellness & Fitness","From $15 an hour",,"Murray Hill area","New York",NY,"10016"
2022-01-26,"Marketing Specialist","CR Gems",,,"$25 an hour",,"Midtown area","New York",NY,"10036"
2022-01-28,"Medical General Clerk",Info-jini,,,"$20 an hour",,"Harlem area","New York",NY,"10037"
2022-01-27,"Call Center Representative","SohoMD PLLC",,,"$15 - $17 an hour",,"Garment District area","New York",NY,"10018"
2022-01-27,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,"New York",NY,""
2022-01-27,"Personal Assistant",DigitalDesign.NYC,,,"$2,000 - $3,000 a month",,"Financial District area","New York",NY,"10004"
2022-01-26,"Payroll Assistant",Info-jini,,,"$25 an hour",,"Harlem area","New York",NY,"10037"
2022-01-27,"Administrative Coordinator","Nom Wah Nolita",nomwah.com,Restaurants,"$45,000 - $55,000 a year",,"Little Italy area","New York",NY,"10012"
2022-01-28,"General Clerk#14950987 (SM2701)","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"$16 - $18 an hour",,"Gramercy area","New York",NY,"10016"
2022-01-26,"Dental Receptionist / Scheduler","Midtown Dental Care",,,"$18 - $22 an hour",,"Midtown area","New York",NY,"10036"
2022-01-27,"Fashion E-commerce Assistant","Star Health",,,"$20 - $27 an hour",,"SoHo area","New York",NY,"10013"
2022-01-27,"HOUSE VISITING FIELD REP-MUST BE WILLING TO TRAVEL NEW YORK","Expert Medicaid Consultants",expertmedicaidconsultants.com,"Hospital & Health Care","$15 - $20 an hour",,,"New York",NY,""
2022-01-27,"Hospital Corpsman","U.S. Department of the Navy",,,"$40,000 - $120,000 a year",,,"New York",NY,""
2022-01-26,"Home Tour Manager","June Homes",junehomes.com,"Real Estate","$20 an hour",,,"New York",NY,""
2022-01-26,Cleaner,"Premier Homes Pros",,,"$11 - $22 an hour",,,"New York",NY,""
2022-01-26,"Debt Specialist","The Debt Savvy",,,"$55,000 - $75,000 a year",,"Financial District area","New York",NY,"10004"
2022-01-27,"Covid Production Assistant","Fugue Productions",,,"$15 an hour",,,"New York",NY,""
2022-01-28,"Short term/Long term CEO Assistant","Class A IT",classait.com,"Information Technology & Services","$20,000 - $50,000 a year",,"Midtown area","New York",NY,"10036"
2022-01-27,"Hiring Manager","Catch Creation, LLC",,,"$30,000 - $50,000 a year",Remote,,"New York",NY,""
2022-01-28,"Desktop Support",Iequesoft,,,"$18 - $20 an hour",,"Garment District area","New York",NY,"10001"
2022-01-27,"Promote Small business payment solution app",Blueberry,,,,,,"New York",NY,""
2022-01-26,"Creative Associate","ACCESS Destination Management Services",,,"$50,000 - $80,000 a year",,"NoMad area","New York",NY,"10010"
2022-01-28,"Community Liaison - Social Worker or Administrative Assistan...","The Bridge Project",,,"$45,000 - $60,000 a year",,,"New York",NY,""
2022-01-27,"Localization Specialist (Media Film Project) / Remote","V R Della IT Services Private Limited",,,"$40 - $45 an hour",Remote,"Midtown area","New York",NY,"10019"
2022-01-28,"Administrative Assistant (Real Estate Finance Accounting Gro...","Forum Industrial Group",forumgrp.com,"Staffing & Recruiting","$20.00 - $22.50 an hour",,,"New York",NY,""
2022-01-28,"IT Specialist","US ARMY AND US ARMY RESERVE BROOKLYN, NY",,,"$28,000 - $150,000 a year",,,"New York",NY,""
2022-01-27,"Real Estate Agent",NYRENTOWNSELL,nyrentownsell.com,"Real Estate","$8,000 - $20,000 a month",,"Financial District area","New York",NY,"10038"
2022-01-26,"Dental Office Manager","Midtown Dental Care",,,"$58,000 - $70,000 a year",,"Midtown area","New York",NY,"10036"
2022-01-26,"Loan Officer / Loan Officer (junior)","Land Bank of Taiwan New York Branch",landbank.com.tw,Banking,"$40,000 - $70,000 a year",,"Financial District area","New York",NY,"10005"
2022-01-26,"Physician Liaison / Marketing - New York Metropolitan Area","Onsite Medical Suite PC",,,"$80,000 - $160,000 a year",,,"New York",NY,""
2022-01-26,"Counter Service Team Members","Morgenstern's Finest Ice Cream",,,"$10 - $14 an hour",,"Greenwich Village area","New York",NY,"10012"
2022-01-27,"Business Development Representative",echo3D,echo3d.co,"Computer Software","$50,000 - $75,000 a year",Remote,"West Village area","New York",NY,"10014"
2022-01-28,"Production Designer",Square,squareup.com,Internet,"$50 an hour",,"SoHo area","New York",NY,"10012"
2022-01-28,"SAT Teacher","Yleana Leadership Foundation",,,"$35 an hour",,"Tribeca area","New York",NY,"10013"
2022-01-26,"Pastry Chef","Morgenstern's Finest Ice Cream",,,"$57 - $62 an hour",,"Greenwich Village area","New York",NY,"10012"
2022-01-28,"Box cloud consultant","Gerbera Technologies Inc",,,"$91,421 - $170,342 a year",Remote,,"New York",NY,""
2022-01-28,"Project Manager, Genomics",Protheragen,,,"$80,000 - $200,000 a year",,,"New York",NY,""
2022-01-28,"Medical Receptionist/Medical Assistant","ALL OF PAIN, Interventional Pain Physician",,,"From $19 an hour",,"Garment District area","New York",NY,"10001"
2022-01-26,"Junior Interior Designer","Lori Margolis Interiors",,,"$50,000 - $65,000 a year",,"Carnegie Hill area","New York",NY,"10128"
2022-01-26,"ABA Provider","Stride Behavior Services",,,"$35 - $50 an hour",,,"New York",NY,""
2022-01-27,"Medical Office Assistant",Info-Jini,,,"$20 an hour",,"Harlem area","New York",NY,"10037"
2022-01-28,"Sales Trading , Entry level",ThinkEquity!,,,"$28,288 - $103,044 a year",,"Financial District area","New York",NY,"10004"
2022-01-26,"Career Coach","Queens Workforce 1 Career Center",,,"From $28 an hour",,,"New York",NY,""
2022-01-27,"Recruiting and Sourcing Specialist-100% Remote","EBS- Efficient Business Solutions Inc.",,,"From $40,000 a year",Remote,,"New York",NY,""
2022-01-28,"Finance Assistant - 3 month contract","rag & bone",rag-bone.com,"Apparel & Fashion",,,,"New York",NY,""
2022-01-28,Paralegal,Info_Jini,,,"$20 - $30 an hour",,"Tribeca area","New York",NY,"10007"
2022-01-26,"AV Technician",Info_Jini,,,"$25 - $35 an hour",,"Tribeca area","New York",NY,"10007"
2022-01-28,"Middle School Learning Specialist","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,000 - $82,000 a year",,"Harlem area","New York",NY,"10026"
2022-01-26,"Treatment Coordinator","Midtown Dental Care",,,"$18 - $22 an hour",,,"New York",NY,"10036"
2022-01-28,"Legal Assistant and Billing Coordinator","REAVIS PAGE JUMP LLP",,,"From $45,000 a year",,"NoMad area","New York",NY,"10010"
2022-01-26,"Medical Assistant","UPTOWN NYC Medical",,,"From $15.50 an hour",,"Financial District area","New York",NY,"10006"
2022-01-26,"Personal Trainers and Yoga Instructors New York Apply Now!","Kanthaka Personal Trainer on Demand App",mykanthaka.com,"Health, Wellness & Fitness","$60 an hour",,,"New York",NY,""
2022-01-27,"Store Manager","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry","$33,662 - $81,361 a year",,"Garment District area","New York",NY,"10036"
2022-01-27,"General Handyman","The Firm Facility Services",thefirmfs.com,"Facilities Services","$45 an hour",,,"New York",NY,""
2022-01-28,"Real Estate Agent","Overseas Student Service Corp",overseasstudentsservices.com,"Education Management","$54,000 - $300,000 a year",,,"New York",NY,""
2022-01-28,"Call Center Representative",Eclaro,eclaroit.com,"Information Technology & Services","$18 - $20 an hour",,"Financial District area","New York",NY,"10005"
2022-01-27,"IT Help Desk Analyst","Information Systems Staffing",infosysstaff.com,"Information Technology & Services","$25 - $30 an hour",,"Gramercy area","New York",NY,"10016"
2022-01-26,"Best Summer Camp Job Ever!","The Barton Center for Diabetes Education, Inc.",,,"$1,500 a month",,,"New York",NY,""
2022-01-27,"Telecommunications Sales","BMI Fiber",,,"From $50,000 a year",,,"New York",NY,""
2022-01-28,"Audio Visual Technician","S2S SOFT LLC",s2ssoft.com,"Staffing & Recruiting","$20 - $25 an hour",,,"New York",NY,""
2022-01-26,"Science Teacher","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,000 - $82,000 a year",,"Harlem area","New York",NY,"10026"
2022-01-26,"Early Intervention Special Instructor/Educator","Bloomer Health",bloomertech.com,"Medical Devices","$60 - $80 an hour",,,"New York",NY,""
2022-01-28,"Training/Workshop Facilitator",MAXIMUS,maximus.com,"Government Administration","$16.20 - $17.50 an hour",,"Harlem area","New York",NY,"10027"
2022-01-27,"Tax Specialist",Eclaro,eclaroit.com,"Information Technology & Services",,,,"New York",NY,""
2022-01-28,"Content Creator",Serhant.,,,"$11 - $45 an hour",,,"New York",NY,""
2022-01-27,"ETL Admin","Cloud Destinations",clouddestinations.com,"Information Technology & Services","$50 - $55 an hour",Remote,,"New York",NY,""
2022-01-26,Canvasser,"Good Call NYC",,,"$75 a day",,,"New York",NY,""
2022-01-28,"Maintenance & Grounds Aide I",Info-jini,,,"$16 an hour",,"Harlem area","New York",NY,"10037"
2022-01-26,Canvasser,"Good Call NYC",,,"$75 a day",,,"New York",NY,""
2022-01-28,"Direct Support Care Provider (DSP)","Shema Kolainu-Hear Our Voices",shemakolainu.org,"Education Management","$17 an hour",,,"New York",NY,""
2022-01-28,"Hindi Instructor","Tribeca Language",,,"$35 - $55 an hour",,,"New York",NY,""
2022-01-26,"PeopleSoft Project QA Consultant - D4214","SOFT Inc",,,,,"SoHo area","New York",NY,"10013"
2022-01-27,"Brand Ambassador",Hangoo,,,"$15 - $20 an hour",,"Greenwich Village area","New York",NY,"10003"
2022-01-28,"Art Teacher","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,000 - $82,000 a year",,"Harlem area","New York",NY,"10026"
2022-01-26,"Office Cleaner PART-TIME - 2 times per week for 2-3 Hrs",NORY,nory.co,"Education Management","$16 - $17 an hour",,"Clinton area","New York",NY,"10018"
2022-01-25,"Outside Sales Representative (Marketing Agency)","Marketing Agency in Orange County & Los Angeles",,,"$35,000 - $184,361 a year",,,"New York",NY,""
2022-01-27,"Corporate Development Associate , Business Development Depar...","Mynavi USA Corporation",,,"$70,000 - $110,000 a year",,"Turtle Bay area","New York",NY,"10017"
2022-01-27,"General Dentist","Central Park West Dental Studio",,,,,"Upper East Side area","New York",NY,"10022"
2022-01-27,"Network Security Consultant - D4216","SOFT Inc",,,,,"SoHo area","New York",NY,"10013"
2022-01-26,"Master Barber","Otis & Finn Barbershop",,,"$1,300 - $2,100 a week",,,"New York",NY,""
2022-01-26,"Math Teacher","MS/HS Opportunity Charter School",ocsny.org,"Primary/Secondary Education","$58,000 - $82,000 a year",,"Harlem area","New York",NY,"10026"
2022-01-27,"WCS Developer (Remote)","Accuro Groups",,,"$65 - $75 an hour",Remote,,"New York",NY,""
2022-01-26,"End User IT Support Analyst","Information Systems Staffing",infosysstaff.com,"Information Technology & Services","$25 - $30 an hour",,"Gramercy area","New York",NY,"10016"
2022-01-26,"Certified Athletic Trainer","PHIT Well",,,"$35 - $80 an hour",,"Upper East Side area","New York",NY,"10021"
2022-01-27,"Private Music Teacher","Bungalow Music School",bungalowmusicschool.com,,"$40 - $50 an hour",,,"New York",NY,""
2022-01-26,"Overnight Desktop Support - D4212","SOFT Inc",,,,,"SoHo area","New York",NY,"10013"
2022-01-26,"Purchasing Assistant for Remodeling Company","MyHome Design + Remodeling",myhomeus.com,Construction,"$30,000 - $50,000 a year",,"Hell's Kitchen area","New York",NY,"10019"
