DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Operator, Warehouse","Bio Springer North America Corporation",biospringer.com,"Food Production","$34k - $43k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Grounds - Maintenance",KSI,ksi.com,"Management Consulting","$16 - $17 an hour",,,"Cedar Rapids",IA,"52401"
2023-01-07,Chiropractor,"Cedar Rapids Pain Associates",,,"$50,000 - $80,000 a year",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Outside Sales Representative, IA. HCO","Community Services of America",,,"$65,000 a year",,,"Cedar Rapids",IA,"52401"
2023-01-06,"Housekeeper and Laundry Aide","Northbrook Manor Care Center",,,"from $12.50 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Territory Sales Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials","$64.3k - $81.4k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-08,"MDS Nurse","St. Luke's Hospital Transitional Care Center",,,"$55.5k - $70.3k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-07,"Maintenance Person","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$15.50 - $20.00 an hour",,,"Cedar Rapids",IA,"52403"
2023-01-07,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Telecommunications Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,,"Cedar Rapids",IA,""
2023-01-07,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Full-time Housekeeping","ServiceMaster Commercial Cleaning",,,"$24.8k - $31.4k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-07,RN-Med-Surg/Neurology/Oncology,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2023-01-07,"Pipe Fabricator","Schimberg Co",schimberg.com,Wholesale,"from $18.50 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Nurse Case Manager","BrightStar Care",brightstarcare.com,"Hospital & Health Care",,,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2023-01-07,"Clinic Nurse (CMA, LPN or RN) - Pediatrics Cedar Rapids","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$5,000 sign-on bonus for rn *.",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Administrative Assistant",EnCompass,encompassgroupllc.com,"Custom Software & Technical Consulting, Software","from $14.50 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2023-01-06,"Full Time Maintenance","Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Pest Control Technician",Orkin,,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Restoration Technician","Paul Davis Restoration of the Iowa Corridor",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-09,"Taco John's Team Member - Evenings/Weekend @ $13 - $15/hour","Pentex Restaurant Group",pentexrg.com,Restaurants,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Registered Dietitian","ProMedica Senior Care",,,"$55.5k - $70.3k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Service Technician","MMI Industries",,,"$22.00 - $36.75 an hour",,,"Cedar Rapids",IA,""
2023-01-07,"Youth Shelter Case Manager","Foundation 2",foundation2.org,"Individual & Family Services","$17.00 - $18.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-09,"Taco John's Team Member - Evenings @ $13 - $15/hour","Pentex Restaurant Group",pentexrg.com,Restaurants,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Hospice RN Weekender","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2023-01-06,"Server - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$24.4k - $30.9k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Heavy Project Merchandiser – Travel",Driveline,,,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"RN Charge Nurse","Northbrook Manor Care Center",,,"$57.1k - $72.2k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"4 AM - Barista - $14/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2023-01-07,"Patient Care Technician-Orthopedic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2023-01-06,"Care Manager-Behavioral","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$47.7k - $60.5k a year (estimated)",,,"Cedar Rapids",IA,"52405"
2023-01-07,"Motorcycle Technician","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$38.7k - $48.9k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Industrial Painter- 1st Shift","ColorCoat Inc",colorcoatinc.com,"Building Materials","$22.50 - $24.50 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Community Support Aide/Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$27.1k - $34.4k a year (estimated)",,,"Cedar Rapids",IA,"52405"
2023-01-06,"Service Manager","Hy-Vee, Inc.",,,"$33.8k - $42.7k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-07,"Concrete Paving Estimator/Sales","Construction Materials Inc",constructionmaterialsinc.com,"Construction, Aggregates, Concrete & Cement, Building Materials, Â ... Manufacturing Â More Less","$21 - $28 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Satellite Installation Technician",CHS,chsinc.com,Agriculture,"$798 - $1,499 a week",,,"Cedar Rapids",IA,""
2023-01-06,"Community Resource Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$29.1k - $36.9k a year (estimated)",,,"Cedar Rapids",IA,"52405"
2023-01-06,"Community Support Aide/Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$27.1k - $34.4k a year (estimated)",,,"Cedar Rapids",IA,"52405"
2023-01-06,"Patient Care Technician-Intensive Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$30.6k - $38.7k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Host - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"$23.1k - $29.3k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Hospice - RN Case Manager","Care Initiatives Hospice - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
2023-01-06,"Assistant Manager","fas mart",,,"$25.9k - $32.8k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Director of Nursing","BrightStar CRDM, LLC",,,"$80.1k - $101k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-07,"Online Personal Shopper","Hy-Vee, Inc.",,,"$23.2k - $29.4k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-07,"barista - Store# 09475, 1ST & COLLINS",Starbucks,starbucks.com,Retail,,,,"Cedar Rapids",IA,"52402"
2023-01-07,"Inventory Associate - Travel","WIS International",wisintl.com,Retail,"$18 an hour",,,"Cedar Rapids",IA,""
2023-01-08,"Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2023-01-09,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$22.1k - $27.9k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Sales Associate (SA) - Lindale Mall - Carter's & OshKosh B'gosh","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Cedar Rapids",IA,"52402"
2023-01-08,"Security Specialist","PMX Industries Inc",ipmx.com,"Mining & Metals","$34.1k - $43.2k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$17 an hour",,,"Cedar Rapids",IA,""
2023-01-08,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2023-01-09,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$22.3k - $28.2k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Night Stocker","Hy-Vee, Inc.",,,"$24.1k - $30.5k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-06,MERCHANDISING,"Home Depot",,,,,,"Cedar Rapids",IA,"52402"
2023-01-08,"Sales Associate - 24H150",Carter's,,,"$20.2k - $25.6k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"from $14 an hour",,,"Cedar Rapids",IA,""
2023-01-07,"Security Officer - Part Time Weekends","Allied Universal®",,,"from $17.35 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Mia Italian Clerk","Hy-Vee, Inc.",,,"$25.1k - $31.7k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-07,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"$22.4k - $28.4k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-08,"Market Grille Clerk","Hy-Vee, Inc.",,,"$26.7k - $33.8k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-08,Checker,"Hy-Vee, Inc.",,,"$22.5k - $28.5k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-06,"Mattel Retail Service Merchandiser - Cedar Rapids IA 52404",Mattel,mattel.com,"Consumer Goods","$29.2k - $37k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.8k - $25.1k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Part-Time Direct Support Professional (Cedar Rapids)","Systems Unlimited, Inc",sui.org,"Mental Health Care","$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Sushi Clerk","Hy-Vee, Inc.",,,"$24.3k - $30.7k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-09,Server,Chili's,chilisjobs.com,,"$34.5k - $43.6k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.5k - $25.9k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.5k - $25.9k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-09,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-08,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2023-01-09,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-07,"Delicatessen Clerk","Hy-Vee, Inc.",,,"$24.2k - $30.6k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-08,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"$25.1k - $31.7k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-09,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-09,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-09,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.5k - $25.9k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-09,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"$25.6k - $32.4k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.8k - $25.1k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.8k - $25.1k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-09,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-08,"Remote Destination Consultant","Tours with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
2023-01-08,"Makery Associate","Buff City Soap",buffcitysoap.com,Retail,,,,"Cedar Rapids",IA,"52402"
2023-01-08,"Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,Server,Applebee's,,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Special Education Student Aid","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Airport Agent - Ramp and Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.65 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2023-01-07,"Day and Weekend Crew Member","Wendy's | Edgewood Rd",,,"$21.9k - $27.7k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Part-Time Sales Associate - Allen Edmonds","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Rapids",IA,"52404"
2023-01-07,"Custodian - 2nd Shift","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","from $17.42 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"FedEx Ground Delivery Driver - $700- 840/ weekly","Express America Inc.",expressnorthamerica.com,"Package/Freight Delivery","$700 - $840 a week",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Hospital-Based Caregiver 2nd shift","Right at Home Cedar Rapids",,,"$18 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"$12 - $15 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2023-01-09,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Fun Zone Team Member","Pizza Ranch - Cedar Rapids",,,"$11 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-06,Cashier,"Bandana's Bar-B-Q",,,"$24.6k - $31.1k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-09,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,"$23.9k - $30.3k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Part Time Custodian","ServiceMaster Commercial Cleaning",,,"$22.7k - $28.8k a year (estimated)",,,"Cedar Rapids",IA,"52404"
2023-01-06,"Teller, Part-time","Cedar Rapids Bank & Trust",crbt.bank,Banking,"$25.8k - $32.7k a year (estimated)",,,"Cedar Rapids",IA,"52401"
2023-01-06,Server,"Bandana's Bar-B-Q",,,"$31.1k - $39.4k a year (estimated)",,,"Cedar Rapids",IA,"52403"
2023-01-06,"Cashier/Sales Associate","fas mart",,,"$22.6k - $28.6k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Home Care Caregiver","Bickford Home Care of Linn and Johnson Counties,...",,,"$23.6k - $29.9k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-06,"Housekeeper and Laundry Aide","Northbrook Manor Care Center",,,"from $12.50 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2023-01-07,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-07,"Continuity Program- Merchandising","SRS Merchandising",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,""
2023-01-06,"RN Charge Nurse","Northbrook Manor Care Center",,,"$57.1k - $72.2k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Field Canvasser","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2023-01-06,"Service Manager","Hy-Vee, Inc.",,,"$16 - $18 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2023-01-06,"Patient Care Technician-Intensive Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$30.6k - $38.7k a year (estimated)",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Registered Nurse PRN","BrightStar CRDM, LLC",,,"$64.4k - $81.5k a year (estimated)",,,"Cedar Rapids",IA,""
2023-01-06,"Traveling RN","BrightStar CRDM, LLC",,,"$35 an hour",,,"Cedar Rapids",IA,""
2023-01-07,"Delivery & Assembly Contractors - Cedar Rapids IA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Cedar Rapids",IA,"52402"
2023-01-06,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Cedar Rapids",IA,""
2023-01-06,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Cedar Rapids",IA,""
2023-01-07,"Travel RN Cedar Rapids","ClinTech Health",,,"from $35 an hour",,,"Cedar Rapids",IA,"52402"
2023-01-07,"RN - IMCU, Step Down, Med/Surg (Rotating)- M3 T1",E-solhealth,esolhealth.com,,"$60 - $70 an hour",,,"Cedar Rapids",IA,""
2023-01-06,"Satellite Installation Technician",CHS,chsinc.com,Agriculture,"$798 - $1,499 a week",,,"Cedar Rapids",IA,""
2023-01-07,"Train Conductor","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"from $37.72 an hour",,,Davenport,IA,""
2023-01-06,"Stock and Material Handler- Davenport, IA","American Honda Motor Co",,,"$22.35 an hour",,,Davenport,IA,""
2023-01-07,"POLICE OFFICER 2023","City of Davenport, IA",cityofdavenportiowa.com,"Government Administration","$61,281 - $86,509 a year",,"Downtown area)",Davenport,IA,"52801"
2023-01-08,"Security Officer - Agricultural Manufacturing Factory","Allied Universal®",,,"$18.11 an hour",,,Davenport,IA,"52807"
2023-01-07,"Security Officer - Morning Guard","Allied Universal®",,,"from $16.25 an hour",,,Davenport,IA,"52807"
2023-01-06,Co-Manager,Books-A-Million,booksamillion.com,Retail,,,,Davenport,IA,"52807"
2023-01-07,"Production Planning & Scheduling Coordinator","Nestlé Purina Pet Care",,,,,,Davenport,IA,""
2023-01-06,"Building and Grounds Worker","Davenport CSD",,,"$19.97 an hour",,,Davenport,IA,"52806"
2023-01-08,"Guest Services Specialist","Chapter Aesthetic Studio",mychapter.com,"Medical Practice","$32.8k - $41.5k a year (estimated)",,,Davenport,IA,"52807"
2023-01-06,"Claims Representative Entry-Level","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","$40.7k - $51.6k a year (estimated)",,,"Hybrid remote in Davenport",IA,"52801"
2023-01-07,"Auto Glass Technician Trainee",Humanity,,,"$20 an hour",,,Davenport,IA,"52807"
2023-01-06,"Custodian - 8 hrs/day","Davenport CSD",,,"$16.08 an hour",,,Davenport,IA,"52803"
2023-01-07,"Davenport Phlebotomist We Train New Higher Pay Rates",ImpactLife,bloodcenter.org,"Hospital & Health Care","$32.4k - $41.1k a year (estimated)",,,Davenport,IA,""
2023-01-07,"Laboratory Assistant","GENESIS Health System",genesishealth.com,"Hospital & Health Care","$24k - $30.4k a year (estimated)",,,Davenport,IA,"52803"
2023-01-06,"BAM: Key Holder",Books-A-Million,booksamillion.com,Retail,,,,Davenport,IA,"52807"
2023-01-08,"Professional Secretary II - 12 months","Davenport CSD",,,"$17.38 an hour",,,Davenport,IA,"52806"
