DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Nurse Practitioners- APRNs- Medigence Health- Washington, DC","Medigence Health",medigencehealth.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-30,"Program Manager","MELE Associates, Inc.",meleassociates.com,"Management Consulting",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-31,"Part Time General Dentist","Beautiful Smiles DC",beautifulsmilesdc.com,,,,"Downtown area",Washington,DC,"20006"
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Diplomatic Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-29,"RN Supervisor","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care",,,"Chevy Chase area",Washington,DC,"20015"
2022-03-30,"Investment Analyst","Prime 8 Consulting",prime8consulting.com,"Management Consulting",,,,Washington,DC,""
2022-03-31,"Call for Request for Proposals for Translation and Interpret...","Population Services International",psi.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
1970-01-01,"Professional Nanny Needed for Long Term Positions $25-30hr","Gold Coast Nannies",nanniescoasttocoast.com,"Staffing & Recruiting","$25 - $30 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-30,"Financial Analyst","SPS Consulting",,,"$70,000 - $75,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-30,"Program Accountant",Eclaro,eclaroit.com,"Information Technology & Services","$70,000 - $85,000 a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-03-30,"Ongoing Part-Time Nanny Position with Morning Hours!","White House Nannies",,,"$25 - $30 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-30,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","From $18 an hour",,"Kingman Park area",Washington,DC,"20003"
1970-01-01,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-31,"Research Program Manager V",Prolim,,,,,,Washington,DC,""
2022-03-29,"QA Tester","Tharseo IT",,,"$55 - $65 an hour",,"Anacostia area",Washington,DC,"20020"
2022-03-30,"Service Desk Technician","Graytitude Solutions",,,"$30 - $35 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-29,"Foundation Giving Director (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-30,"Magento Contractor (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-29,"Full time Nanny needed ASAP in Southwest DC waterfront","Fun Loving Nannies",,,"$16 - $18 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-30,"Contract Background Investigator","Potomac Management",potomacmanagementsolutions.com,"Human Resources",,,,Washington,DC,""
2022-03-31,"Benefits Specialist (Temporary/remote)","TSI Inc",tsi.com,"Mechanical Or Industrial Engineering",,Remote,,"Remote in Washington",DC,"20001"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Washington",DC,"20057"
2022-03-30,Photographer/Videographer,"Jason Dixson Photography",,,"$45 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-29,"Construction Quality Manager",BCS-INC,,,"$75,000 - $90,000 a year",,,Washington,DC,""
2022-03-30,"Facilities Operations Manager","Trust Consulting Services Inc.",trustconsultingservices.com,,,,"Downtown area",Washington,DC,"20036"
2022-03-31,"Marketing Specialist: semi-remote - veteran invited","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","$30.00 - $34.90 an hour",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-03-31,"Project Architect","Gardenia Victoria, llc",,,"$59,801 - $113,838 a year",,,Washington,DC,""
2022-03-30,"Patent Paralegal - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services",,,"Shaw area",Washington,DC,"20001"
2022-03-29,"Window & Door Installation Crews","American Cedar & Millwork",millwork1.com,"Building Materials",,,"Shaw area",Washington,DC,"20001"
2022-03-31,"Venue Sales Account Manager (Remote)",Binbox,,,,Remote,,"Remote in Washington",DC,"20003"
2022-03-28,"SAP PLM Consulant","Effone software inc",,,"$130,000 - $150,000 a year",,,Washington,DC,""
2022-03-29,"Document Management Analyst II, FCPA, Criminal Division, U.S...","C&C International",ccintercomputers.com,"Information Technology & Services","$23.75 an hour",,"Logan Circle area",Washington,DC,"20005"
1970-01-01,"Diplomatic Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-30,"Net Architect","Data-Core Systems Inc",,,,,,Washington,DC,""
2022-03-29,"Real Estate Livestream Contract Instructor - REMOTE",Colibri,colibri.com,,,Remote,,"Remote in Washington",DC,"20002"
2022-03-31,"Project Process IT Manager CMMI / ISO SME Secret Cleared or...","Trewon Technologies",trewon.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-30,"Digital Product Management Lead Instructor - Onsite","Coding Dojo",codingdojo.com,"Professional Training & Coaching",,,,Washington,DC,""
2022-03-30,"WAE, Coordinator SYEP Summer Learn and Earn","District of Columbia Public Schools",,,,,"NoMa area",Washington,DC,"20002"
2022-03-30,"Lead Project Manager (Public Notice Flyer)","US Economic Development Administration",,,"$126,233 - $164,102 a year",,"Downtown area",Washington,DC,"20230"
2022-03-31,"STA Food Security Advisor: Technical Support Unit","Mercy Corps",mercycorps.org,"Nonprofit Organization Management",,Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-03-30,"Operations Director at Outdoor Adventure and Mythology Summe...","Plato Learning",edmentum.com,E-Learning,"$18 - $20 an hour",,,Washington,DC,""
2022-03-31,"FOH Supervisor","Penthouse Pool and Lounge",penthousepoolclub.com,"Food & Beverages","$19 - $22 an hour",,,Washington,DC,""
2022-03-30,"Bodywise Specialist","University of the District of Columbia",,,"$10,640 a year",,"Van Ness area",Washington,DC,"20008"
2022-03-30,"Ongoing Part-Time Nanny Position with Morning Hours!","White House Nannies",,,"$25 - $30 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-03-31,"Benefits Specialist (Temporary/remote)","TSI Inc",tsi.com,"Mechanical Or Industrial Engineering",,Remote,,"Remote in Washington",DC,"20001"
2022-03-29,"Project Manager (PMP)","United Planning Organization",upo.org,"Nonprofit Organization Management",,,"Ledroit Park area",Washington,DC,"20001"
2022-03-30,"State & Local Legislative Issues Coordinator - Renewable Ene...",AFL-CIO,azaflcio.org,"Political Organization","$96,323 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-31,"Elementary Summer School Teacher","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education",,,"Manor Park area",Washington,DC,"20011"
