DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,"Oklahoma City",OK,"73114"
2022-09-03,"Patient Care Assistant","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,"Oklahoma City",OK,"73114"
2022-09-03,"Dining associate for Assisted Living/Memory Care Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $26k - $33k a year",,,"Oklahoma City",OK,"73134"
2022-09-03,"Griffin Media Traffic Coordinator","Griffin Media",,,"estimated $26.3k - $33.3k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-03,Server,"S&B’s Burger Joint - Mustang",,,"$300 - $800 a week",,,"Oklahoma City",OK,""
2022-09-03,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73109"
2022-09-03,"Frac Sand Hauler OK","Arepet Express, LLC.",arepetexpress.com,Transportation/Trucking/Railroad,"$90 an hour",,,"Oklahoma City",OK,"73110"
2022-09-03,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-09-03,"Non Profit Accounting Team Member","Decision Grid LLC",,,"$15 - $18 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-09-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-09-04,"Back of House Team Member","Chick-fil-A | May and 63rd",,,"estimated $18k - $22.8k a year",,,"Oklahoma City",OK,"73118"
2022-09-05,"Team Member","Blaze Pizza Oklahoma City",,,"estimated $19.1k - $24.1k a year",,,"Oklahoma City",OK,"73134"
2022-09-04,"Check Out Tech","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Oklahoma City",OK,"73120"
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73008"
2022-09-04,"Back of House Team Member","Chick-fil-A | May and 63rd",,,"estimated $18k - $22.8k a year",,,"Oklahoma City",OK,"73112"
2022-09-03,"Indirect Loan Clerk at NW Expressway","Communication Federal Credit Union",comfedcu.org,Banking,,,,"Oklahoma City",OK,"73116"
2022-09-03,"Pizza Delivery Driver - Area 3 #45","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Warehouse - 1st, 2nd and 3rd shift","Hire Go",gohire.org,,"$16 an hour",,,"Oklahoma City",OK,"73110"
2022-09-04,"Social Worker","Good Shepherd Hospice",,,"estimated $51.6k - $65.4k a year",,,"Oklahoma City",OK,"73108"
2022-09-03,"CNC Programmer - Experience Required","Hire Go",gohire.org,,"$18 an hour",,,"Oklahoma City",OK,"73110"
2022-09-05,"Front Desk Receptionist","Super 8 motel",super8casagrande.com,,"$9 - $11 an hour",,,"Oklahoma City",OK,"73110"
2022-09-03,"Candy Maker/ Packer","Purple Crown, LLC",,,"$10 - $13 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-09-03,"MA, Medical Assistant - Float","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,"Oklahoma City",OK,"73120"
2022-09-04,"Server and Kitchen Staff","VENEZIA ITALIAN RISTORNTE",,,"$12 - $25 an hour",,,"Oklahoma City",OK,"73162"
2022-09-03,"NF Scale Buyer - 2418","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$16 - $18 an hour",,,"Oklahoma City",OK,"73149"
2022-09-03,"Sales Representative","Orca Life",orca.life,Insurance,"$45,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-09-04,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-05,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73142"
2022-09-05,"Preschool Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-03,Assembler,"Batteries Plus",,,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-04,"Pizza Delivery Driver - Area 5 #55","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-09-04,"Administrative Assistant","Allegiance Credit Union",allegiancecu.org,"Financial Services","estimated $31.4k - $39.8k a year",,,"Oklahoma City",OK,"73112"
2022-09-03,"CMA wanted for AL/MC community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,"Oklahoma City",OK,"73134"
2022-09-03,"Warehouse Sit Down Forklift Operator - 3rd Shift","PROPAK Corporation",propak.com,"Logistics & Supply Chain","from $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-09-03,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Oklahoma City",OK,"73119"
2022-09-03,"Shipping/Receiving Warehouse Position (M-F 8am-5pm)","Hire Go",gohire.org,,"$12 an hour",,,"Oklahoma City",OK,"73110"
2022-09-03,"Concierge for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,"Oklahoma City",OK,"73134"
2022-09-03,"Spray Foam Installer","Koala Insulation of Oklahoma City",,,"estimated $36.4k - $46.2k a year",,,"Oklahoma City",OK,""
2022-09-05,"Middle School English Teacher","Oklahoma City, OK 73131",,,,,,,,""
2022-09-03,Cashier,"Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-09-03,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-09-04,"Server/Team Member (FT)","S&B's Burger Joint",,,"$300 - $1,200 a week",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-03,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Collision Customer Service Representative","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"estimated $32.5k - $41.1k a year",,,"Oklahoma City",OK,""
2022-09-03,"Assembler I (FT)","American Gaming Systems",,,"$14 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Retail Sales Associate","Forever Vesta Capital, Inc.",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Material Handler","International Environmental Corp",,,"$14 - $16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-09-05,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73142"
2022-09-03,"Full Time Teller","Oklahoma's Credit Union",okcu.org,"Financial Services","$13 an hour",,,"Oklahoma City",OK,"73170"
2022-09-05,"Front Desk Clerk and Night Auditor plus Housekeeping","Sleep inn & suites, Oklahoma City",,,"$9 - $11 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-09-03,"Assembly Worker Needed- 1st and 2nd shift available","Hire Go",gohire.org,,"$15 - $16 an hour",,,"Oklahoma City",OK,"73110"
2022-09-03,"Spanish Teacher","Dove Schools of Oklahoma",doveschools.org,,"estimated $30.5k - $38.7k a year",,,"Oklahoma City",OK,"73131"
2022-09-03,Bartender,"Oklahoma City, OK",,,,,,,,""
2022-09-03,"Professional Land Surveyor","CEC Corporation",connectcec.com,"Civil Engineering","estimated $70.4k - $89.2k a year",,,"Oklahoma City",OK,"73142"
2022-09-03,"Sales Administrative Assistant","Bells & Whistles",nextstopthriftshop.com,Retail,"$16 an hour",,,"Oklahoma City",OK,"73128"
2022-09-03,"New Account Specialist","Oklahoma's Credit Union",okcu.org,"Financial Services","estimated $31.2k - $39.6k a year",,,"Oklahoma City",OK,"73132"
2022-09-04,"Hiring Team Members North OKC","Dairy Queen",dairyqueen.com,"Food & Beverages","$10.00 - $10.50 an hour",,,"Oklahoma City",OK,"73134"
2022-09-03,"Commercial Credit Underwriter","CrossFirst Bank",crossfirstbank.com,Banking,,,,"Oklahoma City",OK,"73142"
2022-09-04,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Oklahoma City",OK,"73170"
2022-09-03,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,700 - $1,800 a week",,,"Oklahoma City",OK,"73101"
2022-09-03,Scheduler,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,,"Oklahoma City",OK,"73132"
2022-09-03,"Human Resources Recruiter, Talent Acquisition Specialist","Ford Audio Video",,,"$40,000 - $50,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-09-03,"Burntwood - Sales & Leasing Agent","YES Communities",,,"estimated $34.2k - $43.2k a year",,,"Oklahoma City",OK,""
2022-09-03,"Electronic Security Installer","Automation Integrated",ai-sys.com,Construction,"$20 - $24 an hour",,,"Oklahoma City",OK,"73127"
2022-09-02,"Child Care Teacher (FT)","Chauncey Cher Dena's Preschool & Nursery",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Lube Technician","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,"estimated $34.7k - $43.9k a year",,,"Oklahoma City",OK,"73127"
2022-09-03,Groundskeeper,"Weidner Apartment Homes",weidner.com,"Real Estate","$14 - $15 an hour",,,"Oklahoma City",OK,"73104"
2022-09-03,"Patient Care Assistant (FT Nights Float Pool)","INTEGRIS Community Hospital",integriscommunityhospital.com,,"estimated $32.6k - $41.2k a year",,,"Oklahoma City",OK,"73162"
2022-09-03,"Temp Accounts Receivable Specialist","National Cowboy Museum",nationalcowboymuseum.org,"Museums & Institutions","$16 - $19 an hour",,,"Oklahoma City",OK,"73111"
2022-09-03,"Front Desk Associate","Oklahoma City Residence Inn",,,"estimated $21.7k - $27.5k a year",,,"Oklahoma City",OK,""
2022-09-08,"Agent/Sales Representative","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$52,109 - $62,368 a year",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-09-03,"OKC FT CAREGIVER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-09-03,"Service Tire Technician For Semi Trucks and Trailers","Anytime Anywhere",,,"$15 - $19 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Treasury Services Sales Assistant","CrossFirst Bank",crossfirstbank.com,Banking,"estimated $35.4k - $44.8k a year",,,"Oklahoma City",OK,"73142"
2022-09-03,"LPN/ Recruiting Coordinator","Park Place Healthcare and Rehab",,,"$20 - $28 an hour",,,"Oklahoma City",OK,"73117"
2022-09-03,"Nursing Assistant/ Interventional Unit","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Oklahoma City",OK,"73120"
2022-09-03,"Auto Detailer","Cavender Ford of OKC",,,"estimated $20.2k - $25.6k a year",,,"Oklahoma City",OK,""
2022-09-08,"Staff Underwriter","Keynote Business Solutions",,,"$57,000 - $65,000 a year",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-09-03,"Slot Technician - Traverse City, MI","Dynamic Gaming Solutions",dynamicgamingsolutions.com,"Gambling & Casinos","$23 - $28 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Food Production Supervisor - OU Hospital",Sodexo,sodexo.com,"Facilities Services","from $17.08 an hour",,,"Oklahoma City",OK,"73104"
2022-09-05,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73142"
2022-09-03,"Service Department","Automation Integrated",ai-sys.com,Construction,"$17 - $20 an hour",,,"Oklahoma City",OK,"73127"
2022-09-05,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73119"
2022-09-03,"Oncology Research LPN - 222341","Stephenson Cancer Center",,,"$39,500 - $50,400 a year",,,"Oklahoma City",OK,"73104"
2022-09-03,Server,"Rendezvous Pizza",,,"estimated $19.1k - $24.1k a year",,,"Oklahoma City",OK,""
2022-09-03,"Registered Nurse (RN) - Nights","Springstone, Inc.",springstone.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-09-03,"Patient Care Assistant (FT Nights Float Pool)",Emerus,emerus.com,"Hospital & Health Care","estimated $31.6k - $40k a year",,,"Oklahoma City",OK,"73162"
2022-09-03,"Medical Assistant","Mercy | GoHealth Urgent Care",,,"estimated $31.3k - $39.7k a year",,,"Oklahoma City",OK,"73116"
2022-09-03,"Traveling Merchandiser Lead","Beam Team Inc",,,"$17 - $18 an hour",,,"Oklahoma City",OK,""
2022-09-03,"To-Go Specialist","Rendezvous Pizza",,,"estimated $17.1k - $21.7k a year",,,"Oklahoma City",OK,""
2022-09-03,"Assistant Property Manager","Mason Manor Apartments",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73127"
2022-09-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-09-03,"Member Service Representative at N.W. Expressway","Communication Federal Credit Union",comfedcu.org,Banking,"estimated $24.8k - $31.4k a year",,,"Oklahoma City",OK,"73132"
2022-09-05,"Restaurant Server","Brielles Bistro",,,"from $12 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-03,"Assessment Specialist","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $60.4k - $76.4k a year",,,"Oklahoma City",OK,"73114"
2022-09-03,"Research Technician- 222396","Stephenson Cancer Center",,,"$29,200 - $38,000 a year",,,"Oklahoma City",OK,"73104"
2022-09-04,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,"Oklahoma City",OK,"73008"
2022-09-05,"Catering & Event Coordinator","Cowboy Chicken Memorial",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-09-03,"Assistant Manager Retail Sales- Hydroponics- Oklahoma City,...","HTG Supply",htgsupply.com,Retail,"$19 - $21 an hour",,,"Oklahoma City",OK,"73129"
2022-09-03,"Assistant Manager","S&B's Burger Joint - SW 3rd Street",,,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-09-04,"Front of House Team Member","Chick-fil-A | May and 63rd",,,"estimated $17.5k - $22.1k a year",,,"Oklahoma City",OK,"73118"
2022-09-04,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73112"
2022-09-03,"Financial Counselor - FT Days","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,,"Oklahoma City",OK,"73114"
2022-09-03,"Outside Sales - Commercial Audio Video Systems","Video Reality",,,"$50,000 a year",,,"Oklahoma City",OK,"73132"
2022-09-04,"Front of House Team Member","Chick-fil-A | May and 63rd",,,"estimated $17.5k - $22.1k a year",,,"Oklahoma City",OK,"73112"
2022-09-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73106"
2022-09-03,"Detail Technician","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,"estimated $26.7k - $33.9k a year",,,"Oklahoma City",OK,"73127"
2022-09-03,"Pharmacy Tech III","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-09-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73132"
2022-09-03,"Control Systems Programmer (AV/Audio Visual)","Ford Audio Video",,,"$50,000 - $94,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-09-03,"MAINTENANCE TECHNICIAN","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73108"
2022-09-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,"Oklahoma City",OK,"73119"
2022-09-03,LPN,"Digestive Disesase Specialists, Inc.",okddsi.net,"Medical Practice","$15 - $23 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-03,"Restaurant Server","Oklahoma City Courtyard",,,"estimated $17.8k - $22.6k a year",,,"Oklahoma City",OK,""
2022-09-04,"Assistant General Manager (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-09-03,"Culinary Associate","Oklahoma City Courtyard",,,"estimated $27.2k - $34.4k a year",,,"Oklahoma City",OK,""
2022-09-03,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-03,"Express Lube Technician","Cavender Ford of OKC",,,"estimated $23.3k - $29.5k a year",,,"Oklahoma City",OK,""
2022-09-04,"Kitchen Staff","Little Caesars",,,"$9 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-09-03,"Quality Auditor","International Environmental Corp",,,"$15 - $16 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-09-03,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,,"Oklahoma City",OK,"73103"
2022-09-03,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73109"
2022-09-05,"Restaurant Host","Brielles Bistro",,,"from $10 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-03,"Culinary Services Assistant / Dietary Aide","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,,"Oklahoma City",OK,"73112"
2022-09-03,"Appliance Repair Technician","Mr. Appliance of Oklahoma City",,,"$50,000 - $70,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-03,"Housekeeping Supervisor","Oklahoma City Courtyard",,,"estimated $24.3k - $30.7k a year",,,"Oklahoma City",OK,""
2022-09-03,Host/Hostess,"Whiskey Cake Oklahoma City",,,"estimated $19.3k - $24.5k a year",,,"Oklahoma City",OK,"73118"
2022-09-04,"Weekend LPN","Good Shepherd Hospice",,,"estimated $43k - $54.4k a year",,,"Oklahoma City",OK,"73108"
2022-09-03,"Full Charge Bookkeeper/Office Manager","Can-Tek Labs",,,"$19 - $29 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-09-05,"Team Member","Blaze Pizza Oklahoma City",,,"$11 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-09-04,"Restaurant Shift Leader - Area 5 #55","Mazzio's LLC",mazzios.com,Restaurants,"estimated $18.3k - $23.1k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-09-03,"Infant Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-05,"Toddler Teacher","Trina's Learning Center",trinaslearningcenter.com,"Primary/Secondary Education","$10 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-03,"Apartment Maintenance Technician - Floater","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $25 an hour",,,"Oklahoma City",OK,"73139"
2022-09-03,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","estimated $57.8k - $73.2k a year",,,"Oklahoma City",OK,""
