DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,,Seattle,WA,""
2022-09-11,"Data Entry Clerk - Remote",Schweitzer,,,"$25.56 an hour",Remote,,"Remote in Seattle",WA,"98116"
2022-09-14,"Lab Assistant (UFCW)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Central District area)",Seattle,WA,"98122"
2022-09-14,"Security Officer - Entertainment Center","Allied Universal®",,,"$22 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-11,"Ophthalmic Assistant (OA)","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-09-13,"Patient Care Coordinator","Pacific Medical",pacificmedical.com,"Medical Devices","estimated $32.1k - $40.7k a year",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-09-14,"DISHWASHER (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Interbay area)",Seattle,WA,"98119"
2022-09-14,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,"First Hill area)",Seattle,WA,"98122"
2022-09-14,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,"First Hill area)",Seattle,WA,"98122"
2022-09-14,"Restaurant Team Member - Crew (2228 - South Lake Union)",Chipotle,,,,,,Seattle,WA,""
2022-09-14,"Attorney-Advisor (General), GS-0905-13","U.S. Coast Guard",uscg.mil,Military,"$104,184 - $135,437 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-09-14,"Restaurant Team Member - Crew (1363 - DT Seattle)",Chipotle,,,,,,Seattle,WA,""
2022-09-14,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,"Central District area)",Seattle,WA,"98122"
2022-09-14,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,"First Hill area)",Seattle,WA,"98122"
2022-09-13,"Guest Experience Expert","Marriott International, Inc",,,,,"Waterfront area)",Seattle,WA,"98121"
2022-09-13,"JANITOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$20 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-09-14,"Seasonal Macy's Toys R Us Champion, Southcenter",Macy’s,,,,,,Seattle,WA,"98188"
2022-09-13,"House Attendant - Full Time",Sonesta,sonesta.com,Hospitality,"estimated $30.7k - $38.9k a year",,"Downtown area)",Seattle,WA,"98104"
2022-09-14,Custodian,"The Lighthouse For The Blind Inc",,,"estimated $32.8k - $41.6k a year",,"Atlantic area)",Seattle,WA,"98144"
2022-09-13,"Pilot - Citation CJ3 PIC - Seattle, WA","Aero Air, LLC",,,,,"Georgetown area)",Seattle,WA,"98108"
2022-09-14,Porter,"Essex Property Trust, Inc.",,,"estimated $33.4k - $42.4k a year",,,Seattle,WA,""
2022-09-14,"Lease Administration Analyst",CBRE,cbre.us,"Real Estate",,,"Downtown area)",Seattle,WA,"98101"
2022-09-13,Housekeeper,"Marriott International, Inc",,,,,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-14,"Automotive Body Technician - Market Expansion - Greater Seat...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $56.1k - $71.1k a year",,"Columbia City area)",Seattle,WA,"98144"
2022-09-14,Server,"Skyline | Dining Services",,,"$18.69 an hour",,"First Hill area)",Seattle,WA,"98104"
2022-09-13,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-09-13,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice","estimated $30.9k - $39.1k a year",,"Downtown area)",Seattle,WA,"98104"
2022-09-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,,Seattle,WA,"98122"
2022-09-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$5,000** at labcorp, we have a passion for helping people live happy and healthy lives. every day we",,,Seattle,WA,"98122"
2022-09-14,"Lab Assistant (UFCW)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Seattle,WA,"98122"
2022-09-13,"Financial Services Representative I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $32k - $40.6k a year",,"Downtown area)",Seattle,WA,"98101"
2022-09-13,"Project Specialist",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-09-14,"Clinical Dietitian","US Veterans Health Administration",va.gov,"Government Administration","$49,392 - $95,022 a year",,,Seattle,WA,""
2022-09-14,"Associate Medical Assistant","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-09-14,"Associate Medical Assistant","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-14,"Clinic RN - Swedish West Seattle","Swedish Health Services",,,,,,Seattle,WA,"98116"
2022-09-14,"ED Social Worker MSW","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-14,"Food Server","ERA Living - The Lakeshore in Renton",,,"estimated $28.2k - $35.8k a year",,,Seattle,WA,"98178"
2022-09-14,"Staff Cloud Solution Architect, Azure VMware Solution - Oppo...",VMware,thebrunswicknews.com,Newspapers,"estimated $125k - $158k a year",,,Seattle,WA,""
2022-09-14,"ATTENDANT, CATERING (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Interbay area)",Seattle,WA,"98119"
2022-09-14,"STEWARD (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,"$21.50 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-09-14,"Social Worker MSW",Providence,psjhealth.org,"Hospital & Health Care",,,,Seattle,WA,"98108"
2022-09-14,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98104"
2022-09-14,"Palo Alto Infrastructure Security Consultant - Location Nego...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-09-14,"Lead Barista",Sodexo,sodexo.com,"Facilities Services",,,"Queen Anne area)",Seattle,WA,"98119"
2022-09-14,"RN - Medical Respiratory","Swedish Health Services",,,"$10,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is ",,,Seattle,WA,"98122"
2022-09-14,"RN - 12e Oncology Nursing Services","Swedish Health Services",,,"$10,000 hiring bonus for eligible external candidates who meet all…",,,Seattle,WA,"98122"
2022-09-14,"RN - 12e Oncology Nursing Services","Swedish Health Services",,,"$10,000 hiring bonus for eligible external candidates who meet all…",,,Seattle,WA,"98122"
2022-09-14,"RN - General Surgical","Swedish Health Services",,,"$10,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is ",,,Seattle,WA,"98122"
2022-09-14,"RN - Orthopedic Services","Swedish Health Services",,,"$10,000 hiring bonus for eligible external candidates who meet all conditions for payment - this…",,,Seattle,WA,"98122"
2022-09-14,"RN - General Surgical","Swedish Health Services",,,"$10,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is…",,,Seattle,WA,"98122"
2022-09-14,"DINING/BAR SUPERVISOR (FULL-TIME) (PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$19 an hour",,,Seattle,WA,"98198"
2022-09-14,"Prisma - Presales Solutions Architect - Strategic Accounts,...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 a year",,,Seattle,WA,""
2022-09-13,"Respiratory Care Practitioner ,Lead - Respiratory Therapy","Swedish Health Services",,,,,,Seattle,WA,"98107"
2022-09-13,"RN - Surgical Telemetry","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-13,"RN - Surgical Telemetry","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-13,"Dental Assistant Float (.75-1.0 FTE)","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$5,000 sign-on bonus!!!*** purpose the dental assistant float provides chair side support to the den",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-09-13,"Field Telecom Technician - 4490769",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Seattle,WA,"98198"
2022-09-13,"Medical Laboratory Technician for Micro department",Labcorp,labcorp.com,"Hospital & Health Care",,,"Minor area)",Seattle,WA,"98122"
2022-09-13,"Teachers at South Seattle KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Seattle,WA,"98168"
2022-09-13,"Part-time and Full-time Teachers at Northgate KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northgate area)",Seattle,WA,"98125"
2022-09-13,"Engineering - Structural 0-3 Yrs.","KPFF Consulting Engineers",kpffspd.com,,"estimated $74.5k - $94.3k a year",,"Downtown area)",Seattle,WA,"98101"
2022-09-13,"Engineering - Civil 0-3 Yrs.","KPFF Consulting Engineers",kpffspd.com,,"estimated $75k - $95k a year",,"Downtown area)",Seattle,WA,"98101"
2022-09-13,"RN Charge - Neuro And Spine Surgery","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-09-13,"CHEF- HOURLY (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,"$28 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-09-13,"Housekeeper-Public Area","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-09-13,"Housekeeper Public Area","Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-09-13,Housekeeper,"Marriott International, Inc",,,,,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-12,"Relationship Banker - Seattle South Market - Seattle, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-09-11,"installer and lead installer","Matrix Energy Services",,,"estimated $53.7k - $67.9k a year",,,Seattle,WA,""
2022-09-11,"Open Rank without Tenure (WOT) – Department of Laboratory Me...","University of Washington",washington.edu,"Higher Education",,,"University District area)",Seattle,WA,"98195"
2022-09-11,"Postdoctoral Scholar, Neuroimmune responses in ischemic brai...","University of Washington",washington.edu,"Higher Education",,,"University District area)",Seattle,WA,"98195"
2022-09-11,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $39.6k - $50.2k a year",,"Riverview area)",Seattle,WA,"98106"
2022-09-14,"CL A Drivers 6 Mos Exp-Home Weekly Running Regional-95% No T...","Predator Transport",,,"$67,000 - $73,000 a year",,"Ballard area)",Seattle,WA,"98107"
2022-09-14,"BARISTA (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$19 an hour",,"Interbay area)",Seattle,WA,"98119"
2022-09-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-09-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-09-11,"Resident Services Staff (Part-time) -Wintonia",CCSWW,ccsww.org,"Nonprofit Organization Management","from $20.12 an hour",,"First Hill area)",Seattle,WA,"98101"
2022-09-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-09-13,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Seattle,WA,"98122"
2022-09-13,"Transit Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$24 an hour",,,Seattle,WA,""
2022-09-11,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.7k - $54.1k a year",,"Wedgwood area)",Seattle,WA,"98115"
2022-09-12,"Physician - Adult Primary Care - Seattle","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-09-12,"Urologic Oncologist - Seattle","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-09-12,"Heart Failure Cardiologist - Seattle","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-09-11,"Radiation Oncologist","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-09-11,"Nurse Practitioner or Physician Assistant - Cardiology","Virginia Mason Medical Center",,,,,"First Hill area)",Seattle,WA,"98101"
2022-09-11,"Security Officer - Corporate Tech Company","Allied Universal®",,,"$19 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-09-11,"RN- Plastic Surgery -Circulator",Optum,optuminc.com,,,,,Seattle,WA,"98104"
2022-09-11,"Security Officer - Apartment Complex","Allied Universal®",,,"$20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-09-11,"Security Officer - Research Facility","Allied Universal®",,,"$23 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-13,"Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care",,,"Central District area)",Seattle,WA,"98122"
2022-09-11,"Security Officer - Global Tech Company","Allied Universal®",,,"$19 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-09-11,"Security Officer - Apartment Complex","Allied Universal®",,,"$22 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-09-11,"Leasing Professional - Connection on Broadway","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-09-12,"Busperson / Server Assistant - Hilton Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-09-14,"Public Area Attendant - Embassy Suites Seattle Downtown - Pi...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$21.53 an hour",,,Seattle,WA,"98104"
2022-09-14,"Data Analyst, Paid Social & App","Expedia Group",expediagroup.com,Internet,,,"Queen Anne area)",Seattle,WA,"98119"
2022-09-13,"Junior Field Tech - 4463179",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-09-13,"Junior Field Tech - 4463178",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-09-13,"Phlebotomist - PAML",Labcorp,labcorp.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Seattle,WA,"98122"
2022-09-11,"Security Officer - Shopping Mall","Allied Universal®",,,"$18.74 an hour",,"Mount Baker area)",Seattle,WA,"98144"
2022-09-12,"Dishwasher/Utility Steward - Embassy Suites Seattle Downtown...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98104"
2022-09-13,"AV/Events Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Denny Triangle area)",Seattle,WA,"98121"
2022-09-11,"Security Officer - UPS Sodo","Allied Universal®",,,"$17.25 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-14,"New Real Estate Broker (No Cost Real Estate School)","Keller Williams Metro West",,,"$50,000 - $150,000 a year",,"Fairmount Park area)",Seattle,WA,"98136"
2022-09-14,"Table Games Dealer - We Will Train You!","Maverick Washington LLC",maverickgaming.com,"Gambling & Casinos","estimated $84.4k - $107k a year",,,Seattle,WA,""
2022-09-14,"SUE Locate Technician","Reconn Utility Services",,,"$17 - $20 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-13,"New Gym Club Staff","Fitness International, LLC (LA Fitness)",,,"from $3,000 a month",,"Roosevelt area)",Seattle,WA,"98115"
2022-09-14,Foreperson,"ABM Industries",marriott.com,"Computer Software",,,"Interbay area)",Seattle,WA,"98119"
2022-09-13,"AV/Event Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Denny Triangle area)",Seattle,WA,"98121"
2022-09-13,Porter,"Essex Property Trust, Inc.",,,"estimated $33.4k - $42.4k a year",,,Seattle,WA,""
2022-09-14,"Barista II - Lead",Sodexo,sodexo.com,"Facilities Services","$1000 sign on bonus.",,"Queen Anne area)",Seattle,WA,"98119"
2022-09-11,"Jane Addams Middle School - Special Education Assistant - 1....","Seattle Public Schools",,,"estimated $42.5k - $53.9k a year",,"Industrial District area)",Seattle,WA,"98124"
2022-09-14,"Associate Real Estate Broker",SRE,,,"$55,000 a year",,"Denny Triangle area)",Seattle,WA,"98121"
2022-09-14,"Guest Services Representative","Ananya Spa Seattle",ananyaspaseattle.com,"Health, Wellness & Fitness","$19 - $23 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-09-14,"Passenger Services Agent",Swissport,swissport.com,Airlines/Aviation,,,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-09-11,"Aki Kurose Middle School - Art Teacher - 1.0 FTE","Seattle Public Schools",,,"estimated $78.2k - $99k a year",,"Dunlap area)",Seattle,WA,"98118"
2022-09-13,"Real Estate Agent - Team Agent",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-09-12,"House Cleaners! Work/life balance! Benefits! Tips! Paid trai...","Susan's Green Cleaning",susansgreencleaning.com,"Facilities Services","up to $30 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-09-12,"Retail Security Guard","Seattle Shirt Co.",,,"$22 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-14,"Bags Puller, General Labourer","Ray-Mont Logistics America",,,"up to $50 an hour",,"Harbor Island area)",Seattle,WA,"98134"
2022-09-13,"Airline Passenger Service Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,"$19 an hour",,,Seattle,WA,"98158"
2022-09-14,"Hotel Assistant Guest Services Manager","Hilton Seattle",,,"from $55,000 a year",,"Downtown area)",Seattle,WA,"98101"
