DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Satellite Installation & Repair Technician- Fort Smith","Southern Star, Inc.",southernstardish.com,Telecommunications,"$15 an hour",,,"Fort Smith",AR,""
2022-04-18,HOST,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-04-18,"Busser/Grill washer","Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-04-16,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-04-15,"LPN Patient Care Manager Assistant","Heart of Hospice",,,,,,"Fort Smith",AR,"72903"
2022-04-18,"Kitchen staff","Jeff’s Clubhouse",,,"$21.7K – $27.5K a year",,,"Fort Smith",AR,"72903"
2022-04-18,Housekeeper,"Home 2 Suites by Hilton Fort Smith",,,"From $11 an hour",,,"Fort Smith",AR,"72903"
2022-04-18,Host,"JJ's Grill",jjsgrill.com,Restaurants,"$22.6K – $28.6K a year",,,"Fort Smith",AR,"72903"
2022-04-18,"(Urgent) Registered Nurse - Med-Surg - $3,815.00 PER WEEK -...","Orion Allied Healthcare",,,"$82.00 - $82.08 an hour",,,"Fort Smith",AR,""
2022-04-18,Dishwasher,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-04-18,Server,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,"$29.5K – $37.3K a year",,,"Fort Smith",AR,"72903"
2022-04-17,"Front of House Team Member","Newk's Eatery | Relentless Restaurants",,,"$24.1K – $30.5K a year",,,"Fort Smith",AR,"72903"
2022-04-16,"Set-Up Technician","Gray Brothers Equipment",,,"From $12 an hour",,,"Fort Smith",AR,"72901"
2022-04-16,Baker,Schlotzsky's,schlotzskys.com,Restaurants,"$10 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-04-15,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72902"
2022-04-18,"Grounds Crew and Maintenance","Woodlawn Memorial Park",,,"$12 an hour",,,"Fort Smith",AR,"72916"
2022-04-17,"Floor Technician","Northport Health Services of Arkansas, L.L.C.",,,"$24.6K – $31.2K a year",,,"Fort Smith",AR,"72904"
2022-04-15,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$42.7K – $54.1K a year",,,"Fort Smith",AR,""
2022-04-17,"Back of House Team Member","Newk's Eatery | Relentless Restaurants",,,"$23K – $29.2K a year",,,"Fort Smith",AR,"72903"
2022-04-15,"Assistant Manager (Full Time)","SCRUBS & BEYOND, LLC",,,"$24.6K – $31.2K a year",,,"Fort Smith",AR,"72903"
2022-04-18,"Non Emergency Transportation Driver","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"From $13 an hour",,,"Fort Smith",AR,"72903"
2022-04-16,"Dietary Aide","SMS Housekeeping",smshousekeeping.com,"Facilities Services","$22.2K – $28.2K a year",,,"Fort Smith",AR,""
2022-04-17,"Explore a Unique Opportunity as a Psychologist - Ft. Smith /...","IMA Providers",imahealthcare.com,Telecommunications,"$105K – $133K a year",,,"Fort Smith",AR,"72901"
2022-04-16,"Appliance Repair Technician","Mr. Appliance of Fayetteville",,,"$30,000 - $45,000 a year",,,"Fort Smith",AR,""
2022-04-18,Server,"JJ's Grill",jjsgrill.com,Restaurants,"$28.9K – $36.7K a year",,,"Fort Smith",AR,"72903"
2022-04-16,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72901"
1970-01-01,"Internet and TV Installer- Fort Smith","Southern Star, Inc.",southernstardish.com,Telecommunications,"$15 an hour",,,"Fort Smith",AR,""
2022-04-15,Host,"Village Inn Walker Group",villageinn.com,Restaurants,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-04-15,"LPN Charge Nurse - 12 hr SHIFT","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$43.9K – $55.7K a year",,,"Fort Smith",AR,""
2022-04-16,"LTO Warehouse Worker","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72901"
2022-04-15,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-04-15,Server,"Village Inn Walker Group",villageinn.com,Restaurants,"$27.9K – $35.3K a year",,,"Fort Smith",AR,"72903"
1970-01-01,"Mill Operator",Gerdau,vale.com,"Mining & Metals","From $17.50 an hour",,,"Fort Smith",AR,"72916"
2022-04-15,"Sales Associate","American Car Center",americancarcenter.com,Automotive,"$75,000 a year",,,"Fort Smith",AR,"72901"
2022-04-16,"Connect Test Operator - 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$16.53 - $23.39 an hour",Remote,,"Remote in Fort Smith",AR,""
2022-04-18,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Fort Smith",AR,"72916"
2022-04-15,"Outside Sales Representative - UniFirst - Lowell",UniFirst,unifirst.com,Textiles,"$80,000 - $120,000 a year",,,"Fort Smith",AR,"72917"
2022-04-16,"Lab Support Technician I",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-16,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-04-16,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Fort Smith",AR,"72903"
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-04-15,"Physician Assistant - Plastic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-18,"Patient Svc Representative - Internal Med",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-16,"Texas Roadhouse Managing Partner","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-04-16,"Patient Svc Representative - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-16,"Compensation Analyst","ArcBest Corporation",,,"From $48,000 a year",,,"Fort Smith",AR,"72916"
2022-04-15,"Retail Manager","Compass Group",compass-usa.com,"Information Technology & Services","$45,000 - $55,000 a year",,,"Fort Smith",AR,"72903"
2022-04-18,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$45.5K - $57.7K a year",,,"Fort Smith",AR,"72903"
2022-04-15,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$45.5K - $57.7K a year",,,"Fort Smith",AR,"72901"
2022-04-18,"Paralegal/Legal Secretary","The Law Offices of Richard H. Strunks",,,"From $37,411 a year",,,"Fort Smith",AR,"72901"
2022-04-16,"TERRITORY ACCOUNT MANAGER","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-15,"Assistant Project Manager","QualServ Solutions",qualservcorp.com,"Facilities Services","Up to $36,000 a year",,,"Fort Smith",AR,"72908"
2022-04-18,"Customer Service Representative","QualServ Solutions",qualservcorp.com,"Facilities Services","$15.00 - $15.50 an hour",,,"Fort Smith",AR,"72908"
2022-04-15,"Assistant Manager","Village Inn Walker Group",villageinn.com,Restaurants,"$42,000 - $46,000 a year",,,"Fort Smith",AR,"72903"
2022-04-15,"Accounts Payable Associate","OK Foods",okfoods.com,"Food Production","$15.00 - $16.50 an hour",,,"Fort Smith",AR,"72904"
2022-04-16,"Pest Control Technician","Extermco Termite & Pest Control Inc.",,,"$25,000 - $50,000 a year",,,"Fort Smith",AR,""
2022-04-16,Paralegal,"Contact Government Services, LLC",cgsfederal.com,"Government Relations","$45.5K - $57.5K a year",,,"Fort Smith",AR,"72903"
2022-04-16,"TERRITORY SALES CONSULTANT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-16,"New Counter Sales Associate Position in Fort Smith!","Lennox International",lennoxinternational.com,"Consumer Goods","$38,000 - $42,000 a year",,,"Fort Smith",AR,""
2022-04-16,"Account Executive - Fort Smith, AR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Fort Smith",AR,""
2022-04-15,"FedEx Ground Delivery Driver","Crossno Corp (FedEx)",crossnocorp.com,,"$31,200 - $33,800 a year",,,"Fort Smith",AR,"72916"
2022-04-16,"Receptionist - State Farm Agent Team Member","Ethan Gammill - State Farm Agent",ethangammillsf.com,,,,,"Fort Smith",AR,"72916"
2022-04-16,"Customer Service Representative - State Farm Agent Team Memb...","Ethan Gammill - State Farm Agent",ethangammillsf.com,,,,,"Fort Smith",AR,"72916"
2022-04-17,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-18,"Front Desk Agent","Fairfield Inn & Suites by Marriott Fort Smith",,,"$22.5K - $28.5K a year",,,"Fort Smith",AR,"72903"
2022-04-16,"RN-Admitting Nurse Oncology PT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-16,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-04-16,"RN Rehab Part Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-04-17,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2022-04-16,"Lion Heart Student Assistant","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$11 an hour",,,"Fort Smith",AR,""
2022-04-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-04-16,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-04-16,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-04-16,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-04-16,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Fort Smith",AR,"72903"
2022-04-15,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"Fort Smith",AR,"72901"
2022-04-16,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Fort Smith",AR,"72901"
2022-04-16,"Credit Union Associate-PT-Ft Smith",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-16,"(USA) Pharmacy Tech Sam's - PT","Sam's Club",samsclub.com,Retail,,,,"Fort Smith",AR,"72903"
2022-04-18,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-04-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-04-16,Server,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-04-16,"RN ICU PRN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-16,Host,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-04-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-04-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-04-16,"Assistant Instructor","Kumon Of Fort Smith",,,"$9 - $11 an hour",,,"Fort Smith",AR,"72903"
2022-04-18,"Inside Sales Representative","Sally Beauty",sallybeauty.com,Retail,,,,"Fort Smith",AR,"72903"
2022-04-17,"Front of House Team Member","Newk's Eatery | Relentless Restaurants",,,"$24.1K - $30.5K a year",,,"Fort Smith",AR,"72903"
2022-04-16,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,"Fort Smith",AR,""
2022-04-16,"Delivery Driver","Wade Carrier",,,"$125 a day",,,"Fort Smith",AR,"72916"
2022-04-18,"(Urgent) Registered Nurse - Med-Surg - $3,815.00 PER WEEK -...","Orion Allied Healthcare",,,"$82.00 - $82.08 an hour",,,"Fort Smith",AR,""
2022-04-18,Bartender,"Fuji Japanese Steakhouse",fujiames.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-04-15,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2022-04-16,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Fort Smith",AR,"72901"
2022-04-17,"Back of House Team Member","Newk's Eatery | Relentless Restaurants",,,"$23K - $29.2K a year",,,"Fort Smith",AR,"72903"
2022-04-18,"Non Emergency Transportation Driver","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"From $13 an hour",,,"Fort Smith",AR,"72903"
2022-04-17,"Explore a Unique Opportunity as a Psychologist - Ft. Smith /...","IMA Providers",imahealthcare.com,Telecommunications,"$105K - $133K a year",,,"Fort Smith",AR,"72901"
2022-04-17,"Overnight Baker","Dunkin' | Lagunita Franchise Operations",,,"$20.1K - $25.5K a year",,,"Fort Smith",AR,"72903"
2022-04-15,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$11 - $13 an hour",,,"Fort Smith",AR,"72903"
2022-04-17,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,,,,"Fort Smith",AR,"72903"
2022-04-15,Keyholder,"SCRUBS & BEYOND, LLC",,,,,,"Fort Smith",AR,"72903"
2022-04-15,"DISHWASHER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72902"
2022-04-15,"Scheduling Specialist-Part Time-Fort Smith-Patient Access Ce...","Shared Services Center-Fort Smith",,,"$15 an hour",,,"Fort Smith",AR,""
2022-04-15,"Remote Scheduling Specialist-Part Time-Fort Smith-Patient Ac...","Shared Services Center-Fort Smith",,,"$15 an hour",Remote,,"Remote in Fort Smith",AR,""
2022-04-18,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$45.5K - $57.7K a year",,,"Fort Smith",AR,"72903"
2022-04-15,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$45.5K - $57.7K a year",,,"Fort Smith",AR,"72901"
2022-04-17,"Clinic Contact Center - Patient Service Agent, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-18,"Contractor Delivery Assembly Outdoor/Indoor Products - Fort...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$33.7K - $42.7K a year",,,"Fort Smith",AR,"72903"
2022-04-16,"Autobody Claims Writer","Dent Source",dent-source.com,Automotive,"From $3,120 a month",,,"Fort Smith",AR,"72901"
2022-04-16,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,"Fort Smith",AR,""
2022-04-18,"(Urgent) Registered Nurse - Med-Surg - $3,815.00 PER WEEK -...","Orion Allied Healthcare",,,"$82.00 - $82.08 an hour",,,"Fort Smith",AR,""
2022-04-16,"Lion Heart Student Assistant","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$11 an hour",,,"Fort Smith",AR,""
2022-04-18,"(Urgent) Registered Nurse - Med-Surg - $3,815.00 PER WEEK -...","Orion Allied Healthcare",,,"$82.00 - $82.08 an hour",,,"Fort Smith",AR,""
2022-04-19,"Home Helpers Home Care of Central Arkansas","Home Helpers",homehelpersny.com,,"$27.7K – $35.1K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-19,"Unit Coordinator",lrdc,,,"$28.9K – $36.5K a year",,,"Little Rock",AR,""
2022-04-21,"Medical Technician","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $52,341 a year",,,"Little Rock",AR,""
2022-04-19,"Emergency Room Technician",lrdc,,,"$38K – $48.2K a year",,,"Little Rock",AR,""
2022-04-20,"Training Director","Youth Home Incorporated",youthhome.org,"Mental Health Care","$54.6K – $69.2K a year",,,"Little Rock",AR,"72210"
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-04-20,"Accounting Clerk","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-04-21,"Campus Director","Graduate Arkansas, Inc.",,,"$41.1K – $52.1K a year",,,"Little Rock",AR,"72209"
2022-04-21,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Little Rock",AR,"72201"
2022-04-21,Bartender,"Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-04-21,"Patient Account Rep",lrdc,,,"$46.8K – $59.2K a year",,,"Little Rock",AR,""
2022-04-19,"Patient Care Tech",lrdc,,,"$31.8K – $40.2K a year",,,"Little Rock",AR,""
2022-04-19,"Recreation Therapy Tech",lrdc,,,"$41.6K – $52.6K a year",,,"Little Rock",AR,""
2022-04-20,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-04-21,"Credit Analyst",Ryerson,ryerson.com,"Mining & Metals","$38.9K – $49.3K a year",,,"Little Rock",AR,"72206"
2022-04-19,"Patient Care Tech",lrdc,,,"$31.9K – $40.3K a year",,,"Little Rock",AR,""
2022-04-19,"Cardiology Assistant Heart Station",lrdc,,,"$25.3K – $32.1K a year",,,"Little Rock",AR,""
2022-04-19,"Patient Care Tech",lrdc,,,"$31.9K – $40.3K a year",,,"Little Rock",AR,""
2022-04-19,"911 Communications Operator","City of Little Rock, AR",littlerock.gov,"Government Administration","$36,067 - $40,560 a year",,,"Little Rock",AR,""
2022-04-19,"Patient Care Tech",lrdc,,,"$31.9K – $40.3K a year",,,"Little Rock",AR,""
2022-04-19,"Patient Care Tech",lrdc,,,"$31.9K – $40.3K a year",,,"Little Rock",AR,""
2022-04-19,"Inventory Tech",lrdc,,,"$32.7K – $41.3K a year",,,"Little Rock",AR,""
2022-04-19,"Peer Specialist",lrdc,,,"$25.5K – $32.3K a year",,,"Little Rock",AR,""
2022-04-19,"Unit Coordinator",lrdc,,,"$31.8K – $40.2K a year",,,"Little Rock",AR,""
2022-04-19,"Biomed Imaging Repair Technician",lrdc,,,"$31.5K – $39.9K a year",,,"Little Rock",AR,""
2022-04-19,"Unit Coordinator",lrdc,,,"$28.9K – $36.7K a year",,,"Little Rock",AR,""
2022-04-20,"Contact Center Consultant (Call Center Agent)","Arkansas Federal Credit Union",afcu.org,Banking,"Up to $15 an hour",,,"Little Rock",AR,"72223"
2022-04-19,"Billing Specialist",lrdc,,,"$28.3K – $35.9K a year",,,"Little Rock",AR,""
2022-04-19,"Periop Patient Care Asst",lrdc,,,"$40.3K – $51.1K a year",,,"Little Rock",AR,""
2022-04-21,"Deli-Bakery Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$31.4K – $39.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-04-21,"Produce Manager","Edwards Food Giant",edwardsfoodgiant.com,,"$33.8K – $42.8K a year",,"Midtown area","Little Rock",AR,"72207"
2022-04-19,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15 an hour",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-04-19,"Behavioral Health Intake Coordinator",lrdc,,,"$39.1K – $49.5K a year",,,"Little Rock",AR,""
2022-04-21,"Coronary Care Nurse",lrdc,,,"$57.8K – $73.2K a year",,,"Little Rock",AR,""
2022-04-19,"Monitor Tech",lrdc,,,"$33.4K – $42.2K a year",,,"Little Rock",AR,""
2022-04-19,"Ortho Unit Coordinator",lrdc,,,"$28.9K – $36.5K a year",,,"Little Rock",AR,""
2022-04-20,"Operations Support Representative","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"$30.2K – $38.2K a year",Remote,,"Hybrid remote in Little Rock",AR,""
2022-04-19,"Inventory Tech",lrdc,,,"$33.4K – $42.2K a year",,,"Little Rock",AR,""
2022-04-21,"Housekeeper Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,"Little Rock",AR,""
2022-04-20,"Housekeeper Room Care","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-04-21,"Personal Banker/Teller","Simmons Bank",simmonsbank.com,Banking,"$25.7K – $32.5K a year",,,"Little Rock",AR,""
2022-04-20,"Purchasing Specialist","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$34.6K – $43.8K a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-04-19,"Administrative Assistant II",lrdc,,,"$29.8K – $37.8K a year",,,"Little Rock",AR,""
