DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Child Care Nurse Consultant - Link Region","River Valley Child Development Services (RVCDS)",linkccrr.org,,"$59,000 - $64,000 a year",,,Huntington,WV,"25701"
2022-12-09,"CL A Dedicated Regional Home Wkly-Salary & Performance Pay-1980-2480/WK","Anfield Trucking LLC",,,"$205 a day",,,Huntington,WV,"25707"
2022-12-09,"LPN II - Med Surg 1 (Special Full Time) - 6031","Cabell Huntington Hospital/St. Mary",,,"estimated $50.7k - $64.2k a year",,,Huntington,WV,"25702"
2022-12-09,"LPN II - Med Surg 1 (Special Full Time) - 6031","Cabell Huntington Hospital/St. Mary",,,"estimated $50.7k - $64.2k a year",,,Huntington,WV,"25702"
2022-12-08,"RN –IMCU (Special Full Time) - 6027","Cabell Huntington Hospital/St. Mary",,,"estimated $65.2k - $82.5k a year",,,Huntington,WV,"25702"
2022-12-08,"RN - Critical Care Float (Special Full Time) - 6021","Cabell Huntington Hospital/St. Mary",,,"estimated $73.8k - $93.5k a year",,,Huntington,WV,"25702"
2022-12-07,"MRI Tech - HIMG (Full Time) - 7347","Huntington, WV 25705",,,,,,,,""
2022-12-07,"Radiology Tech II - Cath Lab (Full Time) - 6220","Huntington, WV 25702",,,,,,,,""
2022-12-08,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $22.1k - $28k a year",,,Huntington,WV,"25701"
2022-12-08,"Direct Service Provider","Prestera Center For Mental Health",,,"estimated $22.1k - $28k a year",,,Huntington,WV,"25703"
2022-12-08,"Production Associate","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","from $18 an hour",,,Huntington,WV,"25704"
2022-12-08,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,060 a week",,,Huntington,WV,"25707"
2022-12-07,"RN - NTICU (Special Full Time) - 6121","Cabell Huntington Hospital/St. Mary",,,"estimated $68.2k - $86.3k a year",,,Huntington,WV,"25702"
2022-12-07,"RN - Med Surg 4 (Special Full Time)- 6166","Cabell Huntington Hospital/St. Mary",,,"estimated $82.5k - $104k a year",,,Huntington,WV,"25702"
2022-12-07,"RN - Med Surg 4 (Special Full Time)- 6166","Cabell Huntington Hospital/St. Mary",,,"estimated $82.5k - $104k a year",,,Huntington,WV,"25702"
2022-12-07,"RN - Med Surg 4 (Special Full Time)- 6166","Cabell Huntington Hospital/St. Mary",,,"estimated $82.5k - $104k a year",,,Huntington,WV,"25702"
2022-12-07,"RN - Med Surg 4 (Special Full Time)- 6166","Cabell Huntington Hospital/St. Mary",,,"estimated $82.5k - $104k a year",,,Huntington,WV,"25702"
2022-12-07,"RN - Med Surg 4 (Special Full Time)- 6166","Cabell Huntington Hospital/St. Mary",,,"estimated $82.5k - $104k a year",,,Huntington,WV,"25702"
2022-12-08,"LPN II - M/S Float (Special Full Time) - 6022","Cabell Huntington Hospital/St. Mary",,,"estimated $44.1k - $55.9k a year",,,Huntington,WV,"25702"
2022-12-08,"LPN II - M/S Float (Special Full Time) - 6022","Cabell Huntington Hospital/St. Mary",,,"estimated $44.1k - $55.9k a year",,,Huntington,WV,"25702"
2022-12-08,"RN - Oncology (Special Full Time) - 6023","Cabell Huntington Hospital/St. Mary",,,"estimated $72.7k - $92.1k a year",,,Huntington,WV,"25702"
2022-12-07,"RN –IMCU (Special Full Time) - 6027","Cabell Huntington Hospital/St. Mary",,,"estimated $65.2k - $82.5k a year",,,Huntington,WV,"25702"
2022-12-08,"RN –IMCU (Special Full Time) - 6027","Cabell Huntington Hospital/St. Mary",,,"estimated $65.2k - $82.5k a year",,,Huntington,WV,"25702"
2022-12-07,"RN - Oncology (Special Full Time) - 6023","Cabell Huntington Hospital/St. Mary",,,"estimated $72.7k - $92.1k a year",,,Huntington,WV,"25702"
2022-12-07,"RN - Oncology (Special Full Time) - 6023","Cabell Huntington Hospital/St. Mary",,,"estimated $72.7k - $92.1k a year",,,Huntington,WV,"25702"
2022-12-07,"RN - Oncology (Special Full Time) - 6023","Cabell Huntington Hospital/St. Mary",,,"estimated $72.7k - $92.1k a year",,,Huntington,WV,"25702"
2022-12-07,"RN - Oncology (Special Full Time) - 6023","Cabell Huntington Hospital/St. Mary",,,"estimated $72.7k - $92.1k a year",,,Huntington,WV,"25702"
2022-12-07,"RN - Oncology (Special Full Time) - 6023","Cabell Huntington Hospital/St. Mary",,,"estimated $72.7k - $92.1k a year",,,Huntington,WV,"25702"
2022-12-08,"RN - Critical Care Float (Special Full Time) - 6021","Cabell Huntington Hospital/St. Mary",,,"estimated $73.8k - $93.5k a year",,,Huntington,WV,"25702"
2022-12-08,"Human Resources Assistant","Medical Practice Management Solutions",,,"estimated $30.6k - $38.8k a year",,,Huntington,WV,"25702"
2022-12-06,Housekeeper,"WV Department of Health and Human Resources",,,"$9.65 - $17.85 an hour",,,Huntington,WV,""
2022-12-09,"Intake Coordinator","Lodestar Behavioral Health Center",,,"from $30,000 a year",,,Huntington,WV,""
2022-12-09,"Inside Sales Agent- Huntington, WV","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,Huntington,WV,""
2022-12-08,"Property Manager","The Housing Development Corporation",,,"from $16 an hour",,,Huntington,WV,"25701"
2022-12-07,"Social Worker","Huntington VA Medical Center",,,"$54,727 - $86,074 a year",,,Huntington,WV,"25704"
2022-12-06,"Maintenance Assistant","Huntington City Mission",,,"from $12.50 an hour",,,Huntington,WV,"25701"
2022-12-07,"Marketing Manager",Harley-Davidson,harleyofmasoncity.com,Automotive,"estimated $48.5k - $61.4k a year",,,Huntington,WV,"25701"
2022-12-07,"Infant Teacher","Discovery Tree",,,"from $10 an hour",,,Huntington,WV,"25701"
2022-12-07,"Professional Detailer","Dutch Miller Chevrolet Hyundai",,,"estimated $26k - $33k a year",,,Huntington,WV,"25704"
2022-12-08,"Lube Technician","Oil Changers",,,"from $10 an hour",,,Huntington,WV,"25705"
2022-12-07,"Adult Protective Service Worker - Cabell County","Bureau for Social Services",,,"$34,261 - $63,382 a year",,,Huntington,WV,"25704"
2022-12-08,"Social Service Worker 3 (Youth Services) - Cabell County","Bureau for Social Services",,,"$30,502 - $56,428 a year",,,Huntington,WV,"25704"
2022-12-08,Caregiver,"Hospice of Huntington",,,"estimated $23.1k - $29.3k a year",,,Huntington,WV,"25701"
2022-12-09,"Peer Support Specialist","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Huntington,WV,"25701"
2022-12-08,"Sales Professional","Huntington, WV 25704",,,,,,,,""
2022-12-07,"Electrical Instrumentation Technician","CITCO Water",,,"$18.80 - $27.80 an hour",,,Huntington,WV,"25705"
2022-12-09,"Counselor in Bereavement","Hospice of Huntington",,,"estimated $42.4k - $53.7k a year",,,Huntington,WV,"25701"
2022-12-07,"Marketing and Sales","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $38.4k - $48.7k a year",,,Huntington,WV,"25701"
2022-12-08,"Sales Professional","Huntington, WV 25704",,,,,,,,""
2022-12-07,"Peer Recovery Support Specialist","WV Family Support & Rehabilitation Services",,,"$17 - $21 an hour",,,Huntington,WV,"25705"
2022-12-08,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $70,000 a year",,,Huntington,WV,"25701"
2022-12-08,"Property Manager","The Housing Development Corporation",,,"from $16 an hour",,,Huntington,WV,"25701"
2022-12-07,"Professional Detailer","Dutch Miller Chevrolet Hyundai",,,"estimated $26k - $33k a year",,,Huntington,WV,"25704"
2022-12-06,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25703"
2022-12-08,"Assistant Store Leader (FT)","Speedway - Region 63",,,"estimated $33.4k - $42.3k a year",,,Huntington,WV,""
2022-12-06,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Huntington,WV,"25701"
2022-12-08,"Assistant Store Manager","Speedway - Region 63",,,"estimated $29.9k - $37.8k a year",,,Huntington,WV,""
2022-12-07,"Bereavement Counselor","Hospice of Huntington",,,"estimated $42.7k - $54k a year",,,Huntington,WV,"25701"
2022-12-09,"Case Manager","OVP Health",,,"estimated $34.3k - $43.4k a year",,,Huntington,WV,"25703"
2022-12-07,"Warehouse Manager","American Freight Management Company",,,"estimated $28.7k - $36.3k a year",,,Huntington,WV,"25705"
2022-12-08,"WVCBAPP State Certified Peer Recovery Support Specialist","Lodestar Behavioral Health Center",,,"from $17 an hour",,,Huntington,WV,""
2022-12-07,"Nurse Practitioner, Adult and/or Gerontology","CommuniCare Health Services Corporate",,,,,,Huntington,WV,""
2022-12-08,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Huntington,WV,""
2022-12-08,LPN,"Hospice of Huntington",,,"from $20 an hour",,,Huntington,WV,"25701"
2022-12-08,LPN,"Hospice of Huntington",,,"from $20 an hour",,,Huntington,WV,"25701"
2022-12-07,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,Huntington,WV,"25701"
2022-12-07,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $56,000 a year",,,Huntington,WV,"25701"
2022-12-07,"Registered Nurse","St. Mary's Home Health Service",,,"estimated $71.2k - $90.2k a year",,,Huntington,WV,"25705"
2022-12-08,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$47 an hour",,,Huntington,WV,"25705"
2022-12-08,"Assistant Store Manager/Leader (FT)","Speedway - Region 63",,,"estimated $34.1k - $43.2k a year",,,Huntington,WV,""
2022-12-06,"Registered Nurse (RN)","Stonerise Home Health Barboursville",,,"$29.12 - $32.05 an hour",,,Huntington,WV,"25705"
2022-12-08,"Registered Nurse","Hospice of Huntington",,,"estimated $57.6k - $72.9k a year",,,Huntington,WV,"25701"
2022-12-09,"Board Certified Urology Physician Services","FAR GROUP",,,,,,Huntington,WV,"25701"
2022-12-07,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$47 an hour",,,Huntington,WV,"25705"
2022-12-09,"Patient Service Representative - HIMG Registration (Part Time) - 7303","Cabell Huntington Hospital/St. Mary",,,"estimated $28.1k - $35.6k a year",,,Huntington,WV,"25705"
2022-12-09,"Patient Liaison/Greeter - HIMG (Part Time) - 7301","Cabell Huntington Hospital/St. Mary",,,"estimated $32.3k - $40.8k a year",,,Huntington,WV,"25705"
2022-12-09,"Delivery Driver","Cardinal Health",cardinalhelath.com,,,,,Huntington,WV,"25705"
2022-12-09,"Transporter (Part Time) - 6013","Huntington, WV 25702",,,,,,,,""
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,,Huntington,WV,"25703"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Huntington,WV,"25704"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Huntington,WV,"25703"
2022-12-08,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Huntington,WV,"25701"
2022-12-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Huntington,WV,"25704"
2022-12-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Huntington,WV,"25703"
2022-12-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.8k a year",,,Huntington,WV,"25704"
2022-12-08,"Dietitian (Clinical)","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $86,074 a year",,,Huntington,WV,"25704"
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Huntington,WV,"25701"
2022-12-06,"Part-Time Library Assistant (Youth Services)","Cabell County Public Library",,,"$9.50 an hour",,,Huntington,WV,"25701"
2022-12-07,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Huntington,WV,"25701"
2022-12-07,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Huntington,WV,"25701"
2022-12-08,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Huntington,WV,"25701"
2022-12-06,"Assistant - Trainee Photographer Graduation Events","Balfour & Co.",,,"$18 - $20 an hour",,,Huntington,WV,"25755"
2022-12-08,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Huntington,WV,"25701"
2022-12-08,"Lube Technician","Oil Changers",,,"from $10 an hour",,,Huntington,WV,"25705"
2022-12-09,CAREGIVER,"All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $11 an hour",,,Huntington,WV,"25701"
2022-12-08,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Huntington,WV,"25701"
2022-12-08,"Caregiver Professional for Huntington Area","Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Huntington,WV,"25705"
2022-12-08,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Huntington,WV,"25701"
2022-12-08,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Huntington,WV,"25701"
2022-12-08,"Mobile Phlebotomist/Medical Assistant","Medipro Direct",mediprodirect.com,"Information Technology & Services","from $30 an hour",,,Huntington,WV,""
2022-12-08,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$47 an hour",,,Huntington,WV,"25705"
2022-12-07,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$47 an hour",,,Huntington,WV,"25705"
2022-12-03,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$27 an hour",,,Charleston,WV,""
2022-12-03,"Logistics Manager - Charleston, WV","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$60,000 a year",,"West Side area)",Charleston,WV,"25302"
2022-12-03,"Deposit and Payment Operations Specialist II","Truist Financial",truist.com,"Financial Services","estimated $35.1k - $44.5k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-02,"Pen Testing Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $81.1k - $103k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-02,"Lead Talent Relations Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $82k - $104k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-03,"Marketing Communications Manager",Pearson,pearson.com,"Education Management","$65,000 - $80,000 a year",Remote,,"Remote in Charleston",WV,"25325"
2022-12-04,"Lead Specialist-Talent Experience Project Management",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $140k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-02,"Application Portfolio Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Charleston,WV,"25301"
2022-12-02,"Oracle Federal Functional Analyst - Sunflower",Deloitte,deloitte.com,"Management Consulting","estimated $82.9k - $105k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-03,"Threat Analyst II - Opportunity for Working Remotely Charleston, WV",VMware,thebrunswicknews.com,Newspapers,"$79,000 - $134,000 a year",Remote,,"Remote in Charleston",WV,""
2022-12-03,"Assistant Store Manager - Kanawha City","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$14.50 an hour",,,Charleston,WV,"25304"
2022-12-04,"Fiduciary Support Specialist","Truist Financial",truist.com,"Financial Services","estimated $58.5k - $74k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-03,"Floor Care Technician Supervisor - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","estimated $25.8k - $32.7k a year",,"West Side area)",Charleston,WV,"25302"
2022-12-04,"Safety Officer","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-04,"Desktop Technician","Stonerise Corporate",,,"estimated $45.4k - $57.4k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-04,"Student Records Supervisor","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-04,"Recreation Supervisor","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-04,"Facility Maintenance Supervisor","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-04,"Career Technical Training Manager","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-03,"Finance and Admin. Director","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-03,"Legal Secretary","Jackson Kelly PLLC",jacksonkelly.com,"Law Practice","from $18 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-03,"OA/CTS Director","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-04,"Residential Living Manager","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-04,"Academics Manager","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-04,"Food Services Supervisor","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-04,"Counseling Manager","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-04,"Accounting Supervisor","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-03,"Heath & Wellness Director","Charleston Job Corps Center",,,,,,Charleston,WV,"25396"
2022-12-03,"AWS Solution Architect with Enterprise Development Experience","Random Bit",randombitcorp.com,"Information Technology & Services","estimated $129k - $163k a year",Remote,,"Remote in Charleston",WV,""
2022-12-03,"AWS Solution Architect","Random Bit",randombitcorp.com,"Information Technology & Services","estimated $128k - $163k a year",Remote,,"Remote in Charleston",WV,""
2022-12-05,"Travel Nurse Operating Room Charleston, WV (Day)","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$58 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-05,".Net Web Developer","State of West Virginia",,,"$25.84 - $35.00 an hour",,,Charleston,WV,"25313"
2022-12-03,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Charleston,WV,""
2022-12-03,"Employee & Labor Relations Consultant","WVUH West Virginia University Hospitals",,,"estimated $92.7k - $117k a year",,,"Hybrid remote in Morgantown",WV,""
2022-12-02,"Field Safety Specialist","E2 Consulting Engineers, Inc.",e2.com,Utilities,"estimated $66.1k - $83.7k a year",,,Morgantown,WV,"26505"
2022-12-03,"Director, System Nursing Professional Practice and Education","WVUH West Virginia University Hospitals",,,"estimated $74.7k - $94.6k a year",,,Morgantown,WV,"26506"
2022-12-03,"Employee & Labor Relations Consultant","WVU Medicine",,,"estimated $76.9k - $97.4k a year",,,"Hybrid remote in Morgantown",WV,"26506"
2022-12-02,"Regional Manager",Driveline,,,"$60,000 - $70,000 a year",Remote,,"Remote in Morgantown",WV,"26501"
2022-12-03,"Survey Crew Chief","CTL Engineering",,,"$19 - $25 an hour",,,Morgantown,WV,"26501"
2022-12-03,"Automotive General Sales Manager","Subaru of Morgantown",subarumorgantown.com,Automotive,,,,Morgantown,WV,"26505"
2022-12-03,"Home Health RN Clinical Manager- Morgantown, WV","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care","estimated $79.5k - $101k a year",,,Morgantown,WV,"26501"
2022-12-03,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$90,000 - $160,000 a year",,,Morgantown,WV,""
2022-12-02,"Area Director",Sevita,sevita.com,"Food Production",,,,Huntington,WV,"25704"
2022-12-03,"Professional Services Resource Manager - OpenAir Expertise",Intelerad,intelerad.com,"Medical Devices","estimated $70.3k - $89.1k a year",,,Huntington,WV,""
2022-12-03,"RN Team Manager","Hospice of Huntington",,,"estimated $62.4k - $79k a year",,,Huntington,WV,"25701"
2022-12-08,"Account Manager",Pearson,pearson.com,"Education Management","$70,000 - $80,000 a year",,,Charleston,WV,"25325"
2022-12-08,"Customer Success Manager","Veeam Software",,,"estimated $70.8k - $89.6k a year",Remote,,"Remote in Charleston",WV,""
2022-12-09,"Manager, Practice Operations - Talent Services",Deloitte,deloitte.com,"Management Consulting","estimated $147k - $186k a year",,,"Hybrid remote in Charleston",WV,"25301"
2022-12-09,"Program Coordinator","Prestera Center for Mental Health Services Inc.",,,"$50,000 a year",,"West Side area)",Charleston,WV,"25302"
2022-12-08,"Manager, Leasing Transactions, Real Estate Workplace Strategy",Deloitte,deloitte.com,"Management Consulting","estimated $89.6k - $113k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-09,"Right of Way (ROW) Agent (Field Based)","ERM Group",erm.com,"Environmental Services","estimated $50.1k - $63.4k a year",,,Charleston,WV,""
2022-12-07,"Business and Grants Coordinator","West Virginia Higher Education Policy Commission",wvhepc.edu,"Higher Education","estimated $42.6k - $53.9k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-08,"Transportation Human Resources Generalist 2 - Mineral County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $47.8k - $60.6k a year",,,Charleston,WV,"25305"
2022-12-08,"Transportation Engineering Technician - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $50.2k - $63.5k a year",,,Charleston,WV,"25305"
2022-12-09,"Administrative Assistant","Casto Technical Services",,,"estimated $28.8k - $36.4k a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-09,"Payroll Manager","West Virginia Department of Health and Human...",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-09,"Environmental Resources Specialist 3","West Virginia Department of Environmental...",,,"$38,157 - $70,589 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-06,"Legal Secretary","KESNER & KESNER PLLC",,,"$44,000 - $55,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-08,"Accounts Payable Specialist","Bailey & Glasser, LLP",,,"$33,000 - $37,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-06,"Home Remodeling Technician","Jae Ann LLC",,,"$17 - $25 an hour",,,Charleston,WV,"25364"
2022-12-06,"Maintenance of Traffic Specialist (MOT Specialist)","Area Wide Protective",awptrafficsafety.com,Utilities,,,,Charleston,WV,"25313"
2022-12-09,"Provider / Member Advocate, Medicare Advantage","Stonerise Corporate",,,"estimated $45.7k - $57.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-06,"Oil & Gas Inspector","West Virginia Department of Environmental...",,,"$35,994 - $66,589 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-08,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","from $37,000 a year",,,Charleston,WV,"25311"
2022-12-06,"Division Infection Control Preventionist",Stonerise,stonerise.com,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,,Charleston,WV,"25304"
2022-12-08,"OFFICE MANAGER","U.S. Foot and Ankle Specialists",,,"from $43,000 a year",,,Charleston,WV,"25304"
2022-12-07,"Airport FT Supervisor -Cross Utilized AW/BW $16.00/hr *Flight Privileges Offered*","unifi Aviation LLC",,,"$16 an hour",,,Charleston,WV,"25311"
2022-12-07,"Maintenance Technician","City Of Charleston",charleston-sc.gov,"Government Administration","$14.75 - $16.39 an hour",,,Charleston,WV,"25301"
2022-12-09,"Provider Advocate, Medicare Advantage","Stonerise Corporate",,,"estimated $55.5k - $70.3k a year",Remote,,"Remote in Charleston",WV,"25304"
2022-12-08,"Suicide Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","from $37,000 a year",,,Charleston,WV,"25311"
2022-12-07,"Operating Room RN","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$84 an hour",,,Charleston,WV,"25301"
2022-12-09,"Maintenance Scheduler","SI Group, Inc.",siigroup.com,Chemicals,"estimated $68.7k - $87k a year",,,Morgantown,WV,"26501"
2022-12-07,"Communication Specialist","Mon Health",monhealth.com,"Hospital & Health Care","estimated $47.2k - $59.8k a year",,,Morgantown,WV,"26505"
2022-12-07,"Recruitment Specialist","Mon Health",monhealth.com,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,,Morgantown,WV,"26505"
2022-12-08,"Provider Rel Liaison","WVUH West Virginia University Hospitals",,,"estimated $46k - $58.2k a year",,,Morgantown,WV,"26506"
2022-12-07,"WVU-Associate Systems Analyst -100928","WVUH West Virginia University Hospitals",,,"estimated $61.4k - $77.8k a year",,,Morgantown,WV,"26505"
2022-12-09,"Helpdesk Technician",Amentum,amentum.com,"Defense & Space","estimated $44.2k - $56k a year",,,Morgantown,WV,""
2022-12-06,"Manager, Scribe Services","Morgantown, WV",,,,,,,,""
2022-12-07,"DEVELOPMENT TEAM SPECIALIST","The West Virginia University Foundation",,,"estimated $48.1k - $61k a year",,,Morgantown,WV,"26506"
2022-12-07,"Technical Writer","Morgantown, WV 26505",,,,,,,,""
2022-12-09,"System Analyst","WVUH West Virginia University Hospitals",,,"estimated $76.7k - $97.2k a year",,,Morgantown,WV,"26505"
2022-12-09,"Administrator, Neuroscience Center - Children's","WVUH West Virginia University Hospitals",,,"estimated $57.6k - $72.9k a year",,,Morgantown,WV,"26506"
2022-12-09,"MANAGER - IT GOVERNANCE PROJECT",Amentum,amentum.com,"Defense & Space",,,,Morgantown,WV,""
2022-12-07,"Legal Assistant","WVUH West Virginia University Hospitals",,,"estimated $36.3k - $46k a year",,,Morgantown,WV,""
2022-12-08,"WVU-Emergency Department Technician-Pediatrics -65432","WVUH West Virginia University Hospitals",,,"estimated $32.7k - $41.4k a year",,,Morgantown,WV,"26506"
2022-12-08,"IT Projects System Analyst",Amentum,amentum.com,"Defense & Space","estimated $70k - $88.7k a year",,,Morgantown,WV,""
2022-12-06,"Dir Physician Talent Mgt","WVUH West Virginia University Hospitals",,,"estimated $70.3k - $89.1k a year",,,Morgantown,WV,"26506"
2022-12-08,"EAM Systems Analyst","Hope Gas",,,"estimated $79.8k - $101k a year",,,Morgantown,WV,"26505"
2022-12-07,"INFORMATION SYSTEMS SPECIALIST","West Virginia Network for Educational...",wvnet.edu,"Education Management","$45,000 - $55,000 a year",,,"Hybrid remote in Morgantown",WV,"26505"
2022-12-07,"Director of Quality Management","Morgantown, WV 26505",,,,,,,,""
2022-12-09,"Service Technician","American Homes",,,"$16 - $20 an hour",,,Morgantown,WV,"26505"
2022-12-06,"Experienced National Sales Manager - Credit Card processing","Valor Merchant Services",valormerchantservices.net,,"$32,789 - $200,974 a year",,,Morgantown,WV,""
2022-12-08,"Nurse Liaison",Stonerise,stonerise.com,"Hospital & Health Care","estimated $53.5k - $67.7k a year",,,Morgantown,WV,""
2022-12-06,"Clinical Manager (RN)","Stonerise Home Health Morgantown",,,"$62,000 - $72,000 a year",,,Morgantown,WV,"26505"
2022-12-07,"(Hybrid) Screening Specialist - College of Law","Careers | West Virginia University",,,"estimated $35.4k - $44.8k a year",,,Morgantown,WV,"26506"
2022-12-08,"Asst Plant Superintendent",CSX,,,"estimated $74.7k - $94.6k a year",,,Huntington,WV,"25701"
2022-12-08,"Title IX Coordinator","Marshall University",marshall.edu,"Colleges & Universities, Education","$70,000 - $105,000 a year",,,Huntington,WV,"25755"
2022-12-09,"Admissions Communications Systems Manager","Marshall University",marshall.edu,"Colleges & Universities, Education","$39,500 - $51,400 a year",,,Huntington,WV,"25755"
2022-12-09,"Instrumentation & Combustion Technician","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $41.8k - $52.9k a year",,,Huntington,WV,"25705"
2022-12-08,"Associate Director International Student Services","Marshall University",marshall.edu,"Colleges & Universities, Education","$52,800 - $68,600 a year",,,Huntington,WV,"25755"
