DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-23,"Registered Nurse Psychiatric All Shifts Franklin Square Medical Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"estimated $25.5k - $32.3k a year",,,Baltimore,MD,"21236"
2022-12-24,"Middle School ELA Teacher, 6th Grade (Immediate)","KIPP Foundation",kipp.org,"Education Management","estimated $48.8k - $61.8k a year",,,Baltimore,MD,""
2022-12-23,"New Grad RN - Labor & Delivery","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $62.7k - $79.4k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-25,"Radiology Clinical Assistant I, II, or III","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $35.6k - $45.1k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-25,"Registered Nurse (RN) - Psych Emergency Services","University of Maryland Medical Center",,,"estimated $83.3k - $106k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-25,"RN Mom Couplet Full time Nights- NRP program","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $69.7k - $88.2k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-24,"Housekeeping / Environmental Services - Associate II - Full time - Nights","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $30.1k - $38.1k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-23,"REGISTERED NURSE MOTHER/BABY UNIT SINAI","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care",,,"Pimlico area)",Baltimore,MD,"21215"
2022-12-24,"Registered Nurse (RN) - Labor and Delivery",Ascension,ascension.org,"Hospital & Health Care","from $34 an hour",,"Violetville area)",Baltimore,MD,"21229"
2022-12-24,"Registered Nurse (RN) - Labor and Delivery",Ascension,ascension.org,"Hospital & Health Care","from $34 an hour",,"Violetville area)",Baltimore,MD,"21229"
2022-12-24,"Surgical Tech II -Cert - Neuro / Ortho / Spine","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-23,"Registered Nurse 1 - CVSICU","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $67.2k - $85.1k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-26,"General Manager (06068) - 8010 Loch Raven Blvd","Domino's Corporate",,,"estimated $57.3k - $72.6k a year",,,Baltimore,MD,"21286"
2022-12-24,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.7k - $31.2k a year",,,Baltimore,MD,"21236"
2022-12-24,"HIM Chart Analyst","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $44.5k - $56.3k a year",,"University of Maryland area)",Baltimore,MD,"21201"
2022-12-25,"Public Safety Officer (Evening)","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-26,"New Grad Registered Nurse (RN) - Intermediate Care Transplant","University of Maryland Medical Center",,,"estimated $83.1k - $105k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-23,"Patient Service Coord","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Charles Village area)",Baltimore,MD,"21218"
2022-12-24,"PATIENT SERVICE ASSOC-ED","LifeBridge Health",lifebridgehealth.org,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,"Pimlico area)",Baltimore,MD,"21215"
2022-12-26,"Social Worker I","University of Maryland Medical Center",,,"estimated $59.5k - $75.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-26,"Social Worker I","University of Maryland Medical Center",,,"estimated $59.5k - $75.4k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-25,"RN - Pediatric ICU Transport Team","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $76.9k - $97.4k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-26,"Registered Nurse (RN) Cath Lab","University of Maryland Medical Center",,,"estimated $91.6k - $116k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-25,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.9k - $31.6k a year",,,Baltimore,MD,"21236"
2022-12-23,"Medical Asst","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-12-23,"Staff Attorney","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,"Canton area)",Baltimore,MD,"21224"
2022-12-24,"Nursing Tech - Medical Surgical/ Ortho Unit","UM Rehabilitation & Orthopaedic Institute",,,"estimated $38.3k - $48.5k a year",,,Baltimore,MD,"21207"
2022-12-26,"MC Critical Care Transport Specialist 2","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $52.9k - $67k a year",,"University of Maryland area)",Baltimore,MD,"21201"
2022-12-26,"MC Critical Care Transport Specialist 2","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $52.9k - $67k a year",,"University of Maryland area)",Baltimore,MD,"21201"
2022-12-26,"MC Critical Care Transport Specialist 2","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $52.9k - $67k a year",,"University of Maryland area)",Baltimore,MD,"21201"
2022-12-26,"MC Critical Care Transport Specialist 2","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $52.9k - $67k a year",,"University of Maryland area)",Baltimore,MD,"21201"
2022-12-25,"Registered Nurse (RN) - Peri-Anesthesia Critical Care","University of Maryland Medical Center",,,"estimated $87.5k - $111k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-26,"General Manager (04618) - 8620 Belair Rd","Domino's Corporate",,,"estimated $57.3k - $72.6k a year",,,Baltimore,MD,"21236"
2022-12-23,"Lead OR Registered Nurse (IVF)","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $61k - $77.2k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-25,"Registered Nurse - Supplemental Staffing Unit - Emergency Float","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $70.8k - $89.7k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-23,"Outside Sales Representative - Contract",Graybar,graybar.com,Wholesale,"estimated $58k - $73.5k a year",,,Baltimore,MD,""
2022-12-24,"Adult Inpatient Dietitian I","UMMC Midtown Campus",,,"estimated $56.9k - $72.1k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-26,"MC Critical Care Transport Specialist 1","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $49.2k - $62.3k a year",,"University of Maryland area)",Baltimore,MD,"21201"
2022-12-26,"MC Critical Care Transport Specialist 1","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $49.2k - $62.3k a year",,"University of Maryland area)",Baltimore,MD,"21201"
2022-12-26,"MC Critical Care Transport Specialist 1","University of Maryland Medical System",umms.org,"Hospital & Health Care","estimated $49.2k - $62.3k a year",,"University of Maryland area)",Baltimore,MD,"21201"
2022-12-24,"MC Medical Assistant II","University of Maryland Medical Center",,,"estimated $33.1k - $41.9k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-25,"RN - Registered Nurse - School Aged Med Surg Unit","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $59.8k - $75.7k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-24,"Graduate Registered Nurse- Cardiac ICU","University of Maryland Medical Center",,,"estimated $81k - $103k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-23,"Registered Nurse - Med-Surg Ortho",Ascension,ascension.org,"Hospital & Health Care","from $34 an hour",,"Violetville area)",Baltimore,MD,"21229"
2022-12-23,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,"$18/hour, increasing to $20/hour after training and certification.",,,Baltimore,MD,""
2022-12-25,"RN - Emergency Department","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $70.5k - $89.3k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-24,"Lead Registered Nurse (RN) - Emergency Department",Ascension,ascension.org,"Hospital & Health Care","from $35.84 an hour",,"Violetville area)",Baltimore,MD,"21229"
2022-12-26,"Registered Nurse (RN) - NICU","University of Maryland Medical Center",,,"estimated $84.5k - $107k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-25,"Patient Care Technician (PCT) - Medical Oncology","University of Maryland Medical Center",,,"estimated $35.8k - $45.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-24,"Chronic Fatigue Clinic Nurse Practitioner","Johns Hopkins University",thompsonadvising.com,"Education Management","$84,810 - $116,600 a year",,"Orangeville area)",Baltimore,MD,"21287"
2022-12-25,"New Grad RN - Supplemental Staffing Unit - Float Pool","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $69k - $87.3k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-26,"Registered Nurse II (RN) - Med Surg","UMMC Midtown Campus",,,"estimated $80.5k - $102k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-12-24,"MG Nurse Graduate","UMMC Midtown Campus",,,"estimated $65k - $82.3k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-12-25,"Registered Nurse - Supplemental Staffing Unit - ICU Float","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $71.4k - $90.4k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-23,"Librarian I","Enoch Pratt Free Library",prattlibrary.org,Libraries,"estimated $49.1k - $62.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-23,"Librarian I","Enoch Pratt Free Library",prattlibrary.org,Libraries,"estimated $49.1k - $62.2k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-26,"Registered Nurse (RN) – Inpatient Observation","University of Maryland Medical Center",,,"estimated $81.5k - $103k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-26,"Nursing Graduate or Experienced Registered Nurse (RN) - Shock Trauma Center Neurotrauma IMC","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-25,"Registered Nurse (RN) - Med Surg Ortho","UM Rehabilitation & Orthopaedic Institute",,,"estimated $79k - $100k a year",,,Baltimore,MD,"21207"
2022-12-24,"RN - Registered Nurse -Pediatric Inpatient Oncology","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-24,"RN - Registered Nurse - School Aged Med Surg Unit","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-24,"RN - Registered Nurse - Pediatric Cardiology","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-24,"Registered Nurse - Supplemental Staffing Unit - ICU Float","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2022-12-24,"Registered Nurse - Supplemental Staffing Unit - Emergency Float","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2022-12-24,"Registered Nurse - RN - Pediatric ICU","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-24,"New Grad RN - Supplemental Staffing Unit - Float Pool","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2022-12-23,"Registered Nurse Labor and Delivery Full Time Days Franklin Square Medical Center","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Baltimore,MD,"21237"
2022-12-23,"Registered Nurse - Cardiac PCU",Ascension,ascension.org,"Hospital & Health Care","from $34 an hour",,"Violetville area)",Baltimore,MD,"21229"
2022-12-23,"Registered Nurse - Cardiac PCU",Ascension,ascension.org,"Hospital & Health Care","from $34 an hour",,"Violetville area)",Baltimore,MD,"21229"
2022-12-23,"Registered Nurse - Med-Surg Ortho",Ascension,ascension.org,"Hospital & Health Care","from $34 an hour",,"Violetville area)",Baltimore,MD,"21229"
2022-12-23,"RN II - Cardiovascular OR","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $69k - $87.4k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-25,"RN - Registered Nurse - Pediatric Cardiology","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-25,"RN - Registered Nurse -Pediatric Inpatient Oncology","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $75.3k - $95.3k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-23,"Peds NP - Acute Care / Physician Assistant (APRN-AC/PA) - Peds CVICU","Johns Hopkins University",thompsonadvising.com,"Education Management",,,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-23,"RN - Registered Nurse - Hematologic Malignancy Unit 5A","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $68.3k - $86.5k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-23,"New Grad RN - Heme Malignancy and Bone Marrow Transplant Unit","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $68k - $86.1k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-23,"New Grad RN - Hematologic Malignancy Unit 5A/5B","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $68.6k - $86.9k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-24,"MC Clinical Nurse II","University of Maryland Medical Center",,,"estimated $71.5k - $90.5k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-25,"Registered Nurse - Pediatric Adolescent Unit","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $68.9k - $87.3k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-24,"RN - Pediatric ICU Transport Team","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-24,"Registered Nurse - Pediatric Adolescent Unit","Johns Hopkins Hospital Nursing",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-12-25,"Registered Nurse-PACU","University of Maryland Medical Center",,,"estimated $85.3k - $108k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-25,"Registered Nurse-PACU","University of Maryland Medical Center",,,"estimated $85.3k - $108k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-23,"Data Analyst Associate (Remote)","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"estimated $60.3k - $76.3k a year",Remote,,"Remote in Baltimore",MD,"21224"
2022-12-23,"Registered Nurse 1 - Medical Acute Care Nelson 8/MICU Bridge","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $75.8k - $96k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-23,"Hospital Services Technician Needed in Baltimore!","Stericycle Inc",,,"$19.20 an hour",,"Dunbar-Broadway area)",Baltimore,MD,"21287"
2022-12-24,"Experienced RN - Supplemental Staffing Unit - Pediatric ICU Float","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2022-12-25,"Registered Nurse - RN - Pediatric ICU","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $72.8k - $92.2k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-25,"Experienced RN - Supplemental Staffing Unit - Pediatric ICU Float","Johns Hopkins University",thompsonadvising.com,"Education Management","estimated $76.2k - $96.5k a year",,"Johns Hopkins Homewood area)",Baltimore,MD,"21218"
2022-12-24,"Experienced RN - Supplemental Staffing Unit - Pediatric Float","Johns Hopkins Health System",,,,,"Middle East area)",Baltimore,MD,"21201"
2022-12-23,"Entry Level Tax Preparer License Preparer","Baltimore, MD 21229 (Beechfielf-Irvington area)",,,,,,,,""
2022-12-28,"Business Analyst- Entry Level",TRESUME,tresemme.com,"Consumer Goods","$50,000 - $55,000 a year",,,Baltimore,MD,""
2022-12-24,"Receptionist - State Farm Agent Team Member","Stephanie Jameson - State Farm Agent",stephaniejameson.net,Insurance,"$44,000 - $56,000 a year",,,Baltimore,MD,"21222"
2022-12-23,"Accounting Clerk","Hilton Garden Inn/Homewood Suites Baltimore |...",,,"estimated $33.5k - $42.4k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-12-23,"Assistant Cabin Service Manager",Prosegur,prosegur.com,"Security & Investigations","$21 an hour",,"Baltimore/Washington International Thurgood Marshall Airport area)",Baltimore,MD,"21240"
2022-12-24,"Human Resources Assistant","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-12-23,"Operations Support Entry Level","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$20 an hour",,"Fells Point area)",Baltimore,MD,"21231"
2022-12-24,"Legal Assistant","Kahn Smith & Collins, P.A.",,,"$40,500 - $44,500 a year",,"Downtown area)",Baltimore,MD,"21201"
2022-12-23,"Valet Parking Attendant: Create Your Own Schedule","MJ Valet",mjvalet.com,,"$13.50 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-12-23,"Entry Level: Field Services Tech (Baltimore)","Medline Industries",,,"$20 - $21 an hour",,,Baltimore,MD,""
2022-12-23,"Tax - Corporate Tax","Peak Transitions",,,"$75,000 - $95,001 a year",,,"Hybrid remote in Baltimore",MD,""
2022-12-23,"Administrative Assistant","Baltimore Crisis Response, Inc",,,"$37,000 a year",,,Baltimore,MD,""
