DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-10,"Activities Coordinator","Lambeth House",lambethhouse.com,"Hospital & Health Care","estimated $21.8k - $27.6k a year",,,"New Orleans",LA,"70118"
2022-09-12,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"New Orleans",LA,"70114"
2022-09-11,"Dance Teacher","New Orleans Dance Academy",,,"from $15 an hour",,,"New Orleans",LA,"70115"
2022-09-09,"Campus Representative for Course Hero at Tulane University","Course Hero",coursehero.com,Internet,"$10 an hour",Remote,,"Remote in New Orleans",LA,""
2022-09-11,"Part Time Manager in Training (Supervisor)","KARL LAGERFELD PARIS",karllagerfeldparis.com,,,,,"New Orleans",LA,"70130"
2022-09-11,Bartender,SHOTS,thespruceeats.com,Internet,"$8 an hour",,,"New Orleans",LA,"70130"
2022-09-10,"Weekend Janitor (PT, Weekly Pay, 5am-5:30pm)","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$11 an hour",,,"New Orleans",LA,"70129"
2022-09-11,"Registered Nurse (RN)","Pediatric Dental Anesthesia Associates",,,"$35 - $40 an hour",,,"New Orleans",LA,"70123"
2022-09-10,"Part-time/Full-time Speech-Language Pathologist (CCC, CF, SL...","Speech By Design, LLC",,,"$40 - $50 an hour",,,"New Orleans",LA,"70117"
2022-09-11,"Nurse Practitioner",4Regen,,,"$46 - $50 an hour",,,"New Orleans",LA,"70130"
2022-09-10,"Valet Attendant (New Orleans, LA) - *Weekends Only*","Premium Parking",premiumparking.com,"Information Technology & Services","$9 an hour",,,"New Orleans",LA,"70112"
2022-09-11,Barback,SHOTS,thespruceeats.com,Internet,"$10 an hour",,,"New Orleans",LA,"70130"
2022-09-12,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,"New Orleans",LA,"70114"
2022-09-10,"Nuclear Medical Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-09-10,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-09-10,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70112"
2022-09-10,"CVOR Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-09-10,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"New Orleans",LA,"70121"
2022-09-10,"Social Media Coordinator","Capture Connect Media",,,"$15 - $20 an hour",Remote,,"Remote in New Orleans",LA,""
2022-09-11,"Barista and Bartender","Addiction coffee and bourbon and baileys",,,"$9 - $10 an hour",,,"New Orleans",LA,"70116"
2022-09-10,"Paid Charity Fundraiser","Illuminate Marketing Inc.",,,"$500 - $1,000 a week",,,"New Orleans",LA,"70112"
2022-09-10,"Trainee Engineer",SWI,software-writers.com,"Computer Software","estimated $62k - $78.6k a year",,,"New Orleans",LA,""
2022-09-10,"Optical Sales Representative","Tura Inc.",,,"$32,493 - $130,135 a year",,,"New Orleans",LA,""
2022-09-10,"Local Marketing Representative - New Orleans",Wyndy,wyndy.com,"Computer Software","estimated $36.6k - $46.4k a year",,,"New Orleans",LA,""
2022-09-10,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,"New Orleans",LA,""
2022-09-10,"Retail Merchandiser","Merchandiserson demand",,,"$14 - $15 an hour",,,"New Orleans",LA,""
2022-09-12,"DEDICATED for Owners Operators growing check out description","CHOA GLOBAL INC",,,"$6,000 - $10,000 a week",,,"New Orleans",LA,""
2022-09-11,"Dance Teacher","New Orleans Dance Academy",,,"from $15 an hour",,,"New Orleans",LA,"70115"
2022-09-10,"Part-time/Full-time Speech-Language Pathologist (CCC, CF, SL...","Speech By Design, LLC",,,"$40 - $50 an hour",,,"New Orleans",LA,"70117"
2022-09-10,"Bookseller (Temp) Tulane University Bookstore","Barnes & Noble Education, Inc.",,,"estimated $19.9k - $25.1k a year",,,"New Orleans",LA,"70118"
2022-09-10,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $50.5k - $63.9k a year",,,"New Orleans",LA,""
2022-09-10,"Paid Charity Fundraiser","Illuminate Marketing Inc.",,,"$500 - $1,000 a week",,,"New Orleans",LA,"70112"
2022-09-12,"Paid Charity Representative","Illuminate Marketing & Branding",illuminateyourmarketing.com,,"$400 - $1,000 a week",,,"New Orleans",LA,"70112"
2022-09-12,"Paid Entry Charity Fundraiser","Illuminate Marketing & Branding",illuminateyourmarketing.com,,"$540 - $1,250 a week",,,"New Orleans",LA,"70112"
2022-09-10,Paser,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,Shreveport,LA,""
2022-09-11,"Accounts Payable Clerk",Alsco,alsco.com,"Computer Software",,,,Shreveport,LA,"71109"
2022-09-11,"Armed Security Officer","Christus Health",christushealth.org,"Hospital & Health Care",,,,Shreveport,LA,"71105"
2022-09-12,DRIVER,"McLane Companies",,,"up to $85,000 a year",,,Shreveport,LA,"71150"
2022-09-10,"Remote Systems Analyst 2","The Purple Guys",purpleguys.com,"Information Technology & Services","estimated $63.9k - $80.9k a year",Remote,,"Remote in Shreveport",LA,""
2022-09-09,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Shreveport",LA,"71101"
2022-09-10,"Registered Client Service Associate *","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Shreveport,LA,""
2022-09-11,"Full Time Residential Aide","New Day Recovery",new-dayrecovery.com,,"estimated $21.9k - $27.7k a year",,,Shreveport,LA,"71119"
2022-09-10,"SALT Compliance Coordinator","Postlethwaite & Netterville",pncpa.com,Accounting,"estimated $40.6k - $51.4k a year",,,Shreveport,LA,""
2022-09-10,"Restaurant Team Member - Crew (2176 - Shreveport)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Shreveport,LA,""
2022-09-10,"Warehouse Representative","Industrial Electronic Supply, Inc.",goies.com,Wholesale,"estimated $25.1k - $31.7k a year",,,Shreveport,LA,""
2022-09-09,"Relationship Banker - Shreveport/Bossier Market - LA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Shreveport,LA,""
2022-09-10,"Retail Sales Associate","Goodwill Industries Of North Louisiana Inc",,,"$9 an hour",,,Shreveport,LA,"71105"
2022-09-10,"Pre-Service Representative - Patient Access Pre Service - FU...","Ochsner LSU Health Shreveport",,,"estimated $25.6k - $32.4k a year",,,Shreveport,LA,""
2022-09-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,,Shreveport,LA,"71129"
2022-09-10,"Sales Specialist - Appliances And Cabinets",Lowe's,lowes.com,Retail,,,,Shreveport,LA,""
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,,Shreveport,LA,"71109"
2022-09-10,"Customer Service Advisor - 988 Ravendale","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Shreveport,LA,"71107"
2022-09-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,,Shreveport,LA,"71106"
2022-09-10,"Entry-Level Lube Tech / Technician - 6995 Fern Loop","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Shreveport,LA,"71105"
2022-09-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,,Shreveport,LA,"71107"
2022-09-10,"CL A Drivers 3 Mos Exp Dedicated Home Wkly-1600-2K/WK Pet &...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$83,000 - $98,000 a year",,,Shreveport,LA,"71108"
2022-09-11,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $33.3k - $42.1k a year",,,Shreveport,LA,"71109"
2022-09-10,"Customer Service Advisor - 6995 Fern Loop","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Shreveport,LA,"71105"
2022-09-09,"RN Wound Care-Other Anc Wound Care","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,Shreveport,LA,"71105"
2022-09-10,"RN, Registered Nurse - MICU","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,Shreveport,LA,"71105"
2022-09-10,"Customer Service Advisor - 890 W Bert Kouns","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Shreveport,LA,"71118"
2022-09-10,"Registered Nurse-ECC Emergency Care","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,Shreveport,LA,"71105"
2022-09-11,"Registered Nurse-ECC Emergency Care","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,Shreveport,LA,"71105"
2022-09-10,"Administrative Assistant","City of Shreveport",,,"estimated $29.6k - $37.4k a year",,,Shreveport,LA,"71101"
2022-09-10,"Customer Service Advisor - 401 Kings Hwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Shreveport,LA,"71104"
2022-09-11,"RN, Registered Nurse - Stepdown","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,Shreveport,LA,"71105"
2022-09-10,"Registered Nurse (GI)","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","estimated $60.4k - $76.4k a year",,,Shreveport,LA,""
2022-09-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,,Shreveport,LA,"71106"
2022-09-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $22.2k - $28k a year",,,Shreveport,LA,"71107"
2022-09-11,"Registered Nurse - RN Field Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Shreveport,LA,""
2022-09-09,"RN Sg General - CVOR","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,Shreveport,LA,"71105"
2022-09-10,"Customer Service Representative","Hendricks Global, LLC",,,"$1,000 - $2,000 a week",,,Shreveport,LA,"71101"
2022-09-12,Driver,"iTransit Medical Transportation",,,"from $624 a week",,,Shreveport,LA,""
2022-09-12,"Office Administrator","Jack Bailey Law Corporation",jackbaileylaw.com,"Law Practice","$20 an hour",,,Shreveport,LA,"71104"
2022-09-10,"Medical Records Clerk","Heritage Manor South",,,"from $33,954 a year",,,Shreveport,LA,"71118"
2022-09-11,Server,"Hana Shreveport",,,"$17 - $37 an hour",,,Shreveport,LA,"71105"
2022-09-11,"Sales Associate",Dillard's,dillards.com,Retail,"from $15 an hour",,,Shreveport,LA,"71104"
2022-09-10,"Warehouse/Truck Loader","T?makk Glass Partners",,,"$13 - $15 an hour",,,Shreveport,LA,"71118"
2022-09-11,Cleaner,"HFB Services",,,"$13 - $15 an hour",,,Shreveport,LA,"71107"
2022-09-11,"Residential Roofing Project Manager - *Experience Required*","Hargrove Roofing",,,"$250 a day",,,Shreveport,LA,"71106"
2022-09-12,"Veterinary Receptionist","The Cat Doctor-Feline Medical Center",,,"$11 - $15 an hour",,,Shreveport,LA,"71104"
2022-09-10,Host/Hostess,"Zuzul Coastal Cuisine",,,"from $12 an hour",,,Shreveport,LA,"71105"
2022-09-10,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Shreveport,LA,""
2022-09-10,"Lawn Care Technician / Laborer ($17 - $18+ per hour + bonuse...","Weed Man Lawn Care - Shreveport/Bossier",,,"$17 - $18 an hour",,,Shreveport,LA,"71106"
2022-09-10,"Director of Marketing and Member Services","The Petroleum Club of Shreveport",,,"$18 - $22 an hour",,,Shreveport,LA,"71101"
2022-09-12,"Assistant Manager","First Heritage Credit",first-heritage.com,"Financial Services","$14 - $17 an hour",,,Shreveport,LA,"71118"
2022-09-10,"Office Manager","SERVPRO of Little Rock, Monroe and South...",,,"estimated $27.4k - $34.8k a year",,,Shreveport,LA,"71106"
2022-09-12,"Customer Service / Admissions Officer Shreveport","Diesel Driving Academy Inc",dda.edu,"Higher Education","estimated $33.7k - $42.7k a year",,,Shreveport,LA,"71109"
2022-09-10,"Rehab Tech","Therapy Management Corporation",therapymgmt.com,"Hospital & Health Care","estimated $25.9k - $32.7k a year",,,Shreveport,LA,"71115"
2022-09-11,"Service Manager","Dillas Quesadillas",dillas.com,Restaurants,"estimated $32k - $40.6k a year",,,Shreveport,LA,"71106"
2022-09-10,"Transmission Consulting Utility Forester","Davey Resource Group",davey.com,"Environmental Services","$17 - $23 an hour",,,Shreveport,LA,""
2022-09-10,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,700 - $1,800 a week",,,Shreveport,LA,"71148"
2022-09-10,"Field Representative- Municipal Department","Property Insurance Association of Louisiana",pial.org,Insurance,"$36,000 - $50,000 a year",Remote,,"Remote in Shreveport",LA,""
2022-09-10,"Warehouse & Delivery Driver - Event & Tent Installer","Encore Event Rentals",,,"$14 - $16 an hour",,,Shreveport,LA,""
2022-09-12,"Veterinary Assistant","The Cat Doctor-Feline Medical Center",,,"$10 - $12 an hour",,,Shreveport,LA,"71104"
2022-09-10,Busser,"Zuzul Coastal Cuisine",,,"from $12 an hour",,,Shreveport,LA,"71105"
2022-09-10,"Travel Team Retail Relationship Banker (FT)","Origin Bank",origin.bank,Banking,"estimated $32.3k - $40.9k a year",,,Shreveport,LA,""
2022-09-09,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Shreveport,LA,"71105"
2022-09-12,"Assistant Manager","First Heritage Credit",first-heritage.com,"Financial Services","$14 - $17 an hour",,,Shreveport,LA,"71129"
2022-09-10,"Kitchen Steward - Shift: 5 days on 2 off (Monday - Friday)","The Glen Retirement System",theglen.org,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,,Shreveport,LA,"71115"
2022-09-10,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Shreveport,LA,"71101"
2022-09-10,"Lead Technician","PuroClean of Shreveport",,,"$16 - $18 an hour",,,Shreveport,LA,"71118"
2022-09-10,"Auto Body Repair Technician","ADESA AUTO AUCTION",adesa.com,Automotive,"$15 - $18 an hour",,,Shreveport,LA,"71119"
2022-09-12,"DEDICATED for Owners Operators growing check out description","CHOA GLOBAL INC",,,"$6,000 - $10,000 a week",,,Shreveport,LA,""
2022-09-10,"Sales/Comfort Advisor","SBC Mechanical",,,"estimated $55k - $69.6k a year",,,Shreveport,LA,""
2022-09-10,"Roofing Sales Consultant","Hargrove Roofing",,,"$60,000 - $150,000 a year",,,Shreveport,LA,"71106"
2022-09-10,"Life Enrichment Coordinator/Activity Director","Lifetime Wellness",lifetimewellness.us,"Health, Wellness & Fitness","estimated $28.2k - $35.8k a year",,,Shreveport,LA,"71118"
2022-09-10,"Outside Sales Representative","Doggett Industries",,,"estimated $50.2k - $63.6k a year",,,Shreveport,LA,"71119"
2022-09-11,"Rehab Nursing Tech","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Shreveport,LA,"71115"
2022-09-10,"Gastroenterology Clinic LPN","GastroIntestinal Specialists",gastrova.com,"Health, Wellness & Fitness","estimated $43.7k - $55.3k a year",,,Shreveport,LA,"71103"
2022-09-11,"Service Manager","Dillas Quesadillas",dillas.com,Restaurants,"estimated $32k - $40.6k a year",,,Shreveport,LA,"71106"
2022-09-10,"LPN Unit Manager","The Guest House",guesthousegraceland.com,Hospitality,"$30 an hour",,,Shreveport,LA,"71118"
2022-09-11,"RN Hospice","CHRISTUS Hospice and Palliative Care Schumpert",,,,,,Shreveport,LA,"71106"
2022-09-10,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Shreveport,LA,"71105"
2022-09-09,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Shreveport",LA,"71101"
2022-09-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Shreveport,LA,""
2022-09-10,"Restaurant Team Member - Crew (2176 - Shreveport)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Shreveport,LA,""
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$12.50 an hour",,,Shreveport,LA,""
2022-09-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Shreveport,LA,"71105"
2022-09-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Shreveport,LA,"71118"
2022-09-10,"Part Time Retail Sales Associate, Blue Buffalo","Blue Buffalo",bluebuffalo.com,"Food Production","$14 an hour",,,Shreveport,LA,"71118"
2022-09-09,"RN Chemo HMC A","CHRISTUS Health",christushealth.org,"Hospital & Health Care",,,,Shreveport,LA,"71105"
2022-09-10,"Consumer Lending Sales Specialist - Part Time","Advance America",advanceamerica.net,"Financial Services","up to $13.50 an hour",,,Shreveport,LA,"71118"
2022-09-12,Driver,"iTransit Medical Transportation",,,"from $624 a week",,,Shreveport,LA,""
2022-09-15,"Administrative Assistant","Apple One Indy",,,"$12 - $15 an hour",,,Shreveport,LA,"71101"
2022-09-11,Server,"Hana Shreveport",,,"$17 - $37 an hour",,,Shreveport,LA,"71105"
2022-09-11,"Reading/Math Tutor","Empowering Success LLC",,,"$20 - $25 an hour",,,Shreveport,LA,"71129"
2022-09-11,"Sales Associate",Dillard's,dillards.com,Retail,"from $15 an hour",,,Shreveport,LA,"71104"
2022-09-11,Cleaner,"HFB Services",,,"$13 - $15 an hour",,,Shreveport,LA,"71107"
2022-09-10,Host/Hostess,"Zuzul Coastal Cuisine",,,"from $12 an hour",,,Shreveport,LA,"71105"
2022-09-10,Busser,"Zuzul Coastal Cuisine",,,"from $12 an hour",,,Shreveport,LA,"71105"
2022-09-09,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Shreveport,LA,"71105"
2022-09-10,"In Home Caregiver","New Horizons Independent Living Center",,,"$10 an hour",,,Shreveport,LA,"71106"
2022-09-10,"Roofing Sales Consultant","Hargrove Roofing",,,"$60,000 - $150,000 a year",,,Shreveport,LA,"71106"
2022-09-10,"Customer Service Representative","Hendricks Global, LLC",,,"$1,000 - $2,000 a week",,,Shreveport,LA,"71101"
2022-09-15,"Administrative Assistant","Apple One Indy",,,"$12 - $15 an hour",,,Shreveport,LA,"71101"
2022-09-11,"Roadside Assistance Technician","RELIABLE ROADSIDE ASSISTANCE",,,"$14 an hour",,,Shreveport,LA,""
2022-09-10,"Healthcare - Outbound Sales & Account Acquisitions for Onlin...","MultGen Health & Wellness Online",,,"$21,959 - $92,639 a year",,,Shreveport,LA,""
2022-09-12,"DEDICATED for Owners Operators growing check out description","CHOA GLOBAL INC",,,"$6,000 - $10,000 a week",,,Shreveport,LA,""
2022-09-10,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"estimated $50.5k - $63.9k a year",,,Shreveport,LA,""
2022-09-15,"Administrative Assistant","Apple One Indy",,,"$12 - $15 an hour",,,Shreveport,LA,"71101"
2022-09-15,"Administrative Assistant","Apple One Indy",,,"$12 - $15 an hour",,,Shreveport,LA,"71101"
2022-09-10,Bookkeeper,"Postlethwaite & Netterville",pncpa.com,Accounting,"estimated $35k - $44.4k a year",,,"Hybrid remote in Metairie",LA,""
2022-09-11,"Storeroom Attendant - Monday - Friday! Metairie, LA",Ryder,ryderlabel.com,,"$15.75 an hour",,,Metairie,LA,"70005"
