DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-18,"Exhibits Coordinator","The History Museum",,,"$35,568 a year",,"Near Westside Neighborhood area","South Bend",IN,"46601"
2022-04-18,Bartender,"Harper's Bar and Grill",,,"$22.1K – $27.9K a year",,,"South Bend",IN,"46614"
2022-04-16,"Truck Driving Instructor","Truck Driver Institute",drivebigtrucks.com,Transportation/Trucking/Railroad,"From $65,000 a year",,,"South Bend",IN,"46614"
2022-04-18,"General Manager","Courtyard Marriott",,,"Up to $85,000 a year",,,"South Bend",IN,"46601"
2022-04-16,"Delivery Driver","TNT Trucking LTD.-FedEx Independent Service...",,,"From $18 an hour",,,"South Bend",IN,"46628"
2022-04-16,"Family Resource Specialist","Healthy Families of St Joseph County",fccin.org,"Nonprofit Organization Management","$14.16 an hour",,"Edgewater area","South Bend",IN,"46617"
2022-04-18,"Room Attendant","Courtyard Marriott",,,"$12 - $16 an hour",,,"South Bend",IN,"46601"
1970-01-01,"Catering Server and Bartender","Navarre Hospitality Group",navarrehospitalitygroup.com,,"$15 - $20 an hour",,,"South Bend",IN,""
2022-04-18,"Crew Member","Wings Over South Bend",,,"$13 an hour",,"Northeast area","South Bend",IN,"46617"
2022-04-16,Laborer,"3D Structural",,,"$15 - $20 an hour",,,"South Bend",IN,""
2022-04-16,"Full Time Math Instructional Assistant at St. Joseph High Sc...","Catapult Learning",catapultlearning.com,"Education Management",,,,"South Bend",IN,""
2022-04-18,"Assistant Manager","Leeds West Groups - Midas",,,"$35,000 - $50,000 a year",,,"South Bend",IN,"46601"
2022-04-17,"Delivery Driver","Wings Over South Bend",,,"$13 an hour",,"Northeast area","South Bend",IN,"46617"
2022-04-16,"FedEx Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $28 an hour",,,"South Bend",IN,"46628"
1970-01-01,"Home Health Aide ** Employer of Choice 2021 and 2022 Award!!","Always Best Care-Michiana",,,"$11 - $15 an hour",,,"South Bend",IN,""
2022-04-16,"Tool & Die Repair Specialist","General Stamping & Metalworks",gsmwinc.com,"Industrial Automation","$20.60 - $27.00 an hour",,,"South Bend",IN,"46628"
2022-04-16,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,"South Bend",IN,"46545"
2022-04-16,"Delivery Driver - Local and/or Regional","Jamil Packaging Corporation",,,"$18 - $20 an hour",,,"South Bend",IN,""
2022-04-16,"Disaster Restoration Technician","ServiceMaster Restore 9207 - Granger",,,"$13 - $20 an hour",,,"South Bend",IN,"46601"
2022-04-16,"Hone Operator","Attco Machine Products",,,"$15 - $25 an hour",,,"South Bend",IN,"46628"
2022-04-16,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.7K - $35.1K a year",,,"South Bend",IN,""
2022-04-16,"Data Integration Specialist","Harmony Healthcare IT",harmonyhit.com,"Computer Software","$53.7K - $67.9K a year",,,"South Bend",IN,"46635"
2022-04-17,"Hiring Housekeeping, Laundry Aides AND Floor Techs, South Be...","Indiana EVS",,,"$20.9K - $26.5K a year",,,"South Bend",IN,""
2022-04-18,"Clinical Leaders of the Future","South Bend, IN Area",,,"$67K - $84.8K a year",,,"South Bend",IN,""
2022-04-16,"Family Support Specialist","Healthy Families of St Joseph County",fccin.org,"Nonprofit Organization Management","$13.67 an hour",,"Edgewater area","South Bend",IN,"46617"
2022-04-16,"Countryside Village - South Bend - Maintenance","YES Communities",,,"$29.7K - $37.7K a year",,,"South Bend",IN,""
2022-04-16,"Assistant Project Manager","Martell Electric, LLC",,,"From $45,000 a year",,,"South Bend",IN,"46628"
2022-04-18,"Registered Nurse FT Days",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-04-16,"Equipment Maintenance Technician 2nd","General Stamping & Metalworks",gsmwinc.com,"Industrial Automation","$20 - $27 an hour",,,"South Bend",IN,"46628"
2022-04-16,"Commercial Service Technician","HM Remodeling & Mr. Handyman",,,"$45,000 - $55,000 a year",,,"South Bend",IN,"46637"
2022-04-16,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"South Bend",IN,"46614"
2022-04-16,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"South Bend",IN,"46614"
2022-04-16,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"South Bend",IN,"46614"
2022-04-16,"Career Center Asst/Fingerprinter - PT","Goodwill Industries Of Michiana Inc",goodwill-ni.org,"Nonprofit Organization Management","$10 an hour",,"Near Westside Neighborhood area","South Bend",IN,"46619"
2022-04-16,"Addictions Team Leader",Oaklawn,oaklawn.com,"Gambling & Casinos","$35.7K – $45.3K a year",,"Howard Park-East Bank area","South Bend",IN,"46617"
2022-04-16,"Patient Care Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
2022-04-17,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"South Bend",IN,""
2022-04-16,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"South Bend",IN,"46614"
2022-04-16,"Administrative Assistant - South Bend",Oaklawn,oaklawn.com,"Gambling & Casinos","$13 - $15 an hour",,"Howard Park-East Bank area","South Bend",IN,"46617"
2022-04-16,"Produce Clerk",Meijer,meijer.com,Retail,,,,"South Bend",IN,"46628"
2022-04-16,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"South Bend",IN,"46614"
2022-04-18,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,"South Bend",IN,"46628"
2022-04-16,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"South Bend",IN,"46614"
2022-04-16,"Patient Care Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,"Near Northwest area","South Bend",IN,"46601"
2022-04-16,"Evening & Weekend Cleaner","Industrial Office Cleaning",,,"$15 - $20 an hour",,,"South Bend",IN,"46601"
2022-04-18,"Customer Service Associate / Cashier","7 Eleven Store",,,"$14 - $15 an hour",,,"South Bend",IN,"46628"
2022-04-16,"AT&T Field Marketing Representative","Cavalry Investments",,,"$30 - $60 an hour",,,"South Bend",IN,""
2022-04-16,"Kitchen Prep","Chick-fil-A | Portage Rd",,,"$13 - $15 an hour",,,"South Bend",IN,"46628"
2022-04-18,"Cashier / Crew (PT)","Speedway Region",,,"$22K – $27.8K a year",,,"South Bend",IN,""
2022-04-18,"Cashier / Crew","Speedway Region",,,"$22K – $27.8K a year",,,"South Bend",IN,""
2022-04-18,"Cashier / Crew","Speedway Region",,,"$22K – $27.8K a year",,,"South Bend",IN,""
2022-04-18,"Cashier / Crew","Speedway Region",,,"$22K – $27.8K a year",,,"South Bend",IN,""
2022-04-18,"Cashier / Crew","Speedway Region",,,"$22K – $27.8K a year",,,"South Bend",IN,""
2022-04-18,Bartender,"Harper's Bar and Grill",,,"$22.1K – $27.9K a year",,,"South Bend",IN,"46614"
2022-04-16,"Truck Driving Instructor","Truck Driver Institute",drivebigtrucks.com,Transportation/Trucking/Railroad,"From $65,000 a year",,,"South Bend",IN,"46614"
2022-04-16,"Leasing Agent - Arbors at Belleville I, II, III","The Michaels Organization",tmo.com,"Real Estate","$15 an hour",,,"South Bend",IN,""
2022-04-18,"Room Attendant","Courtyard Marriott",,,"$12 - $16 an hour",,,"South Bend",IN,"46601"
1970-01-01,"Catering Server and Bartender","Navarre Hospitality Group",navarrehospitalitygroup.com,,"$15 - $20 an hour",,,"South Bend",IN,""
2022-04-18,"Crew Member","Wings Over South Bend",,,"$13 an hour",,"Northeast area","South Bend",IN,"46617"
2022-04-16,Laborer,"3D Structural",,,"$15 - $20 an hour",,,"South Bend",IN,""
2022-04-17,"Bartender - Server","Courtyard Marriott",,,"$10 - $13 an hour",,,"South Bend",IN,"46601"
2022-04-17,"Delivery Driver","Wings Over South Bend",,,"$13 an hour",,"Northeast area","South Bend",IN,"46617"
1970-01-01,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,"South Bend",IN,""
2022-04-16,"FedEx Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $28 an hour",,,"South Bend",IN,"46628"
1970-01-01,"Home Health Aide ** Employer of Choice 2021 and 2022 Award!!","Always Best Care-Michiana",,,"$11 - $15 an hour",,,"South Bend",IN,""
2022-04-16,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-04-15,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-04-17,"Installer / Craftsman","ShelfGenie of Ft. Wayne",,,"$2,000 - $6,000 a month",,,"South Bend",IN,"46637"
2022-04-15,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-04-18,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-04-15,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-04-16,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-04-16,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"South Bend",IN,"46601"
2022-04-16,"Pharmaceutical Delivery Driver","Priority Dispatch, Inc.",prioritydispatch.com,"Logistics & Supply Chain","$35K – $44.4K a year",,,"South Bend",IN,""
2022-04-16,"Countryside Village - South Bend - Certified Lifeguard","YES Communities",,,,,,"South Bend",IN,""
2022-04-16,"Scheduler Full-time Days","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Bloomington,IN,"47404"
2022-04-16,"D-3 Custodian","Monroe County Community School Corporation",mccsc.edu,"Education Management","$15.54 an hour",,,Bloomington,IN,""
2022-04-16,"School Psychologist","Monroe County Community School Corporation",mccsc.edu,"Education Management",,,,Bloomington,IN,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Bloomington,IN,"47404"
2022-04-16,"Texas Roadhouse Managing Partner","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bloomington,IN,"47404"
2022-04-16,"To Go",Chilis,chilis.com,Restaurants,,,,Bloomington,IN,"47401"
2022-04-16,Merchandiser,"Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages","$17 an hour",,,Bloomington,IN,"47403"
2022-04-18,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Bloomington,IN,"47404"
2022-04-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,Bloomington,IN,"47401"
2022-04-16,Host,Chilis,chilis.com,Restaurants,,,,Bloomington,IN,"47401"
2022-04-16,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Bloomington,IN,"47401"
2022-04-16,Server,Chilis,chilis.com,Restaurants,,,,Bloomington,IN,"47401"
2022-04-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Bloomington,IN,"47401"
2022-04-16,"Activities Assistant","Bell Trace Health and Living",,,"$22.7K - $28.7K a year",,,Bloomington,IN,""
2022-04-17,"Post Doctoral Clinical Psychologist","ABS Kids",abskids.com,"Mental Health Care",,,,Bloomington,IN,""
2022-04-16,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Bloomington,IN,"47404"
2022-04-17,"Post Doctoral Clinical Psychologist","ABS Kids",abskids.com,"Mental Health Care",,,,Bloomington,IN,""
2022-04-18,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Bloomington,IN,"47403"
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Bloomington,IN,"47403"
1970-01-01,"Delivery Driver","Baked! of Bloomington",bakedofbloomington.com,"Food Production","$14 - $20 an hour",,,Bloomington,IN,""
2022-04-18,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Bloomington,IN,"47403"
2022-04-16,"Housekeeper & Laundry Assistant - Hearthstone Health Campus","Hearthstone Health Campus",,,"$14.34 - $17.40 an hour",,,Bloomington,IN,"47404"
2022-04-16,"Housekeeper & Laundry Assistant - Stonecroft Health Campus","Stonecroft Health Campus",,,"$14.34 - $17.40 an hour",,,Bloomington,IN,"47403"
2022-04-16,"Manager Trainee",Menards,menards.com,Retail,"$17 an hour",,,Bloomington,IN,"47403"
2022-04-16,"Facility Custodian- Full time or Part time","PTS Corp.",ptscorp.com,"Consumer Electronics","$15 - $16 an hour",,,Bloomington,IN,"47403"
2022-04-18,"Front Desk Agent","Comfort Inn Bloomington",hotelsbloomington.com,,"$12 - $15 an hour",,,Bloomington,IN,"47404"
2022-04-16,"Full-Time Vineyard Staff","Oliver Winery",oliverwinery.com,"Wine & Spirits","$17 an hour",,,Bloomington,IN,"47404"
2022-04-16,"Maintenance Technician","Indiana Center for Recovery",treatmentindiana.com,"Mental Health Care","$38K - $48.2K a year",,,Bloomington,IN,"47403"
2022-04-16,"Quality Associate 1 - Compliance","Singota Solutions",singota.com,Pharmaceuticals,"$34.9K - $44.1K a year",,,Bloomington,IN,"47404"
2022-04-16,"Behavioral Health Technician","Indiana Center for Recovery",treatmentindiana.com,"Mental Health Care","$25.9K - $32.9K a year",,,Bloomington,IN,"47403"
2022-04-17,"Entry Level Police Officer","Kokomo Police Department",,,"$55,000 - $62,000 a year",,,Bloomington,IN,"47408"
2022-04-16,"Registered Nurse (RN)","Indiana Center for Recovery",treatmentindiana.com,"Mental Health Care","$61.1K - $77.3K a year",,,Bloomington,IN,""
2022-04-18,"Pet Groomer","South Bark Salon",,,"$34.2K - $43.2K a year",,,Bloomington,IN,"47401"
2022-04-18,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Bloomington,IN,"47403"
2022-04-18,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Bloomington,IN,"47403"
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Bloomington,IN,"47403"
2022-04-17,"Automotive Assistant Manager/Office Assistant","Grease Monkey Bloomington",,,"$17 - $20 an hour",,,Bloomington,IN,"47401"
2022-04-16,"Dietary Aide - Hearthstone Health Campus","Hearthstone Health Campus",,,"$14.34 - $17.40 an hour",,,Bloomington,IN,"47404"
2022-04-16,"Dietary Aide - Stonecroft Health Campus","Stonecroft Health Campus",,,"$14.34 - $17.40 an hour",,,Bloomington,IN,"47403"
2022-04-17,Aide,SouthernCare,southerncarehospice.com,"Hospital & Health Care",,,,Bloomington,IN,"47403"
2022-04-16,"Resident Care Associate - Stonecroft Health Campus","Stonecroft Health Campus",,,"$13.04 - $15.19 an hour",,,Bloomington,IN,"47403"
2022-04-16,"Activity Assistant - Stonecroft Health Campus","Stonecroft Health Campus",,,"$12.40 - $14.44 an hour",,,Bloomington,IN,"47403"
2022-04-16,"Resident Care Associate - Hearthstone Health Campus","Hearthstone Health Campus",,,"$13.04 - $15.19 an hour",,,Bloomington,IN,"47404"
2022-04-16,"Central Supply Specialist - Bloomington","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Bloomington,IN,"47401"
2022-04-16,"Maintenance Technician","PTS Corp.",ptscorp.com,"Consumer Electronics","$18 - $20 an hour",,,Bloomington,IN,"47403"
2022-04-16,"Activity Assistant - Hearthstone Health Campus","Hearthstone Health Campus",,,"$12.40 - $14.44 an hour",,,Bloomington,IN,"47404"
2022-04-16,"Facilities Technician - Full or Part Time","PTS Corp.",ptscorp.com,"Consumer Electronics","$15 - $16 an hour",,,Bloomington,IN,"47403"
2022-04-16,"Maintenance Technician","Olympus Properties",,,"$16 - $22 an hour",,,Bloomington,IN,"47404"
2022-04-16,"Talent Acquisition Specialist","PTS Corp.",ptscorp.com,"Consumer Electronics","$18 - $20 an hour",,,Bloomington,IN,"47403"
2022-04-18,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Bloomington,IN,"47403"
2022-04-16,"Accounting & Customer Service Specialist","Dillman Farm",,,"$36,000 - $44,000 a year",,,Bloomington,IN,"47403"
2022-04-16,"Event Contracting Coordinator","Solution Tree, Inc.",solutiontree.com,"Professional Training & Coaching","$43.9K – $55.5K a year",,,Bloomington,IN,"47404"
2022-04-17,"Automotive Courtesy Technician","Grease Monkey Bloomington",,,"$14 - $16 an hour",,,Bloomington,IN,"47401"
2022-04-16,"Home Health Aide (HHA) - Home Health","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47401"
2022-04-16,"Concrete Construction Laborer","Lithko Contracting, LLC.",lithko.com,Construction,"$39.5K – $50.1K a year",,,Bloomington,IN,""
2022-04-17,"Dining Management","The Irish Lion Restaurant and Pub",irishlion.com,Restaurants,"$32.3K – $40.9K a year",,,Bloomington,IN,"47404"
2022-04-17,"Delivery Expert","Domino's | DTID Kentucky Pizza",,,"$15 - $20 an hour",,,Bloomington,IN,"47403"
2022-04-17,"Delivery Expert","Domino's | DTID Kentucky Pizza",,,"$15 - $20 an hour",,,Bloomington,IN,"47401"
2022-04-17,"Delivery Expert","Domino's | DTID Kentucky Pizza",,,"$15 - $20 an hour",,,Bloomington,IN,"47404"
2022-04-16,"Qualified Medication Aide (QMA) - NEW WAGES - Bloomington","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Bloomington,IN,"47401"
2022-04-16,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Bloomington,IN,""
2022-04-16,"Registered Nurse (RN) - NEW WAGES - Bloomington","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Bloomington,IN,"47401"
2022-04-16,"Temporary Nurse Aide (TNA) - NEW WAGES - Bloomington","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Bloomington,IN,"47401"
2022-04-17,"Automotive Lube Technician","Grease Monkey Bloomington",,,"$15 - $18 an hour",,,Bloomington,IN,"47401"
2022-04-16,"Unit Manager (RN) - Bloomington","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Bloomington,IN,"47401"
2022-04-16,"Registered Nurse (RN)","McCormick’s Creek Rehabilitation and Healthcare...",,,"$68.9K – $87.3K a year",,,Bloomington,IN,""
2022-04-17,"Automotive Hood Technician","Grease Monkey Bloomington",,,"$16 - $18 an hour",,,Bloomington,IN,"47401"
2022-04-16,"RN - Registered Nurse - Stonecroft Health Campus","Stonecroft Health Campus",,,"$30.69 - $37.76 an hour",,,Bloomington,IN,"47403"
2022-04-16,"QMA - Qualified Medication Aide - Stonecroft Health Campus","Stonecroft Health Campus",,,"$17.60 - $20.76 an hour",,,Bloomington,IN,"47403"
2022-04-16,"QMA - Qualified Medication Aide - Hearthstone Health Campus","Hearthstone Health Campus",,,"$17.60 - $20.76 an hour",,,Bloomington,IN,"47404"
2022-04-16,"RN - Registered Nurse - Hearthstone Health Campus","Hearthstone Health Campus",,,"$30.69 - $37.76 an hour",,,Bloomington,IN,"47404"
2022-04-17,"Delivery Expert","Domino's | DTID Kentucky Pizza",,,"$15 - $20 an hour",,,Bloomington,IN,"47404"
2022-04-16,"Unit Manager (LPN) - Bloomington","Golden LivingCenters",goldenlivingcenters.com,"Hospital & Health Care",,,,Bloomington,IN,"47401"
2022-04-16,"Scheduler Full-time Days","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Bloomington,IN,"47404"
2022-04-16,"D-3 Custodian","Monroe County Community School Corporation",mccsc.edu,"Education Management","$15.54 an hour",,,Bloomington,IN,""
2022-04-16,"School Psychologist","Monroe County Community School Corporation",mccsc.edu,"Education Management",,,,Bloomington,IN,""
