DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"Medical Cleaner | Morning Shifts! *Bus-Line Friendly*",Marsden,marsdengroup.com,"Staffing & Recruiting","$17 an hour",,"Tri-Village area)",Columbus,OH,"43212"
2022-09-03,"Staff RN - Intensive Care (ICU), Grant, Nights",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-09-02,"Lobby Attendant (Full-Time) - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15.50 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-02,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,"$14.50 - $21.60 an hour",,"Sharon Heights area)",Columbus,OH,"43214"
2022-09-04,Bartender,Chilis,chilis.com,Restaurants,,,"Albany Commons area)",Columbus,OH,"43081"
2022-09-04,"SYGMA - Fleet Technician I - 2nd Shift","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-09-02,"Bartender (Full Time) FYR Signature Restaurant - Hilton Colu...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$9.30 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-02,"Relationship Banker - Capital Square Financial Center - Colu...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $40.2k - $51k a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-03,"Pharmacy Technician Specialist - Prior Authorization/Special...","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-09-04,Bartender,Chilis,chilis.com,Restaurants,,,"Don Scott area)",Columbus,OH,"43235"
2022-09-04,Bartender,Chilis,chilis.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-09-03,"Baker - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Columbus,OH,"43215"
2022-09-03,"Staff RN - ICU Stepdown",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-09-03,"Store Baker","Kroger Stores",kroger.com,Retail,"estimated $28.9k - $36.7k a year",,"Hilltop 4 area)",Columbus,OH,"43228"
2022-09-03,"Assistant Mechanical / Plumbing Engineer - Global Facilities...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $59.2k - $75k a year",,,Columbus,OH,""
2022-09-03,"Pharmacy Technician Specialist I - Specialty Pharmacy (Hybri...","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,,"Hybrid remote in Columbus",OH,"43205"
2022-09-04,"Cleaning Supervisor",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Tri-South area)",Columbus,OH,"43207"
2022-09-02,"Interaction Designer","CapTech Consulting",captechconsulting.com,"Information Technology & Services",,Remote,,"Remote in Columbus",OH,""
2022-09-03,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"Oriole Park area)",Columbus,OH,"43219"
2022-09-04,Server,Chilis,chilis.com,Restaurants,,,"Don Scott area)",Columbus,OH,"43235"
2022-09-05,"Private Client Banker - German Village - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-09-04,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Albany Commons area)",Columbus,OH,"43081"
2022-09-03,"Christmas Program Assistant - Temporary","The Salvation Army Eastern Territory",,,"$15 an hour",,"Olde Town East area)",Columbus,OH,"43205"
2022-09-04,"Data Scientist III (ML/DL)",Battelle,battelle.org,Research,"estimated $90.4k - $114k a year",,"Dennison Place area)",Columbus,OH,"43201"
2022-09-03,"Housing Case Worker Delaware/Union Co.","The Salvation Army Eastern Territory",,,"$16 an hour",,"Olde Town East area)",Columbus,OH,"43205"
2022-09-03,"Outside Commercial Sales Representative-Commercial Door Expe...","D.H. Pace Company, Inc.",dhpace.com,"Building Materials","estimated $53k - $67.2k a year",,"Worthington area)",Columbus,OH,"43085"
2022-09-03,"Catering Sales Manager","Crescent Hotels & Resorts LLC",,,,,"Far North area)",Columbus,OH,"43240"
2022-09-03,"BIM - CAD Specialist - Mechanical / Plumbing","Kokosing Industrial",kokosingindustrial.com,Construction,"estimated $47.3k - $59.9k a year",,,Columbus,OH,""
2022-09-03,"Speech Language Pathologist (SLP) --Full Time-- 2022/2023","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $78.3k - $99.1k a year",,,Columbus,OH,"43004"
2022-09-03,"Reverse Engineering/Vulnerability Research Co-op (Spring 202...",Battelle,battelle.org,Research,,,"Dennison Place area)",Columbus,OH,"43201"
2022-09-03,"RETAIL FOOD SERVICE MANAGER - COLUMBUS, OH","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$47,500 - $60,000 a year",,"Knolls-Thomas area)",Columbus,OH,"43214"
2022-09-02,"Bartender (Part Time) FYR Signature Restaurant - Hilton Colu...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$9.30 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-05,"Ship/Receiving Clerk I","TD SYNNEX",,,"estimated $30.8k - $39k a year",,,Columbus,OH,"43224"
2022-09-03,"Psychiatric RN INCREASED WAGES!","SUN Behavioral Columbus",sunbehavioral.com,"Mental Health Care",,,"Busch area)",Columbus,OH,"43229"
2022-09-04,Dishwasher,Chilis,chilis.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-09-02,"General Manager Morse Rd",Sbarro,,,"estimated $40.6k - $51.4k a year",,"Maize-Morse area)",Columbus,OH,"43229"
2022-09-04,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-09-04,Host,Chilis,chilis.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-09-04,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Don Scott area)",Columbus,OH,"43235"
2022-09-04,Host,Chilis,chilis.com,Restaurants,,,"Albany Commons area)",Columbus,OH,"43081"
2022-09-04,"Overnight Cleaner | Downtown",Marsden,marsdengroup.com,"Staffing & Recruiting","$13 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-09-03,"Admin Assistant I","TD SYNNEX",,,"estimated $32k - $40.6k a year",,,Columbus,OH,"43224"
2022-09-04,Dishwasher,Chilis,chilis.com,Restaurants,,,"Albany Commons area)",Columbus,OH,"43081"
2022-09-04,"To Go",Chilis,chilis.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-09-04,"To Go",Chilis,chilis.com,Restaurants,,,"Albany Commons area)",Columbus,OH,"43081"
2022-09-03,"Industrial Cleaner | Prevailing Wage Opportunities!",Marsden,marsdengroup.com,"Staffing & Recruiting","$16 - $18 an hour",,,Columbus,OH,"43224"
2022-09-03,"Assistant Mechanical Engineer - Global Facilities (Columbus)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $59.2k - $75k a year",,,Columbus,OH,""
2022-09-04,Dishwasher,Chilis,chilis.com,Restaurants,,,"Don Scott area)",Columbus,OH,"43235"
2022-09-03,"General Manager Cleveland Ave",Sbarro,,,"estimated $38.7k - $48.9k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-09-04,"Server / Food Runner",Chilis,chilis.com,Restaurants,,,"Albany Commons area)",Columbus,OH,"43081"
2022-09-04,"Server / Food Runner",Chilis,chilis.com,Restaurants,,,"Polaris area)",Columbus,OH,"43240"
2022-09-04,"To Go",Chilis,chilis.com,Restaurants,,,"Don Scott area)",Columbus,OH,"43235"
2022-09-04,Host,Chilis,chilis.com,Restaurants,,,"Don Scott area)",Columbus,OH,"43235"
2022-09-03,"Catering Sales Manager","Hilton Columbus/Polaris",,,,,,Columbus,OH,""
2022-09-03,"Team Member - Easton Town Center",Sbarro,,,"estimated $18.8k - $23.8k a year",,"Easton area)",Columbus,OH,"43219"
2022-09-04,"Corrections Services Coordinator","Franklin County Sheriff's Office",,,"estimated $34.1k - $43.1k a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-03,"Team Member - Easton Town Center",Sbarro,,,"estimated $19.1k - $24.1k a year",,"Easton area)",Columbus,OH,"43219"
2022-09-03,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,"$14.50 - $21.60 an hour",,"Polaris area)",Columbus,OH,"43240"
2022-09-03,"Team Member - Clintonville",Sbarro,,,"estimated $18.8k - $23.8k a year",,"Northmoor area)",Columbus,OH,"43214"
2022-09-03,"Cloud Software Developer",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-09-02,"Team Member Cleveland Ave",Sbarro,,,"estimated $19.1k - $24.1k a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-09-04,"Front Desk Receptionist","Beauty Barn Salon",,,"$15 - $20 an hour",,,Columbus,OH,"43230"
2022-09-03,"VIP Agent (Cannabis)","Battle Green Services",,,"estimated $44.3k - $56.1k a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-03,"Director of of People + Culture","Makeready LLC",makereadyexperience.com,Hospitality,"$95,000 - $100,000 a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-05,"Entry Level Customer Consultant","Pro Connections",proconnectionsllc.com,"Management Consulting","$800 - $1,200 a week",,"Crosswoods area)",Columbus,OH,"43235"
2022-09-05,"Customer Service Representative","Pro Connections",proconnectionsllc.com,"Management Consulting","$45,000 - $55,000 a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-09-04,"Patient Services Associate - Dermatology","OSU Physicians",osuphysicians.com,"Medical Practice","$15.11 - $22.67 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-09-04,"Registered Nurse - Allergy","OSU Physicians",osuphysicians.com,"Medical Practice","$29.61 - $44.42 an hour",,"Tri-Village area)",Columbus,OH,"43201"
2022-09-05,"Customer Service Specialist","Pro Connections",proconnectionsllc.com,"Management Consulting","$45,000 - $55,000 a year",,"Crosswoods area)",Columbus,OH,"43235"
2022-09-03,"Payroll Coordinator","Condado Tacos",condadotacos.com,Restaurants,"estimated $44.4k - $56.2k a year",,,Columbus,OH,"43215"
2022-09-03,"Assistant Dispatcher/Clerical Staff","Rio Intermodal",,,"from $40,000 a year",,"Southwest area)",Columbus,OH,"43223"
2022-09-03,"PATIENT CARE ASSISTANT - WOMEN'S PROGRAM","MARYHAVEN, INC",maryhaven.com,"Mental Health Care",,,"Whitehall area)",Columbus,OH,"43213"
2022-09-03,"Outside Sales Representative-New Business Development-Columb...","Economy Linen and Towel Service, Inc.",economylinen.com,"Facilities Services","$60,000 - $80,000 a year",,,Columbus,OH,""
2022-09-04,"FedEx Delivery Driver","FedEx Ground SST/BBT",,,"up to $68,000 a year",,"Whitehall area)",Columbus,OH,"43213"
2022-09-04,"Hotel Data Collections Specialist - Remote","Hart Hotels",,,"$26.78 an hour",Remote,,"Remote in Columbus",OH,""
2022-09-03,"Work From Home (Remote), AR/AP, Payroll with Quickbooks Desk...","Remote in Columbus, OH",,,,,,,,""
2022-09-03,"STNA at Embassy of Woodview","Columbus, OH 43223 (Brookshire area)",,,,,,,,""
2022-09-03,"Admissions Representative","Salon Schools Group",,,"$35,000 - $50,000 a year",,"Sharon Heights area)",Columbus,OH,"43214"
2022-09-04,"Registered Nurse - OBGYN","OSU Physicians",osuphysicians.com,"Medical Practice","$29.61 - $44.42 an hour",,"Mount Vernon area)",Columbus,OH,"43203"
2022-09-03,"Warehouse Associate","Kohler by New Bath Today",,,"$40,000 a year",,"Brookhollow area)",Columbus,OH,"43204"
2022-09-03,"Brand Representative (Retail Setting)","Top Flight Hiring",,,"$2,800 - $4,500 a month",,,Columbus,OH,""
2022-09-03,"Student Retention Specialist","Flex High School of Ohio",,,"$44,000 - $54,000 a year",,"Milo-Grogan area)",Columbus,OH,"43201"
2022-09-05,"Dental Receptionist","Upper Arlington Endodontics",,,"$17 - $22 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-09-03,"Lead Medical Records Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43215"
2022-09-03,"Automotive Sales Consultant","Miracle Motor Mart",,,"$50,000 - $200,000 a year",,"Northland area)",Columbus,OH,"43229"
2022-09-03,"Will Call Customer Service Representative","Wurth Baer Supply Company",,,"estimated $30.1k - $38.1k a year",,,"Hybrid remote in Columbus",OH,"43228"
2022-09-05,"Safety Ambassador","Ohio Support Services",ohiosupport.com,"Security & Investigations","$21 - $22 an hour",,"Merion Village area)",Columbus,OH,"43206"
2022-09-03,"Compliance Specialist","KEMBA Financial Credit Union",kemba.org,Banking,"from $43,000 a year",,,"Hybrid remote in Columbus",OH,"43230"
2022-09-03,"Medical Records Specialist I (ON-SITE)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Clintonville area)",Columbus,OH,"43214"
2022-09-03,"Director of Admissions","The Woods at Parkside",thewoodsatparkside.com,,"estimated $71.5k - $90.5k a year",,,Columbus,OH,"43230"
2022-09-05,"Infant Teacher","Primrose School of Upper Arlington",,,"$18 an hour",,"Cranbrook area)",Columbus,OH,"43221"
2022-09-03,"Entry Level Retail Manager","Appliance Factory Parts",appliancefactoryparts.com,Internet,"$55,000 - $65,000 a year",,,Columbus,OH,""
2022-09-03,"Pharmacy Technician Data Entry","Columbus, OH 43228 (Westbelt area)",,,,,,,,""
2022-09-03,"Document Scanning Specialist","Cott Systems",,,"estimated $32.7k - $41.5k a year",,,Columbus,OH,""
2022-09-05,"Sales Representative","Affordable Home Security",,,"$1,200 - $2,400 a week",,,Columbus,OH,""
2022-09-05,"Cleaning Ambassadors","Ohio Custodial Management",ohiocustodial.com,"Building Materials","$21 - $22 an hour",,"Merion Village area)",Columbus,OH,"43206"
2022-09-03,"Painter Apprentice","Classic Papering & Painting, Inc.",,,"$16 - $18 an hour",,,Columbus,OH,"43212"
2022-09-03,Apprenticeship,RecruitZee,,,"up to $28 an hour",,"Worthington area)",Columbus,OH,"43085"
2022-09-03,"Medical Records Specialist I (ON-SITE)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Whitehall area)",Columbus,OH,"43213"
2022-09-03,"Courier/Back-up Phlebotomist- Columbus","Industry Lab Diagnostic Partners",,,"$18 an hour",,,Columbus,OH,""
2022-09-08,"amazon Delivery Driver","YESS Logistics LLC. (Delivery Service Partner with...",,,"$18 - $22 an hour",,"Eastgate area)",Columbus,OH,"43219"
2022-09-03,"Personal Training Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$2,000 - $7,000 a month",,,Columbus,OH,"43212"
2022-09-03,"Experience Pharmacy Technician_Columbus, OH","Columbus, OH 43228 (Westbelt area)",,,,,,,,""
2022-09-03,"Associate, Admissions","Per Scholas Inc.",,,"estimated $37.2k - $47k a year",,"Downtown area)",Columbus,OH,"43215"
2022-09-03,"Commercial Sales Representative","Gym Source",gymsource.com,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,Columbus,OH,""
2022-09-04,"Gaming PC Builder Technician","Sage Sustainable Electronics LLC",,,"estimated $30.2k - $38.2k a year",,"Westbelt area)",Columbus,OH,"43228"
2022-09-03,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Columbus,OH,""
2022-09-05,Server,"Tupelo Honey - Columbus",,,"$15 - $25 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-09-05,"License OH Pharmacy Technicians","CITYWIDE RX LLC",,,"$1,000 a week",,"Westbelt area)",Columbus,OH,"43228"
2022-09-03,"Personal Training Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$2,000 - $7,000 a month",,"Sweetwater area)",Columbus,OH,"43026"
2022-09-05,"Pricing Coordinator","Southern Glazer's Wine & Spirits",,,"$16.18 - $26.71 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-09-03,"Project Controls Specialist","CAMPOS EPC",camposepc.com,Utilities,"estimated $64.2k - $81.2k a year",,,"Hybrid remote in Columbus",OH,"43215"
2022-09-08,"School Bus Driver Trainee - Columbus City Schools -","Columbus City Schools",columbus.k12.oh.us,,"from $18.50 an hour",,,Columbus,OH,""
2022-09-03,"Personal Training Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$2,000 - $7,000 a month",,"Sharon Heights area)",Columbus,OH,"43214"
2022-09-04,"Self Storage Property Manager *Monthly Bonuses*","Self Storage",selfstorageoftx.com,"Management Consulting","$38,000 a year",,"Busch area)",Columbus,OH,"43229"
2022-09-05,"Traffic Controllers - OSU Wexner Medical Center. $16/hr. FT/...","Towne Park",townepark.com,Hospitality,"from $16 an hour",,"Riverview area)",Columbus,OH,"43202"
2022-09-03,"Dealer Services Specialist I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","estimated $51.1k - $64.7k a year",Remote,,"Remote in Columbus",OH,"43219"
2022-09-03,"Personal Training Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$2,000 - $7,000 a month",,"Polaris area)",Columbus,OH,"43240"
2022-09-03,"Ohio Sales Representative","Jackie O's Brewery",,,"estimated $43.9k - $55.7k a year",,,Columbus,OH,""
2022-09-03,"Personal Training Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$2,000 - $7,000 a month",,,Columbus,OH,"43230"
2022-09-03,"SHOP HELPER / FABRICATOR ASSISTANT","Custom Sign Center Inc",,,"estimated $30.8k - $39k a year",,"Greater Hilltop area)",Columbus,OH,"43204"
2022-09-05,"Data Entry Pharmacy Technician","CITYWIDE RX LLC",,,"$1,000 a week",,"Westbelt area)",Columbus,OH,"43228"
2022-09-03,"Personal Training Manager","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$2,000 - $7,000 a month",,"Olde Orchard area)",Columbus,OH,"43213"
2022-09-03,"Carrier Sales Representative","R2 Logistics",r2logistics.com,Transportation/Trucking/Railroad,,,,Columbus,OH,""
2022-09-05,"Office Representative - State Farm Agent Team Member","Janna Bidlack - State Farm Agent",,,"$40,000 - $60,000 a year",,"Worthington area)",Columbus,OH,"43085"
2022-09-04,"High School Social Studies Teacher 22/23 SY- Mason Run HS","Columbus, OH 43229 (Northland area)",,,,,,,,""
2022-09-04,"RN (Registered Nurse) NEW WAGES!","Majestic Care of Columbus",,,"$33 - $40 an hour",,"Franklinton area)",Columbus,OH,"43222"
2022-09-08,"Dietary Aide - Flexible!","Le Sherwood USA",sherwoodusa.com,"Consumer Electronics","$15 an hour",,"German Village Commission area)",Columbus,OH,"43206"
