DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Inside Sales Representative",InsideTracker,insidetracker.com,"Health, Wellness & Fitness",,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-10,"Legal Assistant",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-08,"Payroll Specialist - Cambridge, MA","Cambridge Innovation Center",cic-inc.us,,"$53.9K – $68.3K a year",,,Cambridge,MA,""
2022-03-09,"Head of Strategy & Business Development",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,"02141"
2022-03-09,Lecturer,MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-08,"Product Designer",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-10,"User Experience Designer",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,"02141"
2022-03-08,"Reporting and Data Analyst, Office of External Relations (OE...",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-10,"Associate Director/Director, Clinical Research Scientist","Mersana Therapeutics, Inc.",,,"$131K – $167K a year",,"Riverside area",Cambridge,MA,"02139"
2022-03-09,"Integrated Behavioral Health Care Manager",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-09,"Global Investment Legal Services Administrative Assistant",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-10,"Research Associate(s) (I/II), Stem Cell Differentiation","BlueRock Therapeutics",bluerocktx.com,Biotechnology,"$65.4K – $82.8K a year",,,Cambridge,MA,""
2022-03-10,"Applied Scientist , Alexa Entertainment Spoken Language Unde...","Amazon.com Services LLC",amazon.com,Internet,,,,Cambridge,MA,""
2022-03-10,"Manager, Quality Assurance",Alnylam,alnylam.com,Biotechnology,"$70.9K – $89.7K a year",,,Cambridge,MA,""
2022-03-08,"VP Head of Global Regulatory Program Management and Operatio...",Intellia,,,,Remote,,"Hybrid remote in Cambridge",MA,"02139"
2022-03-08,"Global Portfolio Marketing Leader, Connected Care",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,"02141"
2022-03-08,"WW Manager, MSS Client & Service Management",IBM,bionovo.com.cn,"Computer Software","$90,000 - $140,000 a year",,"West Cambridge area",Cambridge,MA,"02138"
2022-03-10,"Assistant Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Kendall Square area",Cambridge,MA,"02142"
2022-03-09,"Information System Security Officer (ISSO)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Cambridge Highlands area",Cambridge,MA,"02138"
2022-03-10,"Staff Attorney","Harvard University",,,,,,Cambridge,MA,""
2022-03-09,"Product Manager Health Diagnostic Suite (HDS) Radiology Lead...",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Cambridge",MA,"02141"
2022-03-09,"Co-Op, Clinical Safety & Pharmacovigilance (July - Dec 2022)",Moderna,modernatx.com,Biotechnology,"$86.9K – $110K a year",,"The Port area",Cambridge,MA,"02139"
2022-03-08,"Lead, Quality Control Stability",Intellia,,,"$81.8K – $104K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-09,"Manager, Biostatistics, Early Clinical Development",Pfizer,pfizer.ch,,,,,Cambridge,MA,""
2022-03-08,"RN Clinical Leader- Med/Surg","Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-10,"Research Associate(s) I/II, Stem Cell Genome Engineering","BlueRock Therapeutics",bluerocktx.com,Biotechnology,"$78.3K – $99.1K a year",,,Cambridge,MA,""
2022-03-08,"Clinical Trial Manager, Clinical Operations, Infectious Dise...",Moderna,modernatx.com,Biotechnology,"$150K – $190K a year",,"The Port area",Cambridge,MA,"02139"
2022-03-10,"Manager, On-target Pre-clinical NGS",Intellia,,,"$65.9K – $83.5K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-08,"Scientist, Analytical Development",Intellia,,,"$79.5K – $101K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-10,"Medical Director","Cogent Biosciences",cogentbio.com,Biotechnology,"$202,822 - $339,265 a year",,,Cambridge,MA,""
2022-03-10,"Associate Scientist II, RNA Synthesis",Alnylam,alnylam.com,Biotechnology,"$58.3K – $73.9K a year",,,Cambridge,MA,""
2022-03-10,"Creative Director, Content",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-09,"Experimental Quantum Computing Physicist","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing",,,,Cambridge,MA,""
2022-03-10,"Primary Care RN","Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-08,"Technical Sales Specialist - Supply Chain AI Apps - Northeas...",IBM,bionovo.com.cn,"Computer Software",,,"West Cambridge area",Cambridge,MA,"02138"
2022-03-08,"RN Clinical Leader- Labor and Delivery","Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-09,"Patent Attorney II – Biology, R&D",Novartis,,,,,"The Port area",Cambridge,MA,"02139"
2022-03-09,"Service Manager - Windsor at Cambridge Park","Windsor Communities",windsorcommunities.com,"Real Estate","$59.1K – $74.9K a year",,,Cambridge,MA,"02140"
2022-03-08,"SCIENTIST, EPITOPE & TCR DISCOVERY","Gritstone bio",gritstonebio.com,Biotechnology,"$100K – $127K a year",,"Area IV area",Cambridge,MA,"02139"
2022-03-10,"Manager, Off-target Pre-clinical NGS",Intellia,,,"$65.9K – $83.5K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-09,"Scientist II, Process Chemistry Research & Development","Blueprint Medicines",,,"$88.4K – $112K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-10,"Data Visualization","Harvard University",,,"$70,000 - $95,000 a year",,"Harvard area",Cambridge,MA,"02138"
2022-03-10,"Education & Workforce Development Project Manager (FT)",AFFOA,,,"$85.4K – $108K a year",,,Cambridge,MA,""
2022-03-08,"Imaging Data Analyst",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2022-03-09,"Executive Assistant","CRISPR Therapeutics",crisprtx.com,Biotechnology,"$70.2K – $89K a year",,"Area IV area",Cambridge,MA,"02139"
2022-03-10,Bookkeeper,"Sunlight Heritage Homes",,,"$50,000 - $65,000 a year",,,Cambridge,MA,""
2022-03-10,"Office Manager","24M Technologies",,,"$44.7K – $56.7K a year",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-10,"Marketing and Communications Manager (FT)",AFFOA,,,"$65K – $82.2K a year",,,Cambridge,MA,""
2022-03-10,"Associate, Instructional Design",NewGlobe,newglobe.education,"Education Management","$42.3K – $53.5K a year",,"The Port area",Cambridge,MA,"02139"
2022-03-10,Steamfitter,"Massachusetts Institute of Technology",,,,,"MIT area",Cambridge,MA,"02139"
2022-03-10,"Project Manager I","Human Services Research Institute",hsri.org,Research,"$99.7K – $126K a year",Remote,,"Remote in Cambridge",MA,"02140"
2022-03-09,"Operations Manager","Block by Block",blockbyblock.com,Hospitality,"From $70,000 a year",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-09,"Associate Director/Business Development Director","HiFiBiO Therapeutics",hifibio.com,Biotechnology,,,,Cambridge,MA,""
2022-03-09,"FT Live-In Nanny - Cambridge MA","The Washburn Agency",washburnagency.com,"Staffing & Recruiting","From $30 an hour",,,Cambridge,MA,""
2022-03-10,"Marketing and Communications Manager (FT)",AFFOA,,,"$65K – $82.2K a year",,,Cambridge,MA,""
2022-03-10,Steamfitter,"Massachusetts Institute of Technology",,,,,"MIT area",Cambridge,MA,"02139"
2022-03-09,"Project Manager",Inari,,,"$110,000 - $130,000 a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-10,"Full-Time Nanny - Cambridge MA - $28 - $32 Per Hour","The Washburn Agency",washburnagency.com,"Staffing & Recruiting","$28 - $32 an hour",,,Cambridge,MA,""
2022-03-10,Scientist,Freyr,,,"$48 - $50 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-10,"Subcontracts Administrator (FT)",AFFOA,,,"$58.8K – $74.4K a year",,,Cambridge,MA,""
2022-03-10,"Manufacturing Manager, External Manufacturing",VitaKey,,,"From $90,000 a year",,"The Port area",Cambridge,MA,"02139"
2022-03-08,"Research Associate II, Oligonucleotide Synthesis, Non-viral...","CRISPR Therapeutics",crisprtx.com,Biotechnology,"$65.5K – $82.9K a year",,"Area IV area",Cambridge,MA,"02139"
2022-03-09,"Laboratory IT Support Analyst",Inari,,,"$85,000 - $95,000 a year",,"Kendall Square area",Cambridge,MA,"02141"
2022-03-09,"Jr. Deskside Support Technician - Temp/Temp to Perm","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$29 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-09,"Billing Specialist","Roessel Joy",roesseljoy.com,"Staffing & Recruiting","Up to $25 an hour",,"Mid-Cambridge area",Cambridge,MA,"02139"
2022-03-08,"Global Pharmacovigilance and Risk Management Operations Spec...","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,"Area IV area",Cambridge,MA,"02139"
2022-03-10,"Team Captain/ Floor Lead for Daytime Cafe Harvard Square","Bluestone Lane",bluestonelane.com,Hospitality,"$41.6K – $52.6K a year",,"Harvard area",Cambridge,MA,"02138"
2022-03-10,"Server / Team Captain Wanted : BUSY Cafe Harvard Square ($9....","Bluestone Lane",bluestonelane.com,Hospitality,"$39.1K – $49.5K a year",,"Harvard area",Cambridge,MA,"02138"
2022-03-10,"Dental Patient Coordinator","Rosen Summit Dental Advisors",rsdentaladvisors.com,"Management Consulting","$22 - $26 an hour",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-08,"Corporate Counsel","oneZero Financial Systems",onezero.com,"Information Technology & Services","$128K – $162K a year",,"Area IV area",Cambridge,MA,"02139"
2022-03-09,"Postdoctoral Fellow in Cambridge, MA","CFT Consulting",cft.consulting,,"$30 - $35 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-08,"Director of Translational Bioinformatics","HiFiBiO Therapeutics",hifibio.com,Biotechnology,,,,Cambridge,MA,""
2022-03-09,"Associate Scientist/Scientist Editing and Discovery","Verve Therapeutics",vervetx.com,Biotechnology,"$67.9K – $85.9K a year",,"Area IV area",Cambridge,MA,"02139"
2022-03-10,"Instrument and Control (I&C) Technician","Massachusetts Institute of Technology",,,,,"MIT area",Cambridge,MA,"02139"
2022-03-10,"Registered Nurse Home Care","Commonwealth Care Alliance",commonwealthcarealliance.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-09,"Bilingual (Spanish/English) Family Support Specialist (Case...","Bridges Homeward",,,"$45,000 a year",,"East Cambridge area",Cambridge,MA,"02141"
2022-03-08,"Global Financial Controller","oneZero Financial Systems",onezero.com,"Information Technology & Services","$118K – $149K a year",,"Area IV area",Cambridge,MA,"02139"
2022-03-08,"Associate Scientist, Research",Ultivue,ultivue.com,Biotechnology,"$76.3K – $96.7K a year",,,Cambridge,MA,""
2022-03-09,"Deskside Support Technician - MAC Certified","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$32 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-08,"Part-Time Social Worker","Harvard University",,,,,,Cambridge,MA,""
2022-03-10,"Associate Director/Director, Biostatistics","BlueRock Therapeutics",bluerocktx.com,Biotechnology,,,,Cambridge,MA,""
2022-03-08,"Clinical Trial Manager, Clinical Operations, Infectious Dise...",Moderna,modernatx.com,Biotechnology,"$150K – $190K a year",,"The Port area",Cambridge,MA,"02139"
2022-03-09,"Postdoctoral Fellow in Cambridge, MA","CFT Consulting",cft.consulting,,"$30 - $35 an hour",,"Cambridgeport area",Cambridge,MA,"02139"
2022-03-10,"Server / Team Captain Wanted : BUSY Cafe Harvard Square ($9....","Bluestone Lane",bluestonelane.com,Hospitality,"$39.1K – $49.5K a year",,"Harvard area",Cambridge,MA,"02138"
2022-03-10,Scientist,Freyr,,,"$48 - $50 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-09,Lecturer,MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-08,"Corporate Research Analyst II",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"02139"
2022-03-09,"Jr. Deskside Support Technician - Temp/Temp to Perm","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$29 an hour",,"Kendall Square area",Cambridge,MA,"02142"
2022-03-09,"Marine Corps Validator - Remote, Secret clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Springfield",MA,""
2022-03-08,"Judicial Case Manager","Probate & Family Court Dept",barnstablecountypfc.com,,"$129,495 a year",,,Springfield,MA,""
2022-03-09,Recruiter,"Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-10,"Relativity Infrastructure Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Springfield,MA,""
2022-03-10,"Office Administrator - Springfield","New Castle Building Products",ncbp.com,"Building Materials","$37.9K – $47.9K a year",,"Brightwood area",Springfield,MA,"01104"
2022-03-10,"Retail Store Manager",INSA,insa.com,"Consumer Goods",,,,Springfield,MA,""
2022-03-09,"District Manager","Storage Rentals of America",sroa.com,"Real Estate","$65.2K – $82.6K a year",,,Springfield,MA,""
2022-03-07,"Delivery Lead MMLIS Technology",MassMutual,,,"$108,000 - $188,000 a year",Remote,,"Remote in Springfield",MA,"01111"
2022-03-10,Recruiter,"Behavioral Health Network, Inc.",,,"$60.5K – $76.7K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Boston Road area",Springfield,MA,"01119"
2022-03-10,"Technical Underwriting Consultant - 100% Remote US",MassMutual,,,"$103 an hour",Remote,,"Remote in Springfield",MA,"01111"
2022-03-08,"Field Clinical Specialist: Springfield, MA","BIOTRONIK SE & Co. KG",,,,,,Springfield,MA,""
2022-03-10,"Safety Manager","Behavioral Health Network, Inc.",,,"$67.2K – $85K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-08,"Field Clinical Specialist: Springfield, MA",BIOTRONIK,biotronik.com,"Medical Devices",,,,Springfield,MA,""
2022-03-07,"Technical Business Analyst",MassMutual,,,"$72,700 - $126,500 a year",Remote,,"Remote in Springfield",MA,"01111"
2022-03-09,"South End Market General Manager (MGM Springfield)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"01103"
2022-03-10,"Behavioral Health Law Enforcement Coordinator","Behavioral Health Network, Inc.",,,"$65.1K – $82.5K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Behavior Analyst","Behavioral Health Network, Inc.",,,"$48.3K – $61.1K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"MAP-Professional Development Trainer","Behavioral Health Network, Inc.",,,"$69.8K – $88.4K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Curriculum and Development Training Specialist","Behavioral Health Network, Inc.",,,"$65.2K – $82.6K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Ctrls Lead Systems Spec I","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Springfield,MA,""
2022-03-09,"General Manager - The Chandler Steakhouse (MGM Springfield)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"01103"
2022-03-10,"Facilities Tech II","Behavioral Health Network, Inc.",,,"$57.9K – $73.3K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-08,"Clinical Lab Supervisor, Outreach","Trinity Health Of New England",,,,,"Liberty Heights area",Springfield,MA,"01104"
2022-03-10,"Retail Store Manager","INSA INC.",,,,,,Springfield,MA,""
2022-03-10,"Access Navigator Program Director","Behavioral Health Network, Inc.",,,"$66.1K – $83.7K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Transition Coordinator","Behavioral Health Network, Inc.",,,"$38.6K – $48.8K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Accounting Specialist- Hybrid (Remote/In-Office)","Behavioral Health Network, Inc.",,,"$52.4K – $66.4K a year",Remote,,"Remote in Springfield",MA,"01104"
2022-03-07,"Solutions Architect, Worksite Technology",MassMutual,,,"$110,600 - $192,400 a year",Remote,,"Remote in Springfield",MA,"01111"
2022-03-10,"Fleet Maintenance Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Pine Point area",Springfield,MA,"01109"
2022-03-09,"Route Service and Sales Representative","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Springfield,MA,""
2022-03-10,"Platform Transformation: Mainframe Developer",MassMutual,,,,,"Upper Hill area",Springfield,MA,"01111"
2022-03-10,"Clinical Supervisor","Behavioral Health Network, Inc.",,,"$64.3K – $81.5K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Clinical Supervisor","Behavioral Health Network, Inc.",,,"$64.8K – $82K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Facilities Tech II","Behavioral Health Network, Inc.",,,"$57.9K – $73.3K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-07,"Clinical Supervisor","Behavioral Health Network, Inc.",,,"$67.8K – $85.8K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Clinical Supervisor","Behavioral Health Network, Inc.",,,"$64.3K – $81.5K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Clinical Supervisor","Behavioral Health Network, Inc.",,,"$64.8K – $82K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-07,"Care Coordinator","Behavioral Health Network, Inc.",,,"$34.7K – $43.9K a year",,"Metro Center area",Springfield,MA,"01104"
2022-03-10,"Workforce Management Analyst","Health New England",healthnewengland.org,Insurance,,,"Metro Center area",Springfield,MA,"01144"
2022-03-08,"Contracting Administrator","Crosstown Courier Service",crosstowncourierservice.com,"Package/Freight Delivery","$50,000 - $75,000 a year",Remote,,"Remote in Springfield",MA,"01103"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Springfield",MA,""
2022-03-08,"Compliance Officer","New Valley Bank & Trust",banknewvalley.com,"Financial Services","$90,000 a year",,"Metro Center area",Springfield,MA,"01144"
2022-03-08,"Credit Analyst","New Valley Bank & Trust",banknewvalley.com,"Financial Services","$70,000 a year",,"Metro Center area",Springfield,MA,"01144"
2022-03-10,"Office Administrator - Springfield","S & K Distribution Llc",,,"$37.9K – $47.9K a year",,"Brightwood area",Springfield,MA,"01104"
2022-03-10,"Funeral Director/Embalmer","Forastiere Family Funeral & Cremation",,,"$57.7K – $73.1K a year",,"South End area",Springfield,MA,"01108"
2022-03-09,"Recertification Specialist","Peabody Properties",,,"$33.2K – $42K a year",,"Liberty Heights area",Springfield,MA,"01107"
2022-03-09,"Funeral Director/Embalmer","Byron Keenan Funeral Home",,,"$63K – $79.8K a year",,"Sixteen Acres area",Springfield,MA,"01118"
2022-03-10,"SAFEPLAN Advocate_Mon-Fri_8am-4:30pm","YWCA OF WESTERN MASSACHUSETTS",ywworks.org,"Individual & Family Services","$20 an hour",,"East Forest Park area",Springfield,MA,"01118"
2022-03-08,"Employment Support Services Program Manager","Way Finders",wayfinders.org,"Nonprofit Organization Management","$47,305 - $60,314 a year",Remote,,"Hybrid remote in Springfield",MA,"01103"
2022-03-10,"Program Supervisor","Mental Health Association Inc",mhainc.org,"Nonprofit Organization Management","$47.5K – $60.1K a year",,"McKnight area",Springfield,MA,"01109"
2022-03-09,"Program Director","Mental Health Association Inc",mhainc.org,"Nonprofit Organization Management","$61.9K – $78.3K a year",,"McKnight area",Springfield,MA,"01109"
2022-03-08,"Junior Portfolio Manager","New Valley Bank & Trust",banknewvalley.com,"Financial Services","$70,000 a year",,"Metro Center area",Springfield,MA,"01144"
2022-03-08,"Central Business Office Biller SNF","Long Term Healthcare Corp",,,,,,Springfield,MA,""
2022-03-08,"Small Business Administration (SBA) Lender","New Valley Bank & Trust",banknewvalley.com,"Financial Services","$80.6K – $102K a year",,"Metro Center area",Springfield,MA,"01144"
2022-03-08,"Regional Banking Center Specialist - E. Longmeadow/Spfld/Lud...",PeoplesBank,bankatpeoples.com,Banking,"$36.9K – $46.7K a year",,"Sixteen Acres area",Springfield,MA,"01129"
2022-03-10,"Clinical Supervisor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Forest Park area",Springfield,MA,"01105"
2022-03-10,"Care Manager RN- Springfield, MA","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$68.6K – $86.8K a year",,,Springfield,MA,""
2022-03-09,"Director of Retirement Plan Services","The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","$65,000 a year",,"Liberty Heights area",Springfield,MA,"01104"
2022-03-08,"Clinical Nurse Specialist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Springfield,MA,""
2022-03-10,"Building Maintenance Technician","Kimball Towers Condominium",,,"$18 - $20 an hour",,"Metro Center area",Springfield,MA,"01103"
2022-03-10,"Low Voltage Tech",STP,stp.com,"Consumer Goods","$42.4K – $53.8K a year",,,Springfield,MA,""
2022-03-10,"Repsite Program Supervisor","Mental Health Association Inc",mhainc.org,"Nonprofit Organization Management","$47.5K – $60.1K a year",,"McKnight area",Springfield,MA,"01109"
2022-03-08,"Account Manager","Arrow Security",arrowsecurity.net,"Information Technology & Services","$18 an hour",,"East Springfield area",Springfield,MA,"01104"
2022-03-08,"Interpreter (Russian) Per-Diem","Trinity Health Of New England",,,,,"Liberty Heights area",Springfield,MA,"01104"
