DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
13-02-2022,"Non-Emergency Medical Transport Driver","Crown Shields Transport",crownshieldstransportllc.com,,"$400 - $600 a week",,,Dallas,TX,""
15-02-2022,"Restaurant Host Lead- Bazille- North Park",Nordstrom,norddstrom.com,,"$14.20 - $14.80 an hour",,"North Dallas area",Dallas,TX,"75225"
16-02-2022,"IT Support","Prospera Financial Services",prosperafinancial.com,"Financial Services","From $40,000 a year",,"Far North area",Dallas,TX,"75240"
14-02-2022,"Production Manager","Pratt Retail Specialties",,,"$90,000 - $120,000 a year",,,Dallas,TX,""
15-02-2022,"Warehouse Associate","McMahan's Flooring, Inc",,,"From $15 an hour",,"West Dallas area",Dallas,TX,"75247"
15-02-2022,"Assistant Manager for Food Shop","The Festive Kitchen",festivekitchen.com,"Food Production","$15 - $17 an hour",,"Far North area",Dallas,TX,"75252"
16-02-2022,"Maintenance Technician (Permanent/Full-time)","Labatt Food Service",labattfood.com,"Food & Beverages","$32.2K ? $40.8K a year",,"West Dallas area",Dallas,TX,"75247"
16-02-2022,"Sandwich Maker/Cashier *Hourly rate + tips!!* SMU Dallas are...","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$12 - $16 an hour",,"Lower Greenville area",Dallas,TX,""
16-02-2022,"Delivery Assistant","POSH Couture Rentals",poshcouturerentals.com,"Events Services","$14 - $15 an hour",,,Dallas,TX,""
16-02-2022,"Janitorial Worker","Lake Highlands Baptist Church",,,"$9 - $15 an hour",,"East Dallas area",Dallas,TX,"75218"
15-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$37.9K ? $47.9K a year",Remote,,"Remote in Dallas",TX,""
14-02-2022,TA,"Uplift Education",uplifteducation.org,"Education Management","$23.8K ? $30.2K a year",,"South Oak Cliff area",Dallas,TX,"75237"
16-02-2022,"Prepress Production Operator","Regal Staffing",regalstaffingnyc.com,,"From $18 an hour",,,Dallas,TX,""
16-02-2022,"TDT - Warehouse Associates/Delivery Assistants","Texas Door & Trim",,,"$27.9K ? $35.3K a year",,"Northeast Dallas area",Dallas,TX,"75238"
15-02-2022,"Acquisitions Analyst (Wednesday through Sunday Hours)","Progress Residential",rentprogress.com,"Real Estate","$50,000 - $60,000 a year",,,Dallas,TX,""
16-02-2022,"Solar Canvasser","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$1,200 - $4,200 a week",,,Dallas,TX,""
14-02-2022,"Valet Driver",ONQUEST,onquestapp.com,Hospitality,"$25.2K ? $32K a year",,,Dallas,TX,"75201"
15-02-2022,"IMPORT Dealership Service PORTER / LOT Attendant",TexasAutoJobs,,,"$12 - $13 an hour",,,Dallas,TX,"75062"
16-02-2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,"North Dallas area",Dallas,TX,"75225"
13-02-2022,"Auction Driver (Daily Pay)","HireQuest Direct",hqdirect.com,"Staffing & Recruiting","$9 - $11 an hour",,,Dallas,TX,""
14-02-2022,"Production Clerk","Neubus, Inc.",neubus.com,"Computer Software","$12.00 - $13.50 an hour",,"Northwest Dallas area",Dallas,TX,"75247"
15-02-2022,"Special Accounts Officer","City Credit Union",citycu.org,"Finance, Banking","$17.88 an hour",,"East Dallas area",Dallas,TX,"75228"
15-02-2022,"Community Manager","Simpson Housing Group",,,"$60,000 a year",,"Far North area",Dallas,TX,"75254"
16-02-2022,"Solar Sales Representative","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$31,880 - $131,635 a year",,,Dallas,TX,""
15-02-2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Dallas,TX,""
14-02-2022,"Bushi Dim Sum Hiring Server/Busser/Bartender (Good Pay)","Leader Systems LLC",,,"$11 - $35 an hour",,"Far North area",Dallas,TX,"75254"
16-02-2022,VSA,Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$31.8K ? $40.2K a year",,"Dallas/Fort Worth International Airport area",Dallas,TX,"75261"
16-02-2022,Baker,"El Rancho #",,,"$21.9K ? $27.7K a year",,"East Dallas area",Dallas,TX,"75228"
16-02-2022,Baker,"El Rancho #25",,,"$21.9K ? $27.7K a year",,"Deep Ellum area",Dallas,TX,"75246"
16-02-2022,Baker,"El Rancho #",,,"$21.9K ? $27.7K a year",,,Dallas,TX,"75211"
15-02-2022,"Barback for Sassetta @ The Joule - New Restaurant Opening","The Joule",thejouledallas.com,Hospitality,"From $9 an hour",,"Downtown area",Dallas,TX,"75201"
15-02-2022,"Food Runner/Busser/ Dishwasher","Harwood Hospitality Group",,,"Up to $16 an hour",,"Uptown area",Dallas,TX,"75201"
13-02-2022,"Account Manager, Conventional Sales (Remote, Texas)","C.A. Fortune",,,,Remote,,"Remote in Dallas",TX,""
16-02-2022,"SysOps Administrator","COREL CORPORATION USA",corel.com,"Computer Software","$100K ? $127K a year",,,Dallas,TX,""
16-02-2022,"ESL TA","Uplift Education",uplifteducation.org,"Education Management","$23.8K ? $30.2K a year",,"West Dallas area",Dallas,TX,"75212"
16-02-2022,"Staff Assistant - State Farm Agent Team Member","Kelvin Nunley - State Farm Agent",,,"$30,000 - $50,000 a year",,"Oak Cliff area",Dallas,TX,"75211"
15-02-2022,"Account Associate - State Farm Agent Team Member","Gwen Candler - State Farm Agent",insurancequotetx.com,,"$50,000 - $70,000 a year",,"Far North area",Dallas,TX,"75287"
15-02-2022,"Staff Assistant - State Farm Agent Team Member","Claudia Salas - State Farm Agent",irvingtxinsurance.com,,,,"Love Field area",Dallas,TX,"75235"
16-02-2022,"Customer Relations Representative - State Farm Agent Team Me...","Amabilia Esparza - State Farm Agent",agentonmidway.com,,"$35,000 - $60,000 a year",,"North Dallas area",Dallas,TX,"75244"
15-02-2022,"Assistant Office Manager - State Farm Agent Team Member","Amabilia Esparza - State Farm Agent",agentonmidway.com,,,,"North Dallas area",Dallas,TX,"75244"
15-02-2022,"Staff Assistant - State Farm Agent Team Member","Amabilia Esparza - State Farm Agent",agentonmidway.com,,,,"North Dallas area",Dallas,TX,"75244"
16-02-2022,"Front Desk Agent / Evenings","Statler, A Curio Collection",thestatlerdallas.com,,"$22.9K ? $28.9K a year",,,Dallas,TX,"75201"
15-02-2022,"Products Representative - State Farm Agent Team Member","Amabilia Esparza - State Farm Agent",agentonmidway.com,,,,"North Dallas area",Dallas,TX,"75244"
15-02-2022,"Office Representative - State Farm Agent Team Member","Michele Davis - State Farm Agent",davisindallas.com,Insurance,,,"Northeast Dallas area",Dallas,TX,"75238"
16-02-2022,"Resale Assistant Manager","Crossroads Trading Co.",crossroadstrading.com,"Apparel & Fashion","$16 - $19 an hour",,"Deep Ellum area",Dallas,TX,"75226"
16-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Amabilia Esparza - State Farm Agent",agentonmidway.com,,,,"North Dallas area",Dallas,TX,"75244"
16-02-2022,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"$23K ? $29.2K a year",,,Dallas,TX,"75201"
13-02-2022,"Facilities Manager","Builders FirstSource",bldr.com,"Building Materials",,,"Downtown area",Dallas,TX,"75201"
15-02-2022,"Front Desk Agent","Sheraton Dallas North Galleria",,,"$24.9K ? $31.5K a year",,,Dallas,TX,"75244"
15-02-2022,"Warehouse Worker","L&S Mechanical",lsmech.com,Construction,"$13 - $15 an hour",,,Dallas,TX,""
15-02-2022,"Center Manager","European Wax Center",envyaz.com,,"$45,000 a year",,"Uptown area",Dallas,TX,"75204"
16-02-2022,"Food Runner/Busser","Enrique Tomas-Dallas, LLC",,,"$11 - $16 an hour",,"Lower Greenville area",Dallas,TX,"75206"
16-02-2022,"Housekeeper Janitor","The Rehabilitation Centre of Dallas",rehabandwellnessofdallas.com,"Health, Wellness & Fitness","$21K ? $26.6K a year",,"Old East Dallas area",Dallas,TX,"75204"
13-02-2022,"Salon Operator Trainee","Planet Tan",planettan.com,"Consumer Services",,,"M Streets area",Dallas,TX,"75204"
15-02-2022,"Machine Operator",AmeriTemps,ameri-temps.com,Machinery,"$14 an hour",,"Northwest Dallas area",Dallas,TX,"75247"
16-02-2022,"Restaurant & Bar Insurance Producer","Rekerdres & Associates",,,,,"Old East Dallas area",Dallas,TX,"75214"
15-02-2022,"Leasing Associate (Class A+, Midrise)","RPM Living",rpmliving.com,"Real Estate","$28.5K ? $36.1K a year",,"Oak Cliff area",Dallas,TX,"75208"
15-02-2022,"Delivery & Warehouse - Local Patio Furniture Retailer","Sunnyland Outdoor Living",,,"$15 - $16 an hour",,"Far North area",Dallas,TX,"75254"
16-02-2022,"Legal Administrative Assistant","Mil Mujeres, Inc",,,"$20,000 a year",Remote,,"Remote in Dallas",TX,""
14-02-2022,"Maintenance Technician","JAK Maintenance",jakmaintenance.ca,"Electrical/Electronic Manufacturing","$25 - $30 an hour",,,Dallas,TX,""
15-02-2022,"IT Help Desk Technician","ActivePure Technologies, LLC.",activepure.com,"Consumer Goods","$34.8K ? $44K a year",,"Far North area",Dallas,TX,"75254"
15-02-2022,"Insurance Account Position - State Farm Agent Team Member","Amabilia Esparza - State Farm Agent",agentonmidway.com,,"$45,000 - $60,000 a year",,"North Dallas area",Dallas,TX,"75244"
15-02-2022,"Food Prep/Table","Smokey Joes BBQ",,,"$14 - $17 an hour",,"South Oak Cliff area",Dallas,TX,"75232"
15-02-2022,"Parts Driver","Great Dane",greatdane.com,Transportation/Trucking/Railroad,"$23.5K ? $29.7K a year",,"South Dallas area",Dallas,TX,""
16-02-2022,"Retail Cashier","Conn's Home Plus",conns.com,Retail,,,"West Dallas area",Dallas,TX,"75211"
14-02-2022,"Prep / Food Handler - BOH","Blu's Barbeque",blusbarbeque.com,,"$14.00 - $16.50 an hour",,"Far North area",Dallas,TX,"75252"
16-02-2022,"Sales Representative (DFW Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$14.50 an hour",,,Dallas,TX,""
15-02-2022,"Office Manager - State Farm Agent Team Member","Amabilia Esparza - State Farm Agent",agentonmidway.com,,,,"Northeast Dallas area",Dallas,TX,"75226"
15-02-2022,"Swimming Pool Technician","Dallas Pool Works, LLC",,,"$40,000 - $60,000 a year",,"Highland Park area",Dallas,TX,"75205"
13-02-2022,"Office Assistant","DFW Home Health Dallas",,,"$29.1K ? $36.9K a year",,"Far North area",Dallas,TX,"75240"
15-02-2022,"Exhaust System Cleaner Technician","Enviromatic Corporation of America, Inc",enviromatic.com,Restaurants,"From $16 an hour",,,Dallas,TX,""
15-02-2022,"Medical Scheduling Coordinator","Mobile Services",,,"From $18 an hour",,"Far North area",Dallas,TX,"75252"
15-02-2022,"Account Specialist","WebbMason Marketing",webbmason.com,"Marketing & Advertising",,,,Dallas,TX,""
13-02-2022,"Leasing Associate (Class A+, Midrise)","RPM Living",rpmliving.com,"Real Estate","$28.5K ? $36.1K a year",,"West Dallas area",Dallas,TX,"75212"
16-02-2022,"Inside Sales Representative","Agency Jet",,,"$65,000 - $90,000 a year",,,Dallas,TX,""
15-02-2022,"Warehouse Shipper/Receiver - $16.75/HR","Jason Industrial",,,"$16.75 an hour",,,Dallas,TX,"75261"
15-02-2022,"Veterinary Receptionist","Cornerstone Animal Clinic",cornerstoneanimalclinic.com,Veterinary,"$14 - $15 an hour",,"North Dallas area",Dallas,TX,"75230"
15-02-2022,"Maintenance Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate","$33K ? $41.8K a year",,"Downtown area",Dallas,TX,"75201"
16-02-2022,"Account Manager - State Farm Agent Team Member","Jerry Heckman - State Farm Agent",,,"$40,000 - $75,000 a year",,,Dallas,TX,"75244"
16-02-2022,"Leasing Consultant","Private Property Management Company",personalpropertymgmt.com,"Real Estate","$26.6K ? $33.6K a year",,"City Center District area",Dallas,TX,"75202"
16-02-2022,"Construction Materials Testing Technician","Team Consultants",teamjamano.com,,"$15 - $23 an hour",,"South Oak Cliff area",Dallas,TX,"75237"
13-02-2022,"Production Lead","Taylor Farms",,,"$14 - $18 an hour",,"Oak Cliff area",Dallas,TX,"75211"
16-02-2022,"Associate Chargeback Analyst",AXS,axs.nyc,"Consumer Electronics","$46.1K ? $58.3K a year",,,Dallas,TX,""
15-02-2022,"Administrative Assistant","L&S Mechanical",lsmech.com,Construction,"$29.6K ? $37.4K a year",,,Dallas,TX,"75081"
13-02-2022,"Front Desk Agent","Holiday Express Dallas East Fair",,,"$22.6K ? $28.6K a year",,,Dallas,TX,"75228"
16-02-2022,"Field Technician/General Labor","Mosquito Squad of Dallas - Lake Highlands",,,"$16 - $18 an hour",,"Northeast Dallas area",Dallas,TX,"75231"
13-02-2022,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Oak Lawn area",Dallas,TX,"75219"
16-02-2022,"Warehouse Specialist - $1,500 New Hire Incentive","Taylor Corporation",taylorcorporation.com,,"$27.7K ? $35.1K a year",,"Southwest Dallas area",Dallas,TX,"75236"
16-02-2022,"Infant Toddler Teacher","The Community School of the Park Cities",,,"$25,000 - $28,000 a year",,"Highland Park area",Dallas,TX,"75205"
15-02-2022,"Nanny/ Personal Household Assistant","Nannies on the Go!",,,"$25 an hour",,"Bluffview area",Dallas,TX,"75209"
15-02-2022,"Warehouse Associate and Receiving Clerk","Peacock Alley Luxury Linens",peacockalley.com,Textiles,"From $15 an hour",,"West Dallas area",Dallas,TX,"75212"
16-02-2022,"Security Officer and Level 4 opportunities for more cash","Texas Patrol & Response Security",,,"$14 - $16 an hour",,,Dallas,TX,""
15-02-2022,"Airport Operations Manager","GAT Airline Support",gatags.com,Airlines/Aviation,"$27K ? $34.2K a year",,,Dallas,TX,"75261"
16-02-2022,"Medical Front Desk Receptionist","Dallas Nephrology Associates",dneph.com,"Hospital & Health Care","$16 - $19 an hour",,"Old East Dallas area",Dallas,TX,"75204"
16-02-2022,"Healthcare Admin - Staffing Coordinator","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Far North area",Dallas,TX,"75287"
16-02-2022,"Life/Health Insurance Position - State Farm Agent Team Membe...","Amabilia Esparza - State Farm Agent",agentonmidway.com,,,,"North Dallas area",Dallas,TX,"75244"
15-02-2022,"City Valet Manager","Parking Management Company",parkingmgt.com,Hospitality,"$39.6K ? $50.2K a year",,"City Center District area",Dallas,TX,"75202"
15-02-2022,"Operations Manager - Wine Warehouse","Vino Vault Inc",,,"$50,000 - $60,000 a year",,,Dallas,TX,""
13-02-2022,"Public Relations / Digital Specialist","Pediatric Home Healthcare, LLC",pediatrichomehealthcare.com,"Hospital & Health Care","$38.6K ? $48.8K a year",Remote,,"Hybrid remote in Dallas",TX,""
15-02-2022,,"Plastic Warehouse $14-$14",,,,,,AmeriTemps3.4,,""
16-02-2022,"AP Humanities Teacher (Part-Time)",C2educate,c2educate.com,"Education Management","$18 - $25 an hour",,"North Dallas area",Dallas,TX,"75230"
15-02-2022,"Starbucks Barista/Cashier","Tom Thumb",tomthumb.com,"Food & Beverages","$12.80 - $13.20 an hour",,"Upper Greenville area",Dallas,TX,"75225"
16-02-2022,"Solar Canvasser","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$1,200 - $4,200 a week",,,Dallas,TX,""
16-02-2022,"Host for Sassetta at The Joule - New Restaurant Opening","The Joule",thejouledallas.com,Hospitality,"From $15 an hour",,"Downtown area",Dallas,TX,"75201"
13-02-2022,Server,"Pappas Bros. Steakhouse",pappasbros.com,Hospitality,,,"Northwest Dallas area",Dallas,TX,"75220"
16-02-2022,"Financial Analyst","Zalat Zealots LLC",,,"From $46,000 a year",,"Northeast Dallas area",Dallas,TX,"75231"
16-02-2022,"Security Officer Retail","Allied Universal",aus.com,"Security & Investigations",,,"North Dallas area",Dallas,TX,"75225"
14-02-2022,Barista,"SoCo Coffee and Bistro",socogoodeats.com,,"$11 - $13 an hour",,,Dallas,TX,""
16-02-2022,"Hospice Patient Care Coordinator","Hospice Select",,,"$12 - $15 an hour",,,Dallas,TX,""
16-02-2022,"Premium hourly rate + tips: Sandwich Maker/Cashier** Lemmon...","Potbelly Sandwich Shop",potbelly.com,Restaurants,"$11 - $15 an hour",,"Northwest Dallas area",Dallas,TX,"75209"
15-02-2022,"Financial Services Position ? State Farm Agent Team Member","Amabilia Esparza - State Farm Agent",agentonmidway.com,,,,"Northeast Dallas area",Dallas,TX,"75226"
15-02-2022,"Catering Server","Savory Catering",savory-catering.com,"Food & Beverages","$13 - $17 an hour",,"Northwest Dallas area",Dallas,TX,"75235"
15-02-2022,"Insurance Staff Position - State Farm Agent Team Member","Kathy Wall - State Farm Agent",kathylwall.com,,,,"Bluffview area",Dallas,TX,"75209"
13-02-2022,"Delivery Driver! $15-$20/Hour*, 4880 Sunnyvale Rd. DALLAS, 7...","Dominos Pizza",dominosorlando.com,,"$15 - $20 an hour",,"Cedar Crest area",Dallas,TX,"75216"
13-02-2022,"Service Technician","RPM Living",rpmliving.com,"Real Estate","$18 - $22 an hour",,"Northeast Dallas area",Dallas,TX,"75231"
16-02-2022,"Customer Service Representative (DAL Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$14.50 an hour",,,Dallas,TX,""
15-02-2022,"Litigation Assistant","Rausch Sturm",,,"$18 an hour",,,Dallas,TX,""
15-02-2022,"Customer Service/ Dispatcher","L&S Mechanical",lsmech.com,Construction,"$30.4K ? $38.4K a year",,,Dallas,TX,"75081"
14-02-2022,"Dock/Support Staff","North Haven Gardens",nhg.com,Retail,"From $12 an hour",,"North Dallas area",Dallas,TX,"75230"
16-02-2022,"PCT / Patient Care Technician 2-10","Brentwood Place Two",,,,,"Southeast Dallas area",Dallas,TX,"75227"
16-02-2022,"FULL-TIME Grocery Reset/Merchandiser - NO Nights, NO Weekend...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $13.50 an hour",,"M Streets area",Dallas,TX,"75206"
15-02-2022,"Team Member","Superchix Chicken & Custard",superchix.com,Hospitality,"$10 - $16 an hour",,"Far North area",Dallas,TX,"75254"
15-02-2022,Server,"Harwood Hospitality Group",,,,,"Downtown area",Dallas,TX,"75201"
15-02-2022,"Acquisitions Analyst (Wednesday through Sunday Hours)","Progress Residential",rentprogress.com,"Real Estate","$50,000 - $60,000 a year",,,Dallas,TX,""
15-02-2022,"Field Sales Consultant","J Wale Enterprises",jwalesconstruction.com,Construction,"$85,000 - $110,000 a year",,,Dallas,TX,""
15-02-2022,"Emergency Response","US Ecology",usecology.com,"Environmental Services","$28.1K ? $35.5K a year",,,Dallas,TX,""
16-02-2022,"Dishwasher / Busser - Chili's - Dallas Love Field Airport","Chili's - Dallas Love Field Airport",,,"$14 - $16 an hour",,"Dallas Love Field area",Dallas,TX,"75235"
15-02-2022,"Retail Advisor Dallas","AVEDA Institutes and Neill Corporation",neill.com,"Consumer Goods",,,"Northeast Dallas area",Dallas,TX,"75231"
15-02-2022,"Digital Marketing Coordinator",BLINGSTING,,,"$50,000 - $60,000 a year",,"Northeast Dallas area",Dallas,TX,"75231"
13-02-2022,"Delivery Driver! $15-$20/Hour*, 10909 Webb Chapel, DALLAS, 7...","Dominos Pizza",dominosorlando.com,,"$15 - $20 an hour",,"Preston Hollow area",Dallas,TX,"75229"
16-02-2022,"Landscape Enhancements Manager","Southern Botanical, Inc.",southernbotanical.com,Construction,"$75,000 - $90,000 a year",,"West Dallas area",Dallas,TX,"75247"
16-02-2022,"Case Intake Specialist","Aperture LLC",,,,,"Lower Greenville area",Dallas,TX,"75206"
13-02-2022,"Service Technician","RPM Living",rpmliving.com,"Real Estate","$17 - $19 an hour",,"Downtown area",Dallas,TX,"75201"
15-02-2022,"IMPORT Dealership Service PORTER / LOT Attendant",TexasAutoJobs,,,"$12 - $13 an hour",,,Dallas,TX,"75062"
16-02-2022,"Business Analyst - Accounting (Remote)","Dominion VUE / DMS",vuedms.com,Automotive,"$58.1K ? $73.5K a year",Remote,,"Remote in Dallas",TX,""
