DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-17,"Account Associate - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area",Wichita,KS,"67213"
2022-05-17,"Roofing Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$80,000 - $120,000 a year",,,Wichita,KS,""
2022-05-18,"Delivery Driver (3-day work week)","L&G Foods LLC",,,"$150 - $250 a day",,"Central area",Wichita,KS,"67214"
2022-05-18,"Manager in Training - Wichita Sports Zone","Let's Play Sports",letsplaysoccer.com,Sports,"$32K - $40.6K a year",,,Wichita,KS,"67209"
2022-05-19,"Grain Warehouse Examiner Trainee","Kansas Department of Agriculture",,,"$37,918 a year",,,Wichita,KS,""
2022-05-19,"Help Desk Support I","ExecuStay Midwest",,,"$35.6K - $45K a year",,"Central area",Wichita,KS,"67214"
2022-05-17,"Account Representative - State Farm Agent Team Member","Caleb Hanke - State Farm Agent",,,"$35,000 - $60,000 a year",,,Wichita,KS,"67212"
2022-05-18,"Project Manager/Estimator","Midwest Drywall Co., Inc.",mwdw.com,Construction,"$45,000 - $60,000 a year",,,Wichita,KS,"67209"
2022-05-19,"Court Services Officer I - 18th Judicial District","Kansas Judicial Branch",kscourts.org,"Government Administration","$23.13 an hour",,,Wichita,KS,"67203"
2022-05-19,"General Manager (GM)","RNR Tire Express",,,"From $52,000 a year",,"South Area area",Wichita,KS,"67216"
2022-05-17,"NexStep Adult Education Instructor","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$33.1K - $41.9K a year",,,Wichita,KS,""
2022-05-17,Planner,"Etezazi Industries Inc",,,"$16 - $33 an hour",,"Power area",Wichita,KS,"67214"
2022-05-17,"Account Manager - State Farm Agent Team Member","Shawn Ferestad - State Farm Agent",shawnfromsf.com,,"$41,000 - $53,000 a year",,"Delano area",Wichita,KS,"67213"
2022-05-17,"Administrative Assistant","Oxford Senior Living",,,"$30.4K - $38.6K a year",,,Wichita,KS,"67202"
2022-05-17,"Front Desk Manager","Ambassador Hotel Wichita",,,"$28.2K - $35.8K a year",,,Wichita,KS,"67202"
2022-05-18,"Admissions Counselor - Spanish Speaking","Newman University",newmanu.edu,"Higher Education","$28.9K - $36.5K a year",,"McCormick area",Wichita,KS,"67213"
2022-05-19,"Veterinary Assistant","Skaer Veterinary Clinic",skaervet.com,Veterinary,"$17 - $19 an hour",,"Village area",Wichita,KS,"67218"
2022-05-17,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,Wichita,KS,"67226"
2022-05-17,"Real Estate Salesperson","Mark Benefiel Group",,,"$50,000 - $85,000 a year",,,Wichita,KS,""
2022-05-17,"In-Home Sales Representative","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$95,000 - $120,000 a year",,,Wichita,KS,""
2022-05-19,"Administrative Assistant","Reeds Cove Health and Rehab",reedscovehealthandrehab.com,"Hospital & Health Care","$27.7K - $35.1K a year",,,Wichita,KS,"67230"
2022-05-17,"Outside Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$65,000 - $95,000 a year",,,Wichita,KS,""
2022-05-17,"In-Home Sales Representative","1st Priority Roofing",1stpriorityroofing.com,Construction,"$95,000 - $120,000 a year",,,Wichita,KS,""
2022-05-17,"Administrative Coordinator","Patterson Legal Group, L.C.",,,"$16 - $22 an hour",,,Wichita,KS,"67209"
2022-05-18,"Store Manager",GameStop,gamestop.com,Retail,"$16 - $18 an hour",,,Wichita,KS,""
2022-05-17,"Technical Facilities Manager","Round One Entertainment, Inc.",,,"$19 - $24 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-17,"Commercial & Industrial Water Systems Consultant","Halls Culligan Water",,,,,,Wichita,KS,"67226"
2022-05-17,"Account Representative - State Farm Agent Team Member","Dustin Sylvester - State Farm Agent",dustininsureswichita.com,,"$45,000 - $60,000 a year",,"Hilltop area",Wichita,KS,"67218"
2022-05-18,"Reemployment Services and Eligibility Assessment (RESEA) Cas...","Kansas Department of Commerce",kansascommerce.gov,"Government Administration","$15.75 an hour",,,Wichita,KS,"67203"
2022-05-18,"Sales Manager - Group","Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
2022-05-17,"Independent Sales Associate","1st Priority Roofing",1stpriorityroofing.com,Construction,"$85,000 - $105,000 a year",,,Wichita,KS,""
2022-05-19,"Contract Negotiator",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-05-19,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-05-17,Dishwasher,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67205"
2022-05-19,"Dietician/Health Coach","Optimal Performance",,,"$44.2K - $56K a year",,,Wichita,KS,"67206"
2022-05-19,"Web Application Developer","Furniture Options",,,"$60,000 - $70,000 a year",,"Central area",Wichita,KS,"67214"
2022-05-17,"Roofing Sales Associate","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$80,000 - $140,000 a year",,,Wichita,KS,""
2022-05-17,"Insurance Claims Sales Specialist","3 Kings Roofing LLC",3kingsroofing.com,Construction,"$75,000 - $130,000 a year",,,Wichita,KS,""
2022-05-17,"Hotel Account Specialist",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-05-18,"Delivery Driver (Central and Hillside)",Domino's,,,"$15 - $22 an hour",,"Uptown area",Wichita,KS,"67214"
2022-05-18,"Yard Associate - Bilingual (English/Spanish) - Preferred","SiteOne Landscape Supply",siteone.com,Wholesale,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-19,"Rehabilitation Technician","Physical Therapy By Phoenix",,,"$8 an hour",,,Wichita,KS,""
2022-05-17,"Restaurant Management","Denny's Franchise Restaurant",,,,,"Hilltop area",Wichita,KS,"67218"
2022-05-18,"Insurance Agent Home & Auto","Ict Health Insurance",,,"$25,000 - $60,000 a year",,,Wichita,KS,"67206"
2022-05-18,"Remote Bilingual Customer Service Representative","CURO Financial Technologies Corporation",curo.com,"Financial Services",,,,Wichita,KS,""
2022-05-18,"Registration - Pain Center","Kansas Spine & Specialty Hospital",,,"$13.50 - $21.06 an hour",,,Wichita,KS,"67226"
2022-05-19,DRIVER,ced,ced.com,Wholesale,"$14 - $20 an hour",,"Central 2000 area",Wichita,KS,"67214"
2022-05-18,"Life Engagement Assistant","Oxford Grand at New Market",oxfordseniorliving.com,"Real Estate",,,,Wichita,KS,"67205"
2022-05-19,"Host / Hostess",Applebee's,,,,,,Wichita,KS,"67209"
2022-05-19,"Delivery Driver","Furniture Row",,,"$700 - $1,000 a week",,,Wichita,KS,"67209"
2022-05-14,Dishwasher,"FioRito Ristorante",,,"From $8 an hour",,"Uptown area",Wichita,KS,"67214"
2022-05-19,"Daycare Teacher","Angel Wings Learning Center, LLC",,,"$9.50 - $13.00 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-19,"Hotel Guest Service AM/PM","Tru by Hilton",trubyhilton.com,Hospitality,"From $13 an hour",,,Wichita,KS,"67206"
2022-05-18,"Day time security guard","Smart Security Inc",ssi-security.com,,"$11 an hour",,,Wichita,KS,"67209"
2022-05-19,"RN Case Manager","Good Shepherd Hospice",,,,,,Wichita,KS,"67206"
2022-05-19,"Home Health Scheduler","Traditions Health",traditionshealth.com,"Hospital & Health Care","$33.4K - $42.2K a year",,,Wichita,KS,"67226"
2022-05-19,"Delivery Driver","Piknmup, Inc.",,,"$675 a week",,,Wichita,KS,"67226"
2022-05-17,"Insurance Agent Trainee","Kylie Schwartzkopf Agency Inc",,,"$3,000 - $4,500 a month",,"Kellogg School area",Wichita,KS,"67211"
2022-05-19,"Cleaning Offices Evenings","Crystal Clean & Linens",,,"$11 - $12 an hour",,,Wichita,KS,""
2022-05-19,"Call Center Representative (Work from Home)",ADT,adt-europe.com,,"$14.50 - $17.20 an hour",,,Wichita,KS,"67202"
2022-05-19,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-05-18,"General Office Clerk","HILAND DAIRY FOODS",,,"From $13.50 an hour",,,Wichita,KS,"67202"
2022-05-18,Scheduler,"QUALITY GRANITE & MARBLE",,,"$15 - $20 an hour",,"McCormick area",Wichita,KS,"67213"
2022-05-18,"Assistant Manager","All Star Adventures",allstarwichita.com,"Food Production","$11 - $16 an hour",,,Wichita,KS,"67206"
2022-05-18,"Dedicated Security Officer","Signal 88 Security of Wichita",,,"$24.6K - $31.2K a year",,,Wichita,KS,"67202"
2022-05-18,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,Wichita,KS,"67212"
2022-05-17,"Shuttle Driver","Best Western Plus Wichita West Airport Inn",wichitawestairportinn.com,,"$9.50 - $10.50 an hour",,"Sunflower area",Wichita,KS,"67213"
2022-05-19,Estimator,"South Central Sealing & Paving",,,"$15 - $18 an hour",,,Wichita,KS,""
2022-05-18,"Child Placing Agency Specialist",DCCCA,dccca.org,"Nonprofit Organization Management","$17.50 - $19.00 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-19,"Paint mixer for Cabinet Manufacturer","RD Henry & Co",rdhenry.com,"Building Materials","From $15 an hour",,,Wichita,KS,"67215"
2022-05-19,"Embroidery/Printing Apprentice","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$11 - $12 an hour",,"Historic Midtown area",Wichita,KS,"67202"
2022-05-19,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"$55.4K - $70.2K a year",,,Wichita,KS,""
2022-05-19,"Events Captain/Lead","The Hyatt Regency",,,"$8 - $28 an hour",,,Wichita,KS,"67202"
2022-05-19,"Day and Evening Dietary Aides (Full-time)","Adorers of the Blood of Christ",adorers.org,"Religious Institutions","$21.4K - $27K a year",,"McCormick area",Wichita,KS,"67213"
2022-05-19,"Customer Service Associate","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$13 - $14 an hour",,"Historic Midtown area",Wichita,KS,"67202"
2022-05-18,Driver,"Cerebral Palsy Research Foundation",cprf.org,"Nonprofit Organization Management","$12 - $14 an hour",,,Wichita,KS,"67208"
2022-05-19,"Receptionist -Aesthetica","Heartland Dermatology Center",heartland-derm.com,"Medical Practice","$24.2K - $30.6K a year",,,Wichita,KS,"67206"
2022-05-17,"Assisted Stretch Provider","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Wichita,KS,""
2022-05-19,"Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,"$10 an hour",,,Wichita,KS,"67217"
2022-05-19,"Assistant Teacher","Bright Minds Early Learning Center",,,"$12 an hour",,,Wichita,KS,"67208"
2022-05-17,"Manager Trainee (FT)","Hertz - Kansas City",,,"From $16 an hour",,,Wichita,KS,""
2022-05-19,"Patient Care Coordinator - Andover/Augusta","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care","$27K - $34.2K a year",,,Wichita,KS,"67206"
2022-05-17,"Customer Service Representative - State Farm Agent Team Memb...","Caleb Hanke - State Farm Agent",,,"$13 - $18 an hour",,,Wichita,KS,"67212"
2022-05-19,"Bilingual Resource Navigator","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $19.23 an hour",,"Indian Hills area",Wichita,KS,"67203"
2022-05-18,"Store Team Member","Academy Sports and Outdoors",,,"$11 - $13 an hour",,,Wichita,KS,"67206"
2022-05-18,"HSE Coordinator (Field Safety)","PK Companies",pkhousing.com,"Oil & Energy","$45,000 - $60,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-14,"Mechanical Assembler","Chance Rides",chancerides.com,Machinery,"$18 - $20 an hour",,,Wichita,KS,"67209"
2022-05-18,Bellman,"DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-05-17,"General Manager","Vibe Restaurants",,,"$45,000 - $55,000 a year",,,Wichita,KS,"67209"
2022-05-18,Bartender,Applebee's,,,,,,Wichita,KS,"67209"
2022-05-18,"Union Organizer in Training","SEIU Local ",,,"$600 a week",,,Wichita,KS,""
2022-05-18,"Computer Assembler/Builder","CLX Gaming",clxgaming.com,,"$11 - $13 an hour",,"South area",Wichita,KS,"67216"
2022-05-18,"Assistant Cheesemaker","Elderslie Farm",,,"$10 - $16 an hour",,,Wichita,KS,""
2022-05-19,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-05-19,"Commissioned Sales Associate",Dillard’s,,,"$17 - $24 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-19,Busser,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67206"
2022-05-18,"Commercial Housekeeping","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"From $15 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-19,"Daycare Teacher","Angel Wings Learning Center, LLC",,,"$9.50 - $13.00 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-19,"Service Team","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-05-18,"General Office Clerk","HILAND DAIRY FOODS",,,"From $13.50 an hour",,,Wichita,KS,"67202"
2022-05-18,"Assistant Manager","All Star Adventures",allstarwichita.com,"Food Production","$11 - $16 an hour",,,Wichita,KS,"67206"
2022-05-18,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,Wichita,KS,"67212"
2022-05-19,"Events Captain/Lead","The Hyatt Regency",,,"$8 - $28 an hour",,,Wichita,KS,"67202"
2022-05-19,"Assistant Teacher","Bright Minds Early Learning Center",,,"$12 an hour",,,Wichita,KS,"67208"
2022-05-18,Bellman,"DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-05-18,Bartender,Applebee's,,,,,,Wichita,KS,"67209"
2022-05-18,"Union Organizer in Training","SEIU Local ",,,"$600 a week",,,Wichita,KS,""
2022-05-19,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-05-19,"Commissioned Sales Associate",Dillard’s,,,"$17 - $24 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-19,Busser,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67206"
2022-05-18,"Commercial Housekeeping","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"From $15 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-14,"Chili's Bartender",Chili's,chilisjobs.com,,"$20 - $40 an hour",,,Wichita,KS,"67226"
2022-05-19,"Dunkin Donuts Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$13.00 - $14.50 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-05-14,Server,"Two Brothers BBQ - East Wichita",,,"$9 - $23 an hour",,,Wichita,KS,"67212"
2022-05-19,"Part Time & Full Time - Morning & Evening Cleaning - West Wi...",BuzzClean,buzzclean.com,"Facilities Services","$11 - $14 an hour",,,Wichita,KS,""
2022-05-19,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
2022-05-18,"Maintenance Assistant","MPM Inc.",mpm1.com,"Aviation & Aerospace","$26.1K - $33.1K a year",,"McCormick area",Wichita,KS,"67213"
2022-05-18,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"Up to $14 an hour",,,Wichita,KS,"67205"
2022-05-19,"Aerospace Shipping / Receiving","Axiom Engineering",,,"$12 - $15 an hour",,"McCormick area",Wichita,KS,"67213"
2022-05-19,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2022-05-19,"Retail Sales Associate","Broadway Home Medical",broadwayhomemed.com,"Hospital & Health Care","$13 - $14 an hour",,,Wichita,KS,"67211"
2022-05-19,"Furniture Sales Associate- Wichita","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$22,500 - $125,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-05-14,"Experienced Restaurant Staff","Jimmy's Egg Restaurant",,,"Up to $16 an hour",,,Wichita,KS,""
2022-05-17,"Grain Sampler","Kansas Grain Inspection Service, Inc.",,,"$15 - $18 an hour",,"Pueblo area",Wichita,KS,"67204"
2022-05-19,"Psychiatric Nurse Practitioner","Prairie View",,,,,,Wichita,KS,"67206"
2022-05-19,"Registered Nurse","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$61.3K - $77.7K a year",,,Wichita,KS,"67209"
2022-05-18,Dishwasher,"MSE Branded Foods",msebranded.com,,"$12 - $14 an hour",,,Wichita,KS,"67209"
2022-05-17,"Medical Records Clerk","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-05-17,"Business Consultant - Start Ups","Interim HealthCare Inc",,,,,,Wichita,KS,""
2022-05-19,"Patient Care Coordinator - Andover/Augusta","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care","$27K - $34.2K a year",,,Wichita,KS,"67206"
2022-05-19,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
2022-05-17,"Roofing Project Consultant","1st Priority Roofing",1stpriorityroofing.com,Construction,"$75,000 - $125,000 a year",,,Wichita,KS,""
2022-05-18,Bartender,"Fuzzy's Taco Shop",fuzzystacoshop.com,Restaurants,"From $12 an hour",,,Wichita,KS,"67208"
2022-05-19,"Front Desk Clerk - Ambassador Hotel Wichita","Coury Hospitality",couryhospitality.com,Hospitality,"$21.2K - $26.8K a year",,,Wichita,KS,"67202"
2022-05-14,Servers,"FioRito Ristorante",,,"From $9 an hour",,"Uptown area",Wichita,KS,"67214"
2022-05-18,"Patrol security guard","Smart Security Inc",ssi-security.com,,"$13 - $14 an hour",,,Wichita,KS,"67209"
2022-05-17,"Insurance Agent","Kylie Schwartzkopf Agency Inc",,,"$3,000 - $4,500 a month",,,Wichita,KS,"67206"
2022-05-18,Bartender,"Fuzzy's Taco Shop",fuzzystacoshop.com,Restaurants,"From $12 an hour",,,Wichita,KS,"67206"
2022-05-17,"General Manager","Vibe Restaurants",,,"$45,000 - $55,000 a year",,"Sherwood Glen area",Wichita,KS,"67204"
2022-05-17,"Local City Driver","Saia LTL Freight",saia.com,,"$25.34 - $28.62 an hour",,"Riverside area",Wichita,KS,"67217"
2022-05-19,"Armed Driver - Cash Transport - $16/hr",GardaWorld,gardaglobal.com,,"$16 an hour",,,Wichita,KS,""
2022-05-19,"Interiors Fabricator - Upholstery","Yingling Aviation",yinglingaviation.com,Airlines/Aviation,"$27 - $33 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-05-14,"Outdoor Ride Attendant","All Star Adventures",allstarwichita.com,"Food Production","$9 - $11 an hour",,,Wichita,KS,"67206"
2022-05-19,"General Manager","Wendy's / Cotti Foods Midwest",,,"$48,000 - $63,000 a year",,,Wichita,KS,"67212"
2022-05-17,"Warehouse Operator - M-F 10:00a - 6:30p","Castle Metals",castlemetals.com,"Mining & Metals","$31.8K - $40.2K a year",,"South area",Wichita,KS,"67216"
2022-05-18,"Evening Security Guard","Smart Security Inc",ssi-security.com,,"$13 an hour",,,Wichita,KS,"67209"
2022-05-19,"Female Security Monitor (Overnight Shift)","Correctional Solutions Group, LLC",,,"From $14.25 an hour",,"Central area",Wichita,KS,"67214"
2022-05-19,"Interiors Fabricator - Upholstery","Yingling Aviation",yinglingaviation.com,Airlines/Aviation,"$27 - $33 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-05-19,Optician,"Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-05-19,"Quality Inspector - 3rd Shift","TRIGO Global Quality Solutions",trigo-group.com,Automotive,"$29.9K - $37.9K a year",,,Wichita,KS,"67215"
2022-05-18,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,Wichita,KS,""
