DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-31,"Retail Department Supervisor","Grand Rapids, MI 49544",,,,,,,,""
2022-10-31,"Retail Customer Experience Supervisor","Grand Rapids, MI 49544",,,,,,,,""
2022-11-02,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-02,"Insurance Account Position - State Farm Agent Team Member","Bill Cole - State Farm Agent",,,"$40,000 - $65,000 a year",,,"Grand Rapids",MI,"49506"
2022-10-31,"Office Representative - State Farm Agent Team Member","Daniel Vanderlaan - State Farm Agent",danvanderlaan.com,,"estimated $36.9k - $46.7k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Store Manager - 2600 S. Beltline","4045 - BELTLINE - JOHNNY'S MARKETS",johnnysmarkets.com,Retail,"estimated $41k - $52k a year",,,"Grand Rapids",MI,""
2022-11-01,"Apprentice Technician - Learn a Skilled Trade","Standex Engraving",,,"estimated $39.5k - $50.1k a year",,,"Grand Rapids",MI,"49544"
2022-11-01,"Customer Care Associate","Belmonte and Company",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49525"
2022-11-02,"Warehouse Support Associate - West Michigan Area","Meyer Music",,,"$16.50 an hour",,,"Grand Rapids",MI,"49512"
2022-11-01,"SMERF Sales Manager","Suburban Inns",suburbaninns.com,Hospitality,"$40,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-01,"KSSN Site Team Clinician (school based therapy)","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$43,680 - $46,592 a year",,"Creston area)","Grand Rapids",MI,"49503"
2022-11-01,"City Inspection Repair Technician","United Properties of West Michigan",,,"$21 - $23 an hour",,,"Grand Rapids",MI,""
2022-11-01,"Quality Control Inspector- 2nd/3rd shift $18.25/hr + 10% shi...","Oliver Healthcare Packaging",oliverhcp.com,"Packaging & Containers","$18.25 - $20.07 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-01,"Bin Store Manager","B2 Outlet Stores",b2outlets.com,Retail,"$16 - $17 an hour",,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-11-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49544"
2022-10-31,"Field and Yard Supervisor","U RENT IT",,,"from $17 an hour",,,"Grand Rapids",MI,"49512"
2022-11-02,"General Laborer / Tradesman","Mr. Handyman of Greater Grand Rapids",,,"$50,000 - $60,000 a year",,,"Grand Rapids",MI,"49525"
2022-11-02,"Client Service Associate","Jackson Hewitt - 2671",,,"$15 an hour",,,"Grand Rapids",MI,"49525"
2022-11-02,"Dock Leader","Valley City Linen",vcl.com,"Individual & Family Services","$16 - $18 an hour",,"East Hills area)","Grand Rapids",MI,"49506"
2022-11-02,"$19/hr - DAY SHIFT Production Team Member","Profile Films",profilefilms.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49544"
2022-11-02,"Delivery Driver (Tires) / Warehouse Associate - Grand Rapids...","Capital Tire",capitaltire.com,Automotive,"$17.50 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Store Leader (Manager) Trainee","7-Eleven #40385",,,"estimated $30.7k - $38.9k a year",,,"Grand Rapids",MI,""
2022-11-01,"LPN, Med Tech or Medical Assistant: 2nd or 3rd shift, part o...","Edison Christian Assisted Living",,,"$17.50 - $25.75 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-11-02,"Cashier/Customer Service/stocker","Grapevine Wine and Deli",,,"$10 - $12 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-11-01,"Grocery Manager","Family Fare",shopfamilyfare.com,Supermarkets,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-01,"Assistant Retail Store Manager, Michigan St Location, Full-t...","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","from $16 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-10-31,"Retail Key Carrier","Grand Rapids, MI 49544",,,,,,,,""
2022-11-01,"Cabling Technician/Crew Leader Grand Rapids, MI",MOSS,mosstele.com,"Information Technology & Services",,,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-11-02,"Davenport Set-Up Operator - MUST BE EXPERIENCED IN DAVENPORT...","Imperial Metal Products",,,"estimated $34.4k - $43.6k a year",,"Black Hills area)","Grand Rapids",MI,"49503"
2022-11-01,Bartender,Applebee's,,,"$18 an hour",,,"Grand Rapids",MI,"49525"
2022-11-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-31,"Night time General Cleaner/Janitorial Supervisor",DetailXPerts,detailxpertsfranchise.com,Automotive,"$17 - $21 an hour",,,"Grand Rapids",MI,""
2022-11-02,"General Facilities Maintenance Technicians",Walmart,walmart.com,Retail,"from $18.03 an hour",,,"Grand Rapids",MI,"49546"
2022-11-02,"Warehouse-Entry level- 3rd Shift","P.L. Slaton",,,"$16 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49534"
2022-11-02,"Temp Help Desk Analyst Tier I","Elevate Patient Financial Solutions",,,"estimated $31.9k - $40.3k a year",,,"Grand Rapids",MI,"49512"
2022-10-31,"Armed Security Guard","Proof Technologies Corp",prooftechnologies.net,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-11-01,"Facilities Maintenance Technician","Mall City Mechanical",mcm-team.com,Construction,"estimated $35.8k - $45.4k a year",,,"Grand Rapids",MI,"49534"
2022-11-01,"Cake Decorator","Family Fare",shopfamilyfare.com,Supermarkets,,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-31,"Chick-Fil-A Manager (FOH or BOH)","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-11-02,"Aircraft Fueler",Avflight,avflight.com,Airlines/Aviation,"estimated $28.3k - $35.9k a year",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-11-01,"Lead Receiver","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Grand Rapids",MI,"49525"
2022-11-01,"Delivery Driver","Jimmy John's Gourmet Sandwiches",,,"$10 - $20 an hour",,,"Grand Rapids",MI,"49525"
2022-11-02,"Front Desk Agent 2nd Shift","Holiday Inn Express Grand Rapids Airport",,,"$14.50 - $16.00 an hour",,,"Grand Rapids",MI,"49546"
2022-11-01,"Field Service Installer/Repair Technician","Vesco Oil Corporation",vescooil.com,"Oil & Energy",,,"Oakdale area)","Grand Rapids",MI,"49507"
2022-11-01,"Cashier - 2600 S. Beltline","4045 - BELTLINE - JOHNNY'S MARKETS",johnnysmarkets.com,Retail,"$14 - $16 an hour",,,"Grand Rapids",MI,""
2022-11-02,"$20/hr - NIGHT SHIFT Manufacturing Team Member, 12-hr rotati...","Profile Films",profilefilms.com,"Packaging & Containers","$20 an hour",,,"Grand Rapids",MI,"49544"
2022-11-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49512"
2022-11-01,Bartender,Applebee's,,,,,,"Grand Rapids",MI,"49512"
2022-11-02,"FOH Manager","Suburban Inns",suburbaninns.com,Hospitality,"estimated $41.1k - $52.1k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-01,Bartender,"Suburban Inns",suburbaninns.com,Hospitality,,,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-10-31,"Assembly (KR4005477918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-11-02,Biostatistician,"Van Andel Institute",vai.org,Research,,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-11-02,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49546"
2022-11-01,"Flex Service Rep",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15.50 an hour",,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-11-02,"MACHINE OPERATOR - Miscellaneous Job Parts","Steel Supply and Engineering",,,"estimated $33.3k - $42.1k a year",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-10-31,"Hotel Night Desk Clerk","Grand Hospitality",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Physician Assistant/Family Nurse Practitioner","Plainwell Urgent Care-Plainwell, MI",,,"$100,000 - $140,000 a year",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-11-01,"Elementary Classroom Paraprofessional","Grand Rapids Child Discovery Center",childdiscoverycenter.org,"Education Management","$15 an hour",,"South East Community area)","Grand Rapids",MI,"49503"
2022-11-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-11-02,"Psychiatric Technician","Pine Rest - Nursing Administration",,,"estimated $32.9k - $41.7k a year",,,"Grand Rapids",MI,"49548"
2022-11-02,"Traveler Board Certified Behavior Analyst (BCBA)","Acorn Health",acornhealth.com,"Individual & Family Services","from $92,000 a year",,,"Grand Rapids",MI,""
2022-11-02,"Chemical Mixing Operator","H.B. Fuller",hbfuller.com,Chemicals,"from $24 an hour",,,"Grand Rapids",MI,"49534"
2022-10-31,"Experienced High Volume Servers","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$12 - $50 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-02,"MACHINE OPERATOR - DRAGON","Steel Supply and Engineering",,,"estimated $33.5k - $42.5k a year",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-11-02,"Directional Drilling Operators and Laborers","West MI Underground Solutions",,,"$15 - $26 an hour",,,"Grand Rapids",MI,""
2022-10-31,"Pizza Maker","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$14 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-01,"Industrial Warehouse Associate - Hybrid","Alro Steel Corp",alro.com,"Mining & Metals",,,,"Grand Rapids",MI,"49512"
2022-11-01,"Assistant Teacher","Mommy Recharge Childcare Center",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49508"
2022-11-02,"Front Office Supervisor-Fairfield Inn Grand Rapids","Fairfield Inn & Suites Grand Rapids North",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49544"
2022-11-01,"Drain Cleaner","Mr. Rooter Plumbing",,,"$40,000 - $52,000 a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-11-02,"Med Tech/ Care Aide-All shifts (Cascade)","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$14.50 - $17.00 an hour",,,"Grand Rapids",MI,"49546"
2022-11-02,"Registered Nurse Daytime Charge","VitalCore Health Strategies",vitalcorehs.com,,"$48 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-10-31,"Shipping Clerk (KR6079604919)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Dish Washer - $17.00/hour - Full Time","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-02,"Guest Service Supervisor","Suburban Inns",suburbaninns.com,Hospitality,"$16 - $17 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-02,"State Certified Technician (Kool Toyota)","Kool Automotive Group",koolgm.com,Automotive,"$20 - $30 an hour",,,"Grand Rapids",MI,"49525"
2022-10-31,"Packer (KR9415464918)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$16 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Fire Restoration & General Cleaning Tech","ServiceMaster Grand Rapids",,,"$15 - $20 an hour",,"Alger Heights area)","Grand Rapids",MI,""
2022-11-01,Barback,"Suburban Inns",suburbaninns.com,Hospitality,"$9.87 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-02,"Machine Operator 2nd Shift- Wood Manufacturing","California Closets",californiaclosets.com,Design,"$19.24 - $20.24 an hour",,,"Grand Rapids",MI,"49512"
2022-11-01,"Mechanical Engineering Co-op","Ultimate Gaging Systems",,,"estimated $42k - $53.2k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-11-01,"Maintenance Technician","Intrepid Professional Group",intrepidpg.com,,"estimated $31.6k - $40k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-02,"Quick Service Technician (Kool Toyota)","Kool Automotive Group",koolgm.com,Automotive,"$13 - $16 an hour",,,"Grand Rapids",MI,"49525"
2022-11-02,"Miembro del equipo de fabricación - $ 19 / hr - TURNO DE DÍA","Profile Films",profilefilms.com,"Packaging & Containers","$19 an hour",,,"Grand Rapids",MI,"49544"
2022-11-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $47k - $59.4k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-01,"Medical Assistant","East Paris Internal Medicine",,,"$17 - $18 an hour",,,"Grand Rapids",MI,"49546"
2022-11-02,"Paint Line Worker - 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $18 an hour",,,"Grand Rapids",MI,"49508"
2022-10-31,"Retail Assistant Store Manager","Lids Sports Group",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-11-02,"Cookie Baker","Crumbl Cookies | ACTT Management LLC",,,"$10 - $12 an hour",,,"Grand Rapids",MI,"49512"
2022-10-31,"Hotel Breakfast Host","Grand Hospitality",,,"$12 - $15 an hour",,,"Grand Rapids",MI,""
2022-11-02,Server,"Suburban Inns",suburbaninns.com,Hospitality,"estimated $20.2k - $25.6k a year",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-02,"Fabricator - Miscellaneous Shop - 1st Shift - EXTRA PERKS!!!","Steel Supply and Engineering",,,"estimated $31.9k - $40.5k a year",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-11-01,Janitorial,"Sheldon Cleaners",sheldondrycleaners.com,"Consumer Services","$12 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-11-01,"Grand Rapids - Full-Time Speech-Language Pathologist SLP","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","estimated $69.6k - $88.2k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-11-02,"Maintenance Technician","Controlled Plating Technologies",,,"from $17 an hour",,"Black Hills area)","Grand Rapids",MI,"49503"
2022-11-02,"Registered Nurse","Pine Rest - Nursing Administration",,,"$26.00 - $49.50 an hour",,,"Grand Rapids",MI,"49548"
2022-11-02,"Front Desk Agent","SpringHill Suites Grand Rapids - North | Crestline...",,,"estimated $20.1k - $25.5k a year",,,"Grand Rapids",MI,"49544"
2022-10-31,"3rd shift RN/LPN","Community Care Givers",communitycaregivers.org,"Individual & Family Services","$28 - $31 an hour",,,"Grand Rapids",MI,""
2022-11-02,"Board Certified Behavior Analyst (BCBA)","Acorn Health",acornhealth.com,"Individual & Family Services","from $80,500 a year",,,"Grand Rapids",MI,"49546"
2022-11-02,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $62.4k - $79k a year",,,"Grand Rapids",MI,"49548"
2022-11-02,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $62.4k - $79k a year",,,"Grand Rapids",MI,"49548"
2022-11-02,"Registered Nurse","Pine Rest - Nursing Administration",,,"estimated $62.4k - $79k a year",,,"Grand Rapids",MI,"49548"
2022-11-02,"Dishwasher (FT)","Brewery Vivant",,,"from $17 an hour",,"East Hills area)","Grand Rapids",MI,"49506"
2022-11-02,"Registered Nurse","Pine Rest - Cypress",,,"estimated $61.5k - $77.9k a year",,,"Grand Rapids",MI,"49548"
2022-11-02,"Registered Nurse","Pine Rest - Redwood",,,"estimated $61.5k - $77.9k a year",,,"Grand Rapids",MI,"49548"
2022-11-02,"Registered Nurse","Pine Rest - Cypress",,,"estimated $61.5k - $77.9k a year",,,"Grand Rapids",MI,"49548"
2022-11-01,"DISHWASHER - Real Food Café Alger Heights","Restaurant Partners Inc",,,"$14 - $16 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-02,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $33.3k - $42.1k a year",,,"Grand Rapids",MI,"49512"
2022-11-02,Dishwasher,"Suburban Inns",suburbaninns.com,Hospitality,"$14 - $16 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-11-02,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $47k - $59.4k a year",,,"Grand Rapids",MI,"49525"
2022-11-02,"Dining Services Associate","Commonwealth Senior Living at Grand Rapids",,,"estimated $25.3k - $32.1k a year",,,"Grand Rapids",MI,"49508"
2022-10-31,"Activity Assistant","Commonwealth Senior Living at East Paris",,,"estimated $24.9k - $31.5k a year",,,"Grand Rapids",MI,"49546"
2022-11-01,"Team Member (Full Time)","Culver's | S & L Companies",bleedblue.co,Restaurants,"$15.25 an hour",,,"Grand Rapids",MI,"49546"
2022-11-02,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $47k - $59.4k a year",,,"Grand Rapids",MI,"49512"
2022-11-02,"RN Case Manager Hospice","The Medical Team",medicalteam.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"West Grand area)","Grand Rapids",MI,""
2022-11-02,"Maintenance Technician","United Properties of West Michigan",,,"$19 - $21 an hour",,,"Grand Rapids",MI,""
2022-11-01,"DAYTIME HOST - Real Food Café Alger Heights","Restaurant Partners",,,"$12 - $14 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-11-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49534"
2022-11-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,"Grand Rapids",MI,"49512"
2022-11-02,"Team Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Heartside area)","Grand Rapids",MI,"49503"
2022-11-02,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $47k - $59.4k a year",,,"Grand Rapids",MI,"49544"
2022-10-31,"Resident Program Assistant","Commonwealth Senior Living at East Paris",,,"estimated $25.5k - $32.3k a year",,,"Grand Rapids",MI,"49546"
2022-10-31,"Assistant Store Manager","Sally Beauty",sallybeauty.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,"49544"
2022-11-02,"Customer Service Representative - State Farm Agent Team Memb...","Bill Cole - State Farm Agent",,,"$32,000 - $42,000 a year",,,"Grand Rapids",MI,"49506"
2022-10-31,"Warehouse Selector (2nd Shift)","Gordon Food Service",gfs.com,"Food & Beverages","from $19.30 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
