DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"Assistant Sommelier","Lupa Osteria Romana",luparestaurant.com,Restaurants,,,,"New York",NY,""
2022-10-18,"Research Data Associate","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-18,"School Aide Posting - P.S. 163Arthur A. Schomburg","The New York City Department of Education",,,,,"Tremont area)","New York",NY,"10457"
2022-10-18,"Associate Director - Capital Management and CCAR","Royal Bank of Canada",,,"estimated $135k - $171k a year",,"Battery Park area)","New York",NY,"10281"
2022-10-18,"Social Worker - Full Time/Days - MSBI","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-18,"Postdoctoral Research Scientist","Columbia University Irving Medical Center",columbiasurgery.org,"Hospital & Health Care","from $60,000 a year",,"Washington Heights area)","New York",NY,"10032"
2022-10-17,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"New York",NY,"10261"
2022-10-16,"Commercial Attache - Conrad New York Midtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Midtown area)","New York",NY,"10019"
2022-10-16,"Security Guard","Start Treatment and Recovery Centers",startny.org,"Hospital & Health Care","$18.00 - $20.20 an hour",,"Harlem area)","New York",NY,"10027"
2022-10-17,Host/Hostess,53,,,"estimated $32.6k - $41.2k a year",,"Midtown area)","New York",NY,"10019"
2022-10-15,"Department Manager",H&M,hm.com,Retail,,,"Garment District area)","New York",NY,"10001"
2022-10-17,"Outside Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,"New York",NY,"10261"
2022-10-18,"Sales Planner","Discovery Communications",discovery.com,Entertainment,"estimated $46.4k - $58.8k a year",,"Flatiron area)","New York",NY,"10003"
2022-10-16,"Fire Safety Director Safe Haven Facility","Allied Universal®",,,"$23 an hour",,"Lower East Side area)","New York",NY,"10002"
2022-10-18,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.75 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-10-18,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.75 an hour",,"Upper East Side area)","New York",NY,"10021"
2022-10-16,"Security Officer - Apartment Complex - Lower East Side, Manh...","Allied Universal®",,,,,"Garment District area)","New York",NY,"10018"
2022-10-18,Server,"La Pecora Bianca - UWS",,,"$15 an hour",,,"New York",NY,""
2022-10-18,"Keyholder - Aveda - 30hrs - Manhattan - New York, NY","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-10-18,"VP, Group Art Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising","estimated $76.1k - $96.3k a year",,"Murray Hill area)","New York",NY,"10016"
2022-10-18,"Large Enterprise Sales Manager - Financial Services",Harness.io,harness.io,"Computer Software","estimated $101k - $128k a year",Remote,,"Remote in New York",NY,""
2022-10-16,"CTICU Interview Day October 28, 2022 - RN - FT Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-10-18,"Environmental Specialist","Triumvirate Environmental",triumvirate.com,"Environmental Services",,,"Midtown area)","New York",NY,"10017"
2022-10-18,"Keyholder - Aveda - 32hrs - Shops at Columbus Circle - New Y...","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-10-18,"Patient Care Technician- Float Team- Virtual Constant Observ...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-18,"Assistant Store Manager",Sephora,sephora.ch,,,,"Sunset Park area)","New York",NY,"11232"
2022-10-18,"Nurses Aide - Medicine/Surgery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY,"11235"
2022-10-18,"Nurses Aide - Medicine/Surgery","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,"Gravesend area)","New York",NY,"11235"
2022-10-18,Bartender,"IPIC Theaters, LLC",,,,,"Financial District area)","New York",NY,"10038"
2022-10-16,"Security Officer - Office Building - Harlem, Manhattan","Allied Universal®",,,"$16.36 an hour",,"Hamilton Heights area)","New York",NY,"10027"
2022-10-18,"SUPERVISOR, FOH LEAD (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$23 an hour",,"NoMad area)","New York",NY,"10010"
2022-10-18,"Staff Attorney","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-10-18,"White Glove Delivery Associate, Full Time: 59th Street",Bloomingdale’s,,,"$16.50 - $23.50 an hour",,"Upper East Side area)","New York",NY,"10022"
2022-10-18,"Server Veselka Restaurant",Veselka,veselka.com,Restaurants,"estimated $29.2k - $37k a year",,"East Village area)","New York",NY,"10003"
2022-10-18,"CAPTAIN, CATERING (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$23.50 an hour",,"Midtown area)","New York",NY,"10022"
2022-10-18,"Staff Nurse - Telemetry (Unit 9E) - Mount Sinai Morningside...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-18,"Clinical Nurse II - Pediatric Ambulatory Care Center (Days)","Memorial Sloan Kettering Cancer Center",,,"estimated $86.1k - $109k a year",,"Turtle Bay area)","New York",NY,"10017"
2022-10-18,Server,"The Dutch",thedutchnyc.com,Restaurants,"estimated $31.1k - $39.3k a year",,,"New York",NY,""
2022-10-18,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Garment District area)","New York",NY,"10001"
2022-10-16,"Security Officer - Retail Pharmacy - New York","Allied Universal®",,,"$15 an hour",,"Hamilton Heights area)","New York",NY,"10027"
2022-10-18,"Actuarial Analyst",AIG,aig.com,Insurance,,,,"New York",NY,""
2022-10-18,"Risk Management Specialist, Associate","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services",,,"Clinton Hill area)","New York",NY,"11205"
2022-10-16,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Financial District area)","New York",NY,"10007"
2022-10-16,"Explosive Detection Canine Handler","Allied Universal®",,,,,"Financial District area)","New York",NY,"10007"
2022-10-18,"Radiologic Tech",Comcentric,comcentric.com,"Information Technology & Services",,,,"New York",NY,""
2022-10-16,"Client Specialist - Mens, Full Time - Soho",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Little Italy area)","New York",NY,"10012"
2022-10-16,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Garment District area)","New York",NY,"10121"
2022-10-17,"Private Client Banker II - SB- Columbia University - New Yor...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-18,Bartender,"La Pecora Bianca - Bryant Park",,,"$15 an hour",,,"New York",NY,""
2022-10-18,"Kitchen Extern","Union Square Cafe",,,"estimated $29.7k - $37.5k a year",,"Greenwich Village area)","New York",NY,"10003"
2022-10-18,"Staff Nurse - Operating Room - Mount Sinai West - Full Time...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-18,"CHEF, PASTRY - HOURLY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Midtown area)","New York",NY,"10036"
2022-10-16,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Lower East Side area)","New York",NY,"10002"
2022-10-18,"Duane Reade Shift Leader",WALGREENS,walgreens.com,Retail,,,"Hell's Kitchen area)","New York",NY,"10018"
2022-10-16,"Veterinarian at Steinway Court Veterinarian in Queens, New Y...","PetVet Care Centers",petvetcarecenters.com,Veterinary,"$175,000 - $200,000 a year",,,"New York",NY,""
2022-10-18,"Staff Nurse- Chemotherapy Suite - RAK- Mount Sinai West- Ful...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-16,"Pantry Attendant, Hudson Yards","Delaware North",delawarenorth.com,Hospitality,,,"Chelsea area)","New York",NY,"10001"
2022-10-17,"JPMorgan Wealth Management -Private Client Investment Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Nurse Practitioner - Peds OPD","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-18,"PT- Sports Resident","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $66.8k - $84.6k a year",,"Upper East Side area)","New York",NY,"10021"
2022-10-17,"CHILDREN'S GRAPHIC DESIGNER/VIDEO EDITOR - Digital Marketing","Simon & Schuster",simonandschuster.com,Publishing,,,"Midtown area)","New York",NY,"10020"
2022-10-18,"Catering Associate (seasonal) - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $27.1k - $34.3k a year",,"Financial District area)","New York",NY,"10048"
2022-10-16,"Security Officer with Fire Guard F-01,F-02,F-03,F-04 $16.45-...",Securitas,securitasantias.com,"Security & Investigations","$16.45 - $17.40 an hour",,,"New York",NY,""
2022-10-18,"Technician B","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-17,"Registered OBGYN Ultrasound Tech Full Time Evenings","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-10-18,"Head of Marketing - Digital Insights","Moody's Investors Service",,,"estimated $98.2k - $124k a year",,,"New York",NY,""
2022-10-18,"Lead Host","The Dutch",thedutchnyc.com,Restaurants,"estimated $33.4k - $42.4k a year",,,"New York",NY,""
2022-10-18,"Program Coordinator",CLEAResult,casentinis.com,,"estimated $36.3k - $45.9k a year",,,"New York",NY,""
2022-10-16,"Crew Manager","White Castle",whitecastle.com,Restaurants,,,"Hell's Kitchen area)","New York",NY,"10018"
2022-10-16,"Applied Scientist - Proactive Safety","Twitch Interactive, Inc.",,,"$142,800 - $193,200 a year",,"Chelsea area)","New York",NY,"10011"
2022-10-18,"Staff Nurse - Inpatient Surgical Unit (8E) - Mount Sinai Mor...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-17,"Assistant Community Manager - Prism at Park Avenue South","Equity Residential",equityapartments.com,"Real Estate","estimated $45.1k - $57.1k a year",,"East Harlem area)","New York",NY,"10035"
2022-10-16,"Pantry Attendant, Patina Restaurant Group","Delaware North",delawarenorth.com,Hospitality,"$18 - $20 an hour",,"Financial District area)","New York",NY,"10048"
2022-10-16,"Duane Reade Cashier",WALGREENS,walgreens.com,Retail,,,"Financial District area)","New York",NY,"10007"
2022-10-18,"Assistant Store Manager","Sephora USA",sephora.com,Retail,,,"Sunset Park area)","New York",NY,"11232"
2022-10-16,"Team Member","White Castle",whitecastle.com,Restaurants,,,"Hell's Kitchen area)","New York",NY,"10018"
2022-10-18,"Conflicts Analyst","Macquarie Group Limited",macquarie.com,"Financial Services","estimated $66.6k - $84.4k a year",,"Midtown area)","New York",NY,"10019"
2022-10-18,"Prisma Cloud Solutions Architect, Majors","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 - $234,400 a year",,,"New York",NY,""
2022-10-15,"Commercial Enterprise Manager - New York Hilton Midtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Midtown area)","New York",NY,"10019"
2022-10-15,"Customer Service Rep(03683) - 736 West 181st Street","Domino's Franchise",dominos.com,Restaurants,,,"Washington Heights area)","New York",NY,"10033"
2022-10-18,Bartender,"Crescent Hotels & Resorts LLC",,,,,"Chelsea area)","New York",NY,"10001"
2022-10-18,"Project Manager - Global Services","Structure Tone",structuretone.com,Construction,"estimated $102k - $129k a year",,,"New York",NY,""
2022-10-18,"PT- Orthopedic Resident","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","estimated $73.8k - $93.4k a year",,"Upper East Side area)","New York",NY,"10021"
2022-10-16,"Key Carrier Coor",Marshalls,stringtown.net,,,,,"New York",NY,""
2022-10-18,"Cloud/DevOps Platform Architect (Anthos/Kubernetes)","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"SoHo area)","New York",NY,"10014"
2022-10-18,"Food Runner","La Pecora Bianca - UWS",,,"$15 an hour",,,"New York",NY,""
2022-10-18,Busser,"La Pecora Bianca - UWS",,,"$15 an hour",,,"New York",NY,""
2022-10-18,"Technician - Electro Mech","AAR Corp.",aarcorp.com,Airlines/Aviation,"estimated $48.6k - $61.6k a year",,,"New York",NY,""
2022-10-18,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16.50 an hour",,"Battery Park area)","New York",NY,"10285"
2022-10-16,"Relationship Banker II - SB - W 14th St - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-16,"Relationship Banker II - SB - W 14th St - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Activities Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Sutton Place area)","New York",NY,"10022"
2022-10-18,"SALES AREA MGR","The Exchange",myexchangefranchise.com,Retail,,,"Financial District area)","New York",NY,"10004"
2022-10-15,"Relationship Banker II - SB - Wall St. and Williams - New Yo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Onsite Surgical Equipment Repair Specialist",Agiliti,agilitihealth.com,"Medical Devices","estimated $35k - $44.4k a year",,"Washington Heights area)","New York",NY,"10032"
2022-10-15,"Barista - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages","estimated $28.2k - $35.8k a year",,"Financial District area)","New York",NY,"10048"
2022-10-16,"Relationship Banker II - SB - Abingdon Square - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"VP, Group Art Supervisor","Havas Group",havasgroup.com,"Marketing & Advertising","estimated $76.1k - $96.3k a year",,"Murray Hill area)","New York",NY,"10016"
2022-10-18,"Staff Nurse - Operating Room - Mount Sinai Morningside - Ful...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-17,"Clinical Nurse I - RN-Medical-Surgical - Nights","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-10-18,"Staff Nurse - Med/Surg (6 West) - Mount Sinai Morningside -...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-18,"Physician Associate - General Surgery - MSH - Full Time","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-18,"MRI Technician",Comcentric,comcentric.com,"Information Technology & Services",,,,"New York",NY,""
2022-10-17,"Pilates Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
2022-10-18,"Staff Nurse - Operating Room - Mount Sinai Morningside - Ful...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-10-15,"Private Client Banker II - SB - Water St. - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Radiologic Tech",Comcentric,comcentric.com,"Information Technology & Services",,,,"New York",NY,""
2022-10-18,Server,"La Pecora Bianca - Bryant Park",,,"$15 an hour",,,"New York",NY,""
2022-10-15,"Private Client Banker II - SB - Park Ave and 52nd - New York...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-18,"Radiologic Tech",Comcentric,comcentric.com,"Information Technology & Services",,,,"New York",NY,""
2022-10-17,"Registered OBGYN Ultrasound Tech Full Time","NewYork-Presbyterian Hospital",nyp.org,"Hospital & Health Care",,,"Washington Heights area)","New York",NY,"10032"
2022-10-17,"Radiologic Tech",Comcentric,comcentric.com,"Information Technology & Services",,,,"New York",NY,""
2022-10-17,"Radiologic Tech",Comcentric,comcentric.com,"Information Technology & Services",,,,"New York",NY,""
