DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-01,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-07-29,"Program Coordinator 2 (PCN 06NHAI/AR Program Coordinator)","State of Alaska",aebsd.org,"Education Management","$36.42 an hour",,,Anchorage,AK,""
2022-07-29,"IM Administration and Compliance Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-30,"Assisted Living Server, Food Service - Full-Time - Marlow Ma...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","estimated $28.3k - $35.9k a year",,,Anchorage,AK,""
2022-07-31,"Finance Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-29,"Branch Manager - Anchorage, AK",KeyBank,key.com,Banking,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-01,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-01,"Solutions Operations Manager I ? Smart Buildings ? Anchorage...",Siemens,siemens.com,"Industrial Automation",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-30,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-07-29,"Front End Department Supervisor",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-30,"Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-31,"Associate Project Manager ? Smart Buildings/Automation (Cons...",Siemens,siemens.com,"Industrial Automation",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-07-31,"Clinical Director- Behavioral Services Division","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $81.3k - $103k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-07-29,"RN - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-07-29,"TRIO Upward Bound Program Advisor-Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $48.1k - $60.9k a year",,"University Area area)",Anchorage,AK,"99508"
2022-07-30,"Administrative Services Technician (AHFC 22-7566)","State of Alaska",aebsd.org,"Education Management","$44,737 a year",,,Anchorage,AK,"99501"
2022-07-31,"Registered Nurse (RN) ? Clinical Instructor - Clinical Nurse...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$54 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-01,"Area Trainer",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-29,"Member?Services?Representative III","SRVC Staffing",,,"$18 - $22 an hour",,,Anchorage,AK,"99501"
2022-07-29,"Manager of clothing and warehouse",Cabela's,cabelas.com,Retail,"$45,000 - $60,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-07-29,"Human Resource Manager- Immediate Opening","SRVC Staffing",,,"$50,000 - $55,000 a year",,,Anchorage,AK,"99501"
2022-07-30,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-07-30,"Operations Supervisor","LSG Sky Chefs",lsg.co.tz,,"$41,359 - $76,924 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-29,"Assistant Front Office Manager (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-07-30,"Store Manager","Men's Wearhouse",menswearhouse.com,Retail,"$60,000 - $80,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-07-29,"Executive Administrative Assistant","SRVC Staffing",,,"$18 - $30 an hour",,,Anchorage,AK,"99501"
2022-07-29,"Assistant Controller","Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$90,000 - $105,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-07-30,"Clinical Supervisor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Director of Development","Volunteers of America of Alaska",voaak.org,"Mental Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-07-30,"Advertising Account Manager","MSI Communications, Inc.",,,"$60,000 - $80,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-29,"Finance and Office Administrator - The Alaska Center","Cook Inlet Tribal Council Inc - The Alaska Center",,,"$45,000 - $50,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-07-30,"Project Superintendent","HPM Contracting",hpmcontracting.com,Construction,"$125,000 - $155,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Project Manager","Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$83,000 - $110,000 a year",,"Spenard area)",Anchorage,AK,"99503"
2022-08-01,"Sales Representative","Anchorage, AK",,,,,,,,""
2022-07-29,"Teller or Universal Banker I - West Anchorage Branch","Northrim Bank",northrim.com,Banking,"$16.18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-30,"Maintenance Technician - Facility","LSG Sky Chefs",lsg.co.tz,,"$25 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-30,"Project Superintendent","HPM Building Alaska",,,"$125,000 - $155,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Psychiatric Nurse Practitioner - Flexible Telehealth","Brightside Health",brightside.com,"Mental Health Care",,,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-07-29,"GENERAL MANAGER","Uncle Joes Pizzeria",,,"$16 - $19 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99511"
2022-07-29,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-07-29,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-01,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-07-29,"Security Officer - Part Time - BBNC",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","estimated $31.2k - $39.6k a year",,,Anchorage,AK,""
2022-07-30,"Part Time Business Instructor - Evenings","Charter College",chartercollege.edu,"Higher Education","$25 - $28 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-07-29,"Administrative Assistant w/ Bookkeeping Experience (part-tim...","Midtown Anchorage Building",,,"from $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Psychiatric Nurse Practitioner - Flexible Telehealth","Brightside Health",brightside.com,"Mental Health Care",,,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-08-04,"PARKS SUPERINTENDENT - HEALTHY SPACES - Range 14 / NON","Municipality of Anchorage",muni.org,"Government Relations","$5,032 - $6,431 a month",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-08-03,"Testing Center Program Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $35.8k - $45.4k a year",Remote,,"Remote in Anchorage",AK,"99508"
2022-08-04,"Assistant Manager of the Testing Center","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $41.9k - $53.1k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"Academic Advisor","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $41.2k - $52.2k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"PLAN REVIEWER I - Range 12 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$50,170 - $64,002 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-04,"Store Manager","Safelite Group",safelite.com,Automotive,,,,Anchorage,AK,""
2022-08-03,"Library Technician 3","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $35.6k - $45k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"Facilities Management Technician (Anchorage)","ALASKA HOUSING FINANCE CORPORATION",ahfc.us,"Government Administration","$44,737 a year",,,Anchorage,AK,""
2022-08-04,"Network System Specialist","State of Alaska",aebsd.org,"Education Management","$5,282 - $5,546 a month",,,Anchorage,AK,""
2022-08-01,"Solutions Operations Manager I ? Smart Buildings ? Anchorage...",Siemens,siemens.com,"Industrial Automation",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-03,"Health Projects Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $42.8k - $54.2k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-02,"NAS Accounts Receivable Technician I/II/III (Temporary)","Northern Aviation Services LLC",,,"estimated $38.9k - $49.3k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-02,"NAS Accounts Receivable Technician I/II/III","Northern Aviation Services LLC",,,"estimated $39.4k - $49.8k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-03,"Business Development Coordinator","Integrity Environmental, LLC",,,"$22.50 - $27.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-02,"NAC Flight Crew Planner","Northern Air Cargo LLC",,,"estimated $43.1k - $54.5k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-04,"Telecom Engineering Planner",Leidos,opera.org.au,"Performing Arts",,,,Anchorage,AK,"99501"
2022-08-03,"Education Manager (AK)_Education General","Planned Parenthood GNHI",,,"$52,839 - $79,259 a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"Network Analyst III","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $62.2k - $78.8k a year",,,Anchorage,AK,""
2022-08-04,"ENSTAR - Safety Assurance Specialist (Anchorage)",AltaGas,altagas.ca,"Oil & Energy","estimated $38.9k - $49.3k a year",,,Anchorage,AK,""
2022-08-03,"Divisional Finance Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Anchorage,AK,""
2022-08-04,"Treatment Program Supervisor","AK Child & Family",akchild.org,"Mental Health Care","$50,000 a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-04,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-04,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-03,"Heavy Maintenance Representative","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $66.8k - $84.6k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-02,"NAMS Stockroom Manager","Northern Air Maintenance Services LLC",,,"estimated $32.9k - $41.7k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-04,"Commercial Underwriting - Commercial Business Financial Serv...","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Commercial Underwriting - Commercial Business Financial Serv...","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Executive Assistant I",KeyBank,key.com,Banking,"estimated $38.6k - $48.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Telecom Engineering Planner",Leidos,opera.org.au,"Performing Arts","$65,000 - $135,000 a year",,,Anchorage,AK,"99501"
2022-08-02,"Contracts Support Specialist","Assets, Inc.",usassetsinc.com,"Real Estate","$19.20 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-03,"Branch Administrative Assistant II","Guild Mortgage Company LLC",,,"estimated $35.5k - $44.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"RN - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-08-03,"RN Fellow - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-03,"RN Fellow - Emergency Department",Providence,psjhealth.org,"Hospital & Health Care","$15,000 hiring bonus for eligible external hires that meet required?",,,Anchorage,AK,"99508"
2022-08-03,"Clinical Nurse Specialist - Emergency Department",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that?",,,Anchorage,AK,"99508"
2022-08-03,"RN Fellow - Endoscopy",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-08-02,"NAC Engine & Landing Gear Management Specialist","Northern Air Cargo LLC",,,"estimated $73.3k - $92.9k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-03,"Program Coordinator 2 (PCN Health Communication Coordinator)","State of Alaska",aebsd.org,"Education Management","$5,463 a month",,,Anchorage,AK,""
2022-08-02,"Public Health Specialist 2 (PCN Substance Misuse and Addicti...","State of Alaska",aebsd.org,"Education Management","$5,463 a month",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Facility Technician II",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-02,"Public Health Specialist 2 (PCN 061827-Substance Misuse and...","State of Alaska",aebsd.org,"Education Management","estimated $63.9k - $80.9k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Sales Enablement Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Anchorage",AK,""
2022-08-03,"Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $47.8k - $60.6k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-08-02,"Billing Specialist, Claims Processing","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-03,"Automotive Diagnostic & Recalibration Tech","Ultimate Auto Glass",,,"$1,200 - $4,800 a week",,,Anchorage,AK,"99507"
2022-08-02,"Full-time or Part-time General/Sales Manager","Midtown Anchorage Office Building",,,"from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Accountant/Office Manager","HZA Engineering",,,"$16.00 - $32.25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Experienced Appointment Scheduler","Allergy, Asthma & Immunology Center of Alaska",,,"$20 - $22 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"Administrative Assistant","GKR, LLC",,,"$21 - $24 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","$55,000 - $62,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-08-04,"Assistant Warehouse Manager","Bailey's Furniture",baileysfurniture.com,,"$17 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-03,"Office Manager","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$21 - $27 an hour",,,Anchorage,AK,""
2022-08-03,"Homeless Outreach Manager","Partners for Progress",,,"from $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Anchorage",AK,""
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Anchorage",AK,""
2022-08-04,"Student Academic Advisor","Charter College",chartercollege.edu,"Higher Education","$40,000 - $49,000 a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-04,"Remodel Foreman","84th Street Construction",,,"$28 - $35 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-02,"Community Director","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$21.15 - $25.96 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-03,"Permit Coordinator","Oil Search (Alaska) LLC",,,"estimated $55.2k - $69.8k a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-08-02,"Installation Technician","Guardian Security Systems, Inc.",guardiansecurity.com,"Security & Investigations","$18 - $23 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Accounts Payable Specialist","Hope Community Resources, Inc.",,,"$18.18 - $21.36 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-04,"Store Manager - Anchorage Clearance Center","Bailey's Furniture",baileysfurniture.com,,"$17 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-03,"Assistant Controller","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","$100,000 - $115,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-03,"Accounts Payable Supervisor","Teya Development Company LLC",teyatech.com,"Government Administration","estimated $54.1k - $68.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-02,"Service Advisor","Kendall Auto Group",kendallautogroup.com,Automotive,"up to $100,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-08-01,"Area Trainer",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-04,"Executive Administrative Assistant","Alzheimer's Resource of Alaska",,,"$19 - $22 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-03,"Glass Technician","Classic Collision",classiccollision.net,Automotive,"$650 - $1,400 a week",,,Anchorage,AK,"99507"
2022-08-04,"Manager of Planning and Grants","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$69,596 - $107,868 a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-04,"General Manager","DQ Grill & Chill",,,"from $20 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-03,"Guest Service Manager (Front Office Manager)","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $40.2k - $50.8k a year",,,Anchorage,AK,"99501"
2022-08-01,"Sales Representative","Anchorage, AK",,,,,,,,""
2022-08-03,"Clinical Director - Fast Track Emergency","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$118,456 - $189,630 a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"Hospice Nurse","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","estimated $66.7k - $84.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-03,"Warehouse Associate","TOP FITNESS",topfitness.com,"Health, Wellness & Fitness","$19 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-04,"Expeditor - South Restaurant and Coffeehouse","South Restaurant and Coffeehouse",,,"$12 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-04,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-02,"Full-time or Part-time General/Sales Manager","Midtown Anchorage Office Building",,,"from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Clinical Nurse Instructor - PRN - Anchorage, AK (Part-Time)","Nightingale College",nightingale.edu,"Higher Education",,,,Anchorage,AK,""
2022-08-04,"Expeditor - South Restaurant and Coffeehouse","South Restaurant and Coffeehouse",,,"$12 - $16 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-03,"Network Technician",Apogee,apogeedigital.com,"Electrical/Electronic Manufacturing","estimated $48.4k - $61.2k a year",,"Sand Lake area)",Anchorage,AK,"99515"
2022-08-04,"ATC Training Materials Administrator at ZAN",SAIC,spacedev.com,"Defense & Space",,,,Anchorage,AK,"99506"
2022-08-03,"Homeless Outreach Manager","Partners for Progress",,,"from $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-03,"Administrative Assistant","GKR, LLC",,,"$21 - $24 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-07-29,"Environmental Compliance Specialist","Brice Engineering, LLC",briceeng.com,"Environmental Services","$80,000 - $100,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-04,"Onsite Director of Student Health and Counseling - MD/DO/ MS...","$115,000 - $125,000 a year",,,,,,,,""
2022-08-03,"ANSEP Assistant Director","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $59.5k - $75.3k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-03,"RCDD Telecommunications Designer","Michael Baker International",,,,,,Anchorage,AK,""
2022-08-04,"Director, Partnerships & Alliances","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness","estimated $107k - $136k a year",Remote,,"Remote in Anchorage",AK,""
1970-01-01,,,,,,,,,,""
